"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
5.99,95.2,"squid_jigger",0,29.6299991607666,0.373082508444786
5.99,95.28,"squid_jigger",0,29.6399993896484,0.373082508444786
5.99,95.4,"squid_jigger",0,29.6399993896484,0.373082508444786
5.99,95.31,"squid_jigger",0,29.6399993896484,0.373082508444786
5.99,95.34,"squid_jigger",0,29.6399993896484,0.373082508444786
5.99,95.24,"squid_jigger",0,29.6299991607666,0.373082508444786
5.99,95.39,"squid_jigger",0,29.6399993896484,0.373082508444786
6,95.27,"squid_jigger",0,29.3099994659424,0.219905082384745
6,95.35,"squid_jigger",0,29.3099994659424,0.219905082384745
6,95.25,"squid_jigger",0,29.3099994659424,0.219905082384745
6,95.3,"squid_jigger",0,29.3099994659424,0.219905082384745
7.68,132.69,"drifting_longlines",0,29.75,0.0730409540787891
-7.68,88.66,"drifting_longlines",0.541666666666667,27.0699996948242,0.0962448223279073
-7.66,88.75,"drifting_longlines",0.366805555555556,27.0699996948242,0.0962448223279073
5.17,126.85,"drifting_longlines",0,29.7399997711182,0.0606688933964405
-7.63,88.64,"drifting_longlines",0.470416666666667,27.0699996948242,0.0962448223279073
7.74,132.67,"drifting_longlines",0,29.75,0.0730409540787891
-7.61,88.65,"drifting_longlines",5.72375,27.0699996948242,0.0962448223279073
-7.6,88.75,"drifting_longlines",0.191805555555556,27.0699996948242,0.0962448223279073
-7.59,88.75,"drifting_longlines",0.179166666666667,27.0699996948242,0.0962448223279073
-7.55,88.6,"drifting_longlines",1.55958333333333,27.0699996948242,0.0962448223279073
-7.55,88.46,"drifting_longlines",1.01180555555556,27.0799999237061,0.0962448223279073
-7.54,88.46,"drifting_longlines",0.754861111111111,27.0799999237061,0.0962448223279073
-7.53,88.75,"drifting_longlines",0.192916666666667,27.0699996948242,0.0962448223279073
5.28,127.13,"drifting_longlines",0,29.769998550415,0.054552458511618
-7.52,88.75,"drifting_longlines",0.1625,27.0699996948242,0.0962448223279073
-7.52,88.62,"drifting_longlines",4.80319444444445,27.0699996948242,0.0962448223279073
-7.5,88.46,"drifting_longlines",4.17486111111111,27.0999984741211,0.0962448223279073
-7.5,88.45,"drifting_longlines",0.741666666666667,27.0999984741211,0.0962448223279073
-10.05,91.77,"drifting_longlines",2.48069444444444,26.9499988555908,0.104054204734235
-10.03,91.93,"drifting_longlines",0.3275,26.9499988555908,0.104054204734235
-7.47,88.75,"drifting_longlines",0.144583333333333,27.1299991607666,0.0962448223279073
-7.46,88.75,"drifting_longlines",0.174583333333333,27.1299991607666,0.0962448223279073
-10,91.76,"drifting_longlines",0.326388888888889,26.9099998474121,0.111210549942085
-9.99,91.9,"drifting_longlines",0.337916666666667,26.9099998474121,0.111210549942085
-9.98,91.8,"drifting_longlines",2.84569444444444,26.9099998474121,0.111210549942085
-7.4,88.75,"drifting_longlines",0.190416666666667,27.1299991607666,0.0962448223279073
-7.39,88.75,"drifting_longlines",0.0683333333333333,27.1299991607666,0.0962448223279073
-9.94,91.76,"drifting_longlines",0.216666666666667,26.9099998474121,0.111210549942085
-7.38,88.75,"drifting_longlines",0.131944444444444,27.1299991607666,0.0962448223279073
-9.93,91.76,"drifting_longlines",0.852916666666667,26.9099998474121,0.111210549942085
-9.93,91.87,"drifting_longlines",0.341666666666667,26.9099998474121,0.111210549942085
-9.92,91.77,"drifting_longlines",0.679166666666667,26.9099998474121,0.111210549942085
-7.36,88.83,"drifting_longlines",0,27.1299991607666,0.0962448223279073
-9.91,91.76,"drifting_longlines",0.145833333333333,26.9099998474121,0.111210549942085
2.9,141.3,"drifting_longlines",0,29.6099987030029,0.121121514036264
-9.9,91.75,"drifting_longlines",0.180138888888889,26.9099998474121,0.111210549942085
-9.9,91.76,"drifting_longlines",0.0861111111111111,26.9099998474121,0.111210549942085
-7.34,88.75,"drifting_longlines",0.291388888888889,27.1299991607666,0.0962448223279073
-9.89,91.85,"drifting_longlines",0.299861111111111,26.9099998474121,0.111210549942085
-9.89,91.75,"drifting_longlines",0.126944444444444,26.9099998474121,0.111210549942085
-9.88,91.75,"drifting_longlines",0.164027777777778,26.9099998474121,0.111210549942085
-9.87,91.75,"drifting_longlines",0.14875,26.9099998474121,0.111210549942085
-9.86,91.74,"drifting_longlines",0.178888888888889,26.8999996185303,0.111210549942085
-9.85,91.74,"drifting_longlines",0.183194444444444,26.8999996185303,0.111210549942085
-9.84,91.74,"drifting_longlines",0.163888888888889,26.8999996185303,0.111210549942085
-9.84,91.81,"drifting_longlines",0.190416666666667,26.9099998474121,0.111210549942085
-9.83,91.73,"drifting_longlines",0.282083333333333,26.8999996185303,0.111210549942085
-9.83,91.81,"drifting_longlines",0.175,26.9099998474121,0.111210549942085
-7.27,88.75,"drifting_longlines",5.82986111111111,27.1299991607666,0.0962448223279073
-9.81,91.71,"drifting_longlines",0.533194444444444,26.8999996185303,0.111210549942085
-9.81,91.72,"drifting_longlines",0.273194444444444,26.8999996185303,0.111210549942085
-9.78,91.8,"drifting_longlines",0.509583333333333,26.9099998474121,0.111210549942085
3.04,100.78,"drifting_longlines",0,30.0999984741211,0.404567996660868
-9.75,91.72,"drifting_longlines",4.90041666666667,26.9200000762939,0.111210549942085
-9.67,91.8,"drifting_longlines",1.66680555555556,26.9300003051758,0.111210549942085
-12.16,91.36,"drifting_longlines",5.6725,27.4300003051758,0.109166708091895
3.21,122.87,"drifting_longlines",0,29.5,0.135236648110191
-12.14,91.92,"drifting_longlines",0.166805555555556,27.3999996185303,0.109166708091895
-12.14,91.72,"drifting_longlines",0.0902777777777778,27.4200000762939,0.109166708091895
-12.14,92.16,"drifting_longlines",0.177083333333333,27.3299999237061,0.100392864758356
-12.14,91.79,"drifting_longlines",0.244166666666667,27.3999996185303,0.109166708091895
-12.14,91.64,"drifting_longlines",0.402916666666667,27.4200000762939,0.109166708091895
-12.14,91.75,"drifting_longlines",0.169305555555556,27.3999996185303,0.109166708091895
-12.14,91.52,"drifting_longlines",1.10277777777778,27.4200000762939,0.109166708091895
-12.14,92.03,"drifting_longlines",0.163888888888889,27.3299999237061,0.100392864758356
-12.14,92.1,"drifting_longlines",0.177638888888889,27.3299999237061,0.100392864758356
-12.14,91.97,"drifting_longlines",0.285972222222222,27.3999996185303,0.109166708091895
-12.14,91.91,"drifting_longlines",0.187361111111111,27.3999996185303,0.109166708091895
-12.14,91.7,"drifting_longlines",0.156944444444444,27.4200000762939,0.109166708091895
-12.14,91.66,"drifting_longlines",0.151527777777778,27.4200000762939,0.109166708091895
-12.14,92.02,"drifting_longlines",0.180833333333333,27.3299999237061,0.100392864758356
-12.14,92.08,"drifting_longlines",0.169444444444444,27.3299999237061,0.100392864758356
-12.14,91.73,"drifting_longlines",0.0808333333333333,27.4200000762939,0.109166708091895
-12.14,91.85,"drifting_longlines",0.185694444444444,27.3999996185303,0.109166708091895
-12.14,92.15,"drifting_longlines",0.17375,27.3299999237061,0.100392864758356
-12.14,91.84,"drifting_longlines",0.176111111111111,27.3999996185303,0.109166708091895
-12.11,91.7,"drifting_longlines",4.99638888888889,27.4200000762939,0.109166708091895
-12.11,91.79,"drifting_longlines",0.150277777777778,27.3999996185303,0.109166708091895
-12.11,91.71,"drifting_longlines",0.181527777777778,27.4200000762939,0.109166708091895
-12.11,91.75,"drifting_longlines",0.16125,27.3999996185303,0.109166708091895
-12.11,91.78,"drifting_longlines",0.205277777777778,27.3999996185303,0.109166708091895
-12.11,91.77,"drifting_longlines",0.186111111111111,27.3999996185303,0.109166708091895
-12.11,91.73,"drifting_longlines",0.32875,27.4200000762939,0.109166708091895
-12.1,91.86,"drifting_longlines",0.500694444444445,27.3999996185303,0.109166708091895
-12.1,91.81,"drifting_longlines",0.247222222222222,27.3999996185303,0.109166708091895
-12.1,91.85,"drifting_longlines",0.149861111111111,27.3999996185303,0.109166708091895
-12.1,91.84,"drifting_longlines",0.195694444444444,27.3999996185303,0.109166708091895
-12.1,91.8,"drifting_longlines",0.223611111111111,27.3999996185303,0.109166708091895
-12.1,91.82,"drifting_longlines",0.0751388888888889,27.3999996185303,0.109166708091895
-12.1,91.83,"drifting_longlines",0.144444444444444,27.3999996185303,0.109166708091895
-12.09,92.09,"drifting_longlines",0.136111111111111,27.3299999237061,0.100392864758356
-12.09,91.92,"drifting_longlines",2.68847222222222,27.3999996185303,0.109166708091895
-12.09,92.05,"drifting_longlines",0.268055555555556,27.3299999237061,0.100392864758356
-12.09,92.19,"drifting_longlines",2.48041666666667,27.3299999237061,0.100392864758356
-12.09,92.14,"drifting_longlines",0.323472222222222,27.3299999237061,0.100392864758356
-12.09,92.1,"drifting_longlines",0.254444444444444,27.3299999237061,0.100392864758356
3.28,122.98,"drifting_longlines",0,29.769998550415,0.135236648110191
-12.08,124.76,"drifting_longlines",4.56708333333333,30.5499992370605,0.1165051487647
-12.06,124.74,"drifting_longlines",11.3505555555556,30.4899997711182,0.1165051487647
3.31,123.02,"drifting_longlines",0,29.8199996948242,0.103477815771475
3.31,123.03,"drifting_longlines",0,29.8199996948242,0.103477815771475
-4.37,120.76,"drifting_longlines",0,29.6999988555908,0.350414224032123
-12.04,124.79,"drifting_longlines",7.31,30.5499992370605,0.1165051487647
3.34,123.08,"drifting_longlines",0,29.8199996948242,0.103477815771475
3.34,123.07,"drifting_longlines",0,29.8199996948242,0.103477815771475
3.34,100.43,"drifting_longlines",0,29.8899993896484,0.404567996660868
-4.34,120.84,"drifting_longlines",0,29.6999988555908,0.350414224032123
-9.45,91.84,"drifting_longlines",5.79861111111111,27.0699996948242,0.111210549942085
3.37,123.12,"drifting_longlines",0,29.8199996948242,0.103477815771475
-4.31,120.89,"drifting_longlines",0,29.6999988555908,0.350414224032123
3.38,123.13,"drifting_longlines",0,29.8199996948242,0.103477815771475
3.39,123.13,"drifting_longlines",0,29.8199996948242,0.103477815771475
-4.27,120.98,"drifting_longlines",0,29.6999988555908,0.350414224032123
-4.25,121.02,"drifting_longlines",0,29.8099994659424,0.204115159774936
-11.9,88.93,"drifting_longlines",0.152638888888889,27.4799995422363,0.0857734015505565
-11.9,88.94,"drifting_longlines",0.156944444444444,27.4799995422363,0.0857734015505565
-4.22,121.08,"drifting_longlines",0,29.8099994659424,0.204115159774936
-11.88,88.89,"drifting_longlines",0.0627777777777778,27.4799995422363,0.0857734015505565
-11.88,88.9,"drifting_longlines",0.132083333333333,27.4799995422363,0.0857734015505565
-11.88,88.88,"drifting_longlines",0.185833333333333,27.4799995422363,0.0857734015505565
-11.86,88.83,"drifting_longlines",0.176388888888889,27.4799995422363,0.0857734015505565
-4.18,121.16,"drifting_longlines",0,29.8099994659424,0.204115159774936
-11.85,88.83,"drifting_longlines",0.165555555555556,27.4799995422363,0.0857734015505565
-11.83,88.79,"drifting_longlines",2.47625,27.4799995422363,0.0857734015505565
-4.15,121.22,"drifting_longlines",0,29.8099994659424,0.204115159774936
-4.11,121.31,"drifting_longlines",0,30.0999984741211,0.204115159774936
3.58,100.16,"drifting_longlines",0,29.7999992370605,0.404567996660868
-4.08,121.35,"drifting_longlines",0,30.0999984741211,0.204115159774936
-4.07,121.42,"drifting_longlines",0,30.0999984741211,0.204115159774936
-4.07,121.5,"drifting_longlines",0,30.2799987792969,0.204115159774936
-11.73,93.02,"drifting_longlines",0.18,26.939998626709,0.111778198368847
-11.72,93.02,"drifting_longlines",2.325,26.939998626709,0.111778198368847
-11.7,88.74,"drifting_longlines",0.307083333333333,27.3099994659424,0.0857734015505565
-11.69,88.76,"drifting_longlines",0.320694444444444,27.4699993133545,0.0857734015505565
-11.68,92.99,"drifting_longlines",0.327083333333333,27,0.10629880892766
-11.66,88.71,"drifting_longlines",0.185,27.3099994659424,0.0857734015505565
-11.65,88.7,"drifting_longlines",0.0501388888888889,27.3099994659424,0.0857734015505565
-11.64,88.7,"drifting_longlines",0.142916666666667,27.3099994659424,0.0857734015505565
-11.63,92.95,"drifting_longlines",0.183194444444444,27,0.10629880892766
-11.62,92.95,"drifting_longlines",0.0727777777777778,27,0.10629880892766
-11.61,88.68,"drifting_longlines",0.123611111111111,27.3099994659424,0.0857734015505565
-11.61,92.83,"drifting_longlines",0.304166666666667,27,0.10629880892766
-11.61,93.04,"drifting_longlines",0.361527777777778,26.939998626709,0.111778198368847
-11.61,92.94,"drifting_longlines",0.13625,27,0.10629880892766
-11.6,88.68,"drifting_longlines",4.34166666666667,27.3099994659424,0.0857734015505565
-11.6,92.8,"drifting_longlines",0.161111111111111,27,0.10629880892766
-11.6,92.81,"drifting_longlines",0.178333333333333,27,0.10629880892766
-11.6,92.78,"drifting_longlines",0.375416666666667,27,0.10629880892766
-11.59,92.75,"drifting_longlines",0.350416666666667,27,0.10629880892766
-11.59,92.73,"drifting_longlines",2.29444444444444,27.0699996948242,0.10629880892766
-11.58,88.77,"drifting_longlines",3.32513888888889,27.4699993133545,0.0857734015505565
-11.58,92.91,"drifting_longlines",0.266527777777778,27,0.10629880892766
-11.57,91.88,"drifting_longlines",5.56069444444444,27.2199993133545,0.0925993149285205
-11.57,92.72,"drifting_longlines",0.179027777777778,27.0699996948242,0.10629880892766
-11.56,92.65,"drifting_longlines",0.166805555555556,27.0699996948242,0.10629880892766
-11.56,92.71,"drifting_longlines",0.175,27.0699996948242,0.10629880892766
-11.56,92.66,"drifting_longlines",0.179166666666667,27.0699996948242,0.10629880892766
-11.56,88.65,"drifting_longlines",0.179166666666667,27.3099994659424,0.0857734015505565
-11.56,93.01,"drifting_longlines",0.349027777777778,26.939998626709,0.111778198368847
-11.55,92.6,"drifting_longlines",0.180416666666667,27.0699996948242,0.10629880892766
-11.55,88.65,"drifting_longlines",0.1875,27.3099994659424,0.0857734015505565
-11.55,92.58,"drifting_longlines",0.126388888888889,27.0699996948242,0.10629880892766
-11.55,92.54,"drifting_longlines",0.161111111111111,27.0699996948242,0.10629880892766
-11.55,92.59,"drifting_longlines",0.0333333333333333,27.0699996948242,0.10629880892766
-11.55,88.66,"drifting_longlines",0.370694444444444,27.3099994659424,0.0857734015505565
-11.55,92.22,"drifting_longlines",0.185972222222222,27.1800003051758,0.10629880892766
-11.54,92.27,"drifting_longlines",0.162638888888889,27.1299991607666,0.10629880892766
-11.54,88.66,"drifting_longlines",0.162361111111111,27.3099994659424,0.0857734015505565
-11.54,92.14,"drifting_longlines",0.968194444444444,27.1800003051758,0.10629880892766
-11.54,92.52,"drifting_longlines",0.158472222222222,27.0699996948242,0.10629880892766
-11.54,92.41,"drifting_longlines",0.194305555555556,27.1299991607666,0.10629880892766
-11.54,92.32,"drifting_longlines",0.141666666666667,27.1299991607666,0.10629880892766
-11.54,92.34,"drifting_longlines",0.177777777777778,27.1299991607666,0.10629880892766
-11.54,92.33,"drifting_longlines",0.0654166666666667,27.1299991607666,0.10629880892766
-11.54,92.15,"drifting_longlines",0.181944444444444,27.1800003051758,0.10629880892766
-11.54,92.28,"drifting_longlines",0.125,27.1299991607666,0.10629880892766
-11.54,92.2,"drifting_longlines",0.169305555555556,27.1800003051758,0.10629880892766
-11.54,92.4,"drifting_longlines",0.179027777777778,27.1299991607666,0.10629880892766
-11.53,92.48,"drifting_longlines",0.137638888888889,27.1299991607666,0.10629880892766
-11.53,92.83,"drifting_longlines",2.65722222222222,27,0.10629880892766
-11.53,92.47,"drifting_longlines",2.70583333333333,27.1299991607666,0.10629880892766
-11.52,92.39,"drifting_longlines",0.0968055555555556,27.1299991607666,0.10629880892766
-11.52,92.32,"drifting_longlines",0.360555555555556,27.1299991607666,0.10629880892766
-11.52,88.65,"drifting_longlines",0.279444444444444,27.3099994659424,0.0857734015505565
-11.52,92.26,"drifting_longlines",0.135416666666667,27.1299991607666,0.10629880892766
-11.52,92.38,"drifting_longlines",0.174444444444444,27.1299991607666,0.10629880892766
-11.52,92.24,"drifting_longlines",4.79347222222222,27.1800003051758,0.10629880892766
-11.52,92.28,"drifting_longlines",0.170138888888889,27.1299991607666,0.10629880892766
-11.52,92.29,"drifting_longlines",0.108472222222222,27.1299991607666,0.10629880892766
-11.52,92.27,"drifting_longlines",0.171388888888889,27.1299991607666,0.10629880892766
-11.52,92.34,"drifting_longlines",0.219861111111111,27.1299991607666,0.10629880892766
-11.52,88.74,"drifting_longlines",0.325277777777778,27.3099994659424,0.0857734015505565
-11.52,92.37,"drifting_longlines",0.0773611111111111,27.1299991607666,0.10629880892766
-11.52,92.3,"drifting_longlines",0.212361111111111,27.1299991607666,0.10629880892766
-11.52,92.25,"drifting_longlines",0.212361111111111,27.1299991607666,0.10629880892766
-11.51,92.75,"drifting_longlines",0.309583333333333,27,0.10629880892766
-11.51,92.37,"drifting_longlines",0.149166666666667,27.1299991607666,0.10629880892766
-11.51,92.73,"drifting_longlines",0.267361111111111,27.0699996948242,0.10629880892766
-11.51,92.98,"drifting_longlines",0.210138888888889,27,0.10629880892766
-11.51,92.35,"drifting_longlines",0.144583333333333,27.1299991607666,0.10629880892766
-11.51,92.41,"drifting_longlines",0.184027777777778,27.1299991607666,0.10629880892766
-11.51,92.43,"drifting_longlines",0.490138888888889,27.1299991607666,0.10629880892766
-11.51,92.77,"drifting_longlines",0.170972222222222,27,0.10629880892766
-11.51,92.4,"drifting_longlines",0.157777777777778,27.1299991607666,0.10629880892766
