"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-3.7,91.93,"drifting_longlines",8.88194444444444,28.4799995422363,0.124204757087158
-3.52,91.57,"drifting_longlines",6.88069444444444,28.4899997711182,0.124204757087158
-3.48,91.56,"drifting_longlines",1.16541666666667,28.6099987030029,0.124204757087158
-3.35,91.51,"drifting_longlines",1.05361111111111,28.6099987030029,0.124204757087158
-3.33,91.5,"drifting_longlines",0.950833333333333,28.6099987030029,0.124204757087158
-3.32,91.47,"drifting_longlines",3.20694444444444,28.6299991607666,0.124204757087158
-3.25,91.52,"drifting_longlines",1.665,28.6299991607666,0.124204757087158
-3.24,91.86,"drifting_longlines",2.80305555555556,28.5699996948242,0.124204757087158
2.39,86.97,"drifting_longlines",2.72638888888889,29.2999992370605,0.119258330237528
-12.42,90.78,"drifting_longlines",0.896527777777778,28.8899993896484,0.070626635740443
-12.41,90.77,"drifting_longlines",0.841388888888889,28.8899993896484,0.070626635740443
-12.33,90.74,"drifting_longlines",0.912638888888889,28.9099998474121,0.070626635740443
-12.32,90.73,"drifting_longlines",1.01638888888889,28.9099998474121,0.070626635740443
-12.23,90.67,"drifting_longlines",2.68611111111111,29.2099990844727,0.070626635740443
-12.22,90.67,"drifting_longlines",0.355694444444444,29.2099990844727,0.070626635740443
-12.19,90.64,"drifting_longlines",1.03708333333333,29.2099990844727,0.070626635740443
-12.11,90.59,"drifting_longlines",5.25305555555556,29.2099990844727,0.070626635740443
-11.88,90.53,"drifting_longlines",3.21513888888889,29.439998626709,0.0612903663888574
-11.73,90.45,"drifting_longlines",1.23194444444444,29.6499996185303,0.0612903663888574
-11.69,90.41,"drifting_longlines",1.26083333333333,29.6499996185303,0.0612903663888574
-11.69,90.39,"drifting_longlines",5.04166666666667,29.6499996185303,0.0612903663888574
