"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.25,103.8,"purse_seines",0,NA,5.01824522018433
1.25,103.72,"purse_seines",0,NA,5.01824522018433
1.25,103.77,"purse_seines",0,NA,5.01824522018433
1.26,103.8,"purse_seines",0,NA,5.01824522018433
1.26,103.96,"purse_seines",0,NA,5.01824522018433
1.26,103.98,"purse_seines",0,NA,5.01824522018433
1.26,103.82,"purse_seines",0,NA,5.01824522018433
1.26,103.95,"purse_seines",0,NA,5.01824522018433
1.27,104.01,"purse_seines",0,29.1299991607666,NA
1.27,103.98,"purse_seines",0,NA,5.01824522018433
1.27,104,"purse_seines",0,29.1299991607666,NA
1.27,103.75,"purse_seines",0,NA,5.01824522018433
1.28,103.73,"purse_seines",0,NA,5.01824522018433
1.28,104.03,"purse_seines",0,29.1299991607666,NA
1.29,103.73,"purse_seines",0,NA,5.01824522018433
1.3,103.72,"purse_seines",0,NA,5.01824522018433
-2.21,107.28,"drifting_longlines",0,28.8899993896484,0.39936254660886
-1.42,106.64,"drifting_longlines",0,28.9099998474121,0.432915101732527
-1.36,106.58,"drifting_longlines",0,28.9099998474121,0.432915101732527
-1.33,106.54,"drifting_longlines",0,28.9099998474121,0.432915101732527
1.31,103.72,"drifting_longlines",0,NA,5.01824522018433
-3.24,107.34,"drifting_longlines",0,28.6999988555908,1.56668628965105
-3.2,107.33,"drifting_longlines",0,28.6999988555908,1.56668628965105
-3.19,107.33,"drifting_longlines",0,28.6999988555908,1.56668628965105
-3.15,107.32,"drifting_longlines",0,28.6999988555908,1.56668628965105
-2.97,107.3,"drifting_longlines",0,28.8599987030029,0.39936254660886
-2.77,107.3,"drifting_longlines",0,28.8599987030029,0.39936254660886
-2.68,107.32,"drifting_longlines",0,28.8499984741211,0.39936254660886
-4.86,136.79,"trawlers",0,25.7999992370605,7.39116009759406
-4.84,136.83,"trawlers",0,25.7999992370605,7.39116009759406
-4.83,136.83,"trawlers",0,25.7999992370605,7.39116009759406
-4.7,120.86,"drifting_longlines",0,28.4200000762939,0.361614105901841
-4.68,120.86,"drifting_longlines",0,28.4200000762939,0.361614105901841
-4.62,120.86,"drifting_longlines",0,28.4200000762939,0.361614105901841
-4.59,120.86,"drifting_longlines",0,28.4200000762939,0.361614105901841
0.55,101.46,"other_fishing",0,NA,NA
-4.55,120.86,"drifting_longlines",0,28.4200000762939,0.361614105901841
-4.48,120.86,"drifting_longlines",1.76972222222222,28.4599990844727,0.361614105901841
-7.01,115.7,"drifting_longlines",0,27.5599994659424,0.295065725265547
-4.18,120.86,"drifting_longlines",0,28.5499992370605,0.361614105901841
-6.6,110.64,"trawlers",0,27.769998550415,0.867791224467127
1.1,103.7,"purse_seines",0,29.4899997711182,5.01824522018433
-6.55,110.61,"trawlers",0,27.769998550415,0.867791224467127
1.14,103.7,"purse_seines",0,29.4899997711182,5.01824522018433
1.16,103.88,"purse_seines",0,NA,5.01824522018433
1.16,103.89,"purse_seines",0,NA,5.01824522018433
1.17,103.68,"purse_seines",0,29.4899997711182,5.01824522018433
1.17,103.87,"purse_seines",0,NA,5.01824522018433
-6.51,110.59,"trawlers",0,27.769998550415,0.867791224467127
1.18,103.87,"purse_seines",0,NA,5.01824522018433
1.18,103.85,"purse_seines",0,NA,5.01824522018433
1.18,103.86,"purse_seines",0,NA,5.01824522018433
1.19,103.86,"purse_seines",0,NA,5.01824522018433
1.19,103.85,"purse_seines",0,NA,5.01824522018433
1.19,103.84,"purse_seines",0,NA,5.01824522018433
1.2,103.83,"purse_seines",0,NA,5.01824522018433
1.2,103.84,"purse_seines",0,NA,5.01824522018433
1.2,103.68,"purse_seines",0,29.4899997711182,5.01824522018433
1.21,103.83,"purse_seines",0.291527777777778,NA,5.01824522018433
1.21,103.82,"purse_seines",1.14902777777778,NA,5.01824522018433
1.22,103.82,"purse_seines",0.259861111111111,NA,5.01824522018433
1.22,103.83,"purse_seines",0.275416666666667,NA,5.01824522018433
1.22,103.81,"purse_seines",0,NA,5.01824522018433
1.23,103.81,"purse_seines",0,NA,5.01824522018433
1.23,103.79,"purse_seines",0,NA,5.01824522018433
1.23,103.8,"purse_seines",0,NA,5.01824522018433
1.23,103.7,"purse_seines",0,29.4899997711182,5.01824522018433
1.24,103.77,"purse_seines",0,NA,5.01824522018433
1.24,103.8,"purse_seines",0,NA,5.01824522018433
1.24,103.79,"purse_seines",0,NA,5.01824522018433
1.24,103.78,"purse_seines",0,NA,5.01824522018433
1.25,103.77,"purse_seines",0,NA,5.01824522018433
1.25,103.78,"purse_seines",0,NA,5.01824522018433
1.25,103.76,"purse_seines",0,NA,5.01824522018433
1.26,103.73,"purse_seines",0,NA,5.01824522018433
1.26,103.76,"purse_seines",0,NA,5.01824522018433
1.27,103.74,"purse_seines",0,NA,5.01824522018433
1.27,103.75,"purse_seines",0,NA,5.01824522018433
1.29,103.72,"purse_seines",0,NA,5.01824522018433
1.29,103.73,"purse_seines",0,NA,5.01824522018433
1.3,103.72,"purse_seines",0,NA,5.01824522018433
-6.1,106.88,"trawlers",0,NA,5.06418609619141
-6.06,106.97,"purse_seines",0,NA,5.06418609619141
-6.06,107,"purse_seines",0,NA,2.44154175396623
-6.06,107.01,"purse_seines",0,NA,2.44154175396623
-6.04,106.97,"purse_seines",0,NA,5.06418609619141
-6.03,110.47,"trawlers",0,27.8499984741211,0.867791224467127
-6.01,106.96,"purse_seines",0,NA,5.06418609619141
-6,106.95,"purse_seines",0,28.6099987030029,1.75185499013027
-5.98,106.9,"purse_seines",0,28.6099987030029,1.75185499013027
-5.98,106.93,"purse_seines",0,28.6099987030029,1.75185499013027
-5.98,106.87,"purse_seines",0,28.6099987030029,1.75185499013027
-5.98,106.84,"purse_seines",0,28.6099987030029,1.75185499013027
-5.96,106.8,"purse_seines",0,28.6099987030029,1.75185499013027
-5.96,106.83,"purse_seines",0,28.6099987030029,1.75185499013027
-8.51,116.8,"trawlers",0,NA,0.263521092633406
-8.51,116.79,"trawlers",0,NA,0.263521092633406
-8.51,116.81,"trawlers",0,NA,0.263521092633406
-8.51,116.82,"trawlers",0,NA,0.263521092633406
-8.5,116.78,"trawlers",0,27.7399997711182,0.263521092633406
-8.5,116.75,"trawlers",0,27.7399997711182,0.263521092633406
-5.94,119.23,"purse_seines",0,26.2299995422363,2.0535649766402
-8.49,116.73,"trawlers",0,NA,0.263521092633406
-8.49,116.67,"trawlers",0,NA,0.263521092633406
-8.48,116.68,"trawlers",0,NA,0.263521092633406
-5.92,110.44,"trawlers",0,27.6299991607666,0.366228853437034
-5.89,110.43,"trawlers",0,27.6299991607666,0.366228853437034
-2.92,116.17,"drifting_longlines",0,NA,0.520929422667798
-12.51,105.86,"drifting_longlines",0,26.689998626709,0.203602159993911
-12.5,105.91,"drifting_longlines",0,26.689998626709,0.203602159993911
-12.38,106.25,"drifting_longlines",0,26.5699996948242,0.252837164983863
-11.7,108.05,"drifting_longlines",0,26.0999984741211,0.279976693535942
-11.55,108.49,"drifting_longlines",0,26.0399990081787,0.279976693535942
6.62,125.78,"drifting_longlines",0,26.9499988555908,0.282111561960644
6.64,125.76,"drifting_longlines",0,26.9499988555908,0.282111561960644
1.23,103.83,"purse_seines",0,NA,5.01824522018433
1.24,103.8,"purse_seines",0,NA,5.01824522018433
1.24,103.84,"purse_seines",0,NA,5.01824522018433
1.24,103.81,"purse_seines",0,NA,5.01824522018433
1.24,103.87,"purse_seines",0,NA,5.01824522018433
1.25,103.79,"purse_seines",0,NA,5.01824522018433
1.25,103.77,"purse_seines",0,NA,5.01824522018433
1.25,103.85,"purse_seines",0,NA,5.01824522018433
1.25,103.78,"purse_seines",0,NA,5.01824522018433
1.26,103.87,"purse_seines",0,NA,5.01824522018433
1.26,103.82,"purse_seines",0,NA,5.01824522018433
1.26,103.81,"purse_seines",0,NA,5.01824522018433
1.26,103.93,"purse_seines",0,NA,5.01824522018433
1.26,103.8,"purse_seines",0,NA,5.01824522018433
1.26,103.86,"purse_seines",0,NA,5.01824522018433
1.26,103.85,"purse_seines",0.621388888888889,NA,5.01824522018433
1.27,103.94,"purse_seines",0,NA,5.01824522018433
1.27,103.75,"purse_seines",0,NA,5.01824522018433
1.27,103.9,"purse_seines",0,NA,5.01824522018433
1.28,103.92,"purse_seines",0,NA,5.01824522018433
1.28,104,"purse_seines",0,29.1299991607666,NA
1.28,103.93,"purse_seines",0,NA,5.01824522018433
1.28,103.96,"purse_seines",0,NA,5.01824522018433
1.28,104.02,"purse_seines",3.02416666666667,29.1299991607666,NA
1.28,103.99,"purse_seines",0,NA,5.01824522018433
1.28,103.97,"purse_seines",0,NA,5.01824522018433
1.29,104.02,"purse_seines",1.18958333333333,29.1299991607666,NA
1.29,103.98,"purse_seines",0,NA,5.01824522018433
1.29,103.73,"purse_seines",0,NA,5.01824522018433
1.29,104.01,"purse_seines",0,29.1299991607666,NA
1.29,103.97,"purse_seines",0,NA,5.01824522018433
1.3,103.72,"purse_seines",0,NA,5.01824522018433
1.31,103.72,"purse_seines",0,NA,5.01824522018433
1.21,103.82,"purse_seines",0.779305555555556,NA,5.01824522018433
1.21,103.85,"purse_seines",0,NA,5.01824522018433
1.22,103.86,"purse_seines",0,NA,5.01824522018433
1.23,103.89,"purse_seines",0,NA,5.01824522018433
1.23,103.82,"purse_seines",0,NA,5.01824522018433
1.23,103.81,"purse_seines",0.284583333333333,NA,5.01824522018433
1.23,103.88,"purse_seines",0,NA,5.01824522018433
1.24,103.93,"purse_seines",0,NA,5.01824522018433
1.24,103.81,"purse_seines",0.139305555555556,NA,5.01824522018433
1.24,103.91,"purse_seines",0,NA,5.01824522018433
1.24,103.94,"purse_seines",0,NA,5.01824522018433
1.25,103.97,"purse_seines",0,NA,5.01824522018433
1.26,103.99,"purse_seines",0,NA,5.01824522018433
1.26,104.03,"purse_seines",0,29.1299991607666,NA
1.26,104.01,"purse_seines",0,29.1299991607666,NA
1.26,103.98,"purse_seines",0,NA,5.01824522018433
1.27,104.05,"purse_seines",0,29.1299991607666,NA
1.27,104.07,"purse_seines",0,29.1299991607666,NA
1.27,104.03,"purse_seines",0,29.1299991607666,NA
1.28,104.09,"purse_seines",0,29.1299991607666,NA
1.28,104.08,"purse_seines",0,29.1299991607666,NA
1.33,104.29,"purse_seines",0,29.0900001525879,NA
4.41,113.99,"fixed_gear",0,29.9899997711182,0.380784598001901
-6.23,132.99,"trawlers",0,26.439998626709,0.672587902441512
-5.78,131.15,"trawlers",0,26.3999996185303,0.894981291756701
1.28,103.77,"purse_seines",0,NA,5.01824522018433
2.88,141.21,"drifting_longlines",0,29.0999984741211,0.166797173676323
2.94,141.19,"drifting_longlines",0,29.0999984741211,0.166797173676323
3.19,141.14,"drifting_longlines",0,29.0499992370605,0.137278999308593
5.88,94.69,"squid_jigger",0,29.3499984741211,0.334380244647247
5.89,94.7,"squid_jigger",0,29.3499984741211,0.334380244647247
5.92,94.65,"squid_jigger",0,29.3499984741211,0.334380244647247
3.37,140.7,"drifting_longlines",0,28.9200000762939,0.127287290003151
6.26,95.21,"squid_jigger",0,29.5,0.183184165507555
6.26,95.32,"squid_jigger",0,29.3999996185303,0.183184165507555
6.28,95.3,"squid_jigger",0,29.3999996185303,0.183184165507555
3.75,140.23,"drifting_longlines",0,28.7899990081787,0.127287290003151
3.79,140.16,"drifting_longlines",0,28.7899990081787,0.127287290003151
3.83,140.09,"drifting_longlines",0,28.7899990081787,0.127287290003151
1.31,103.72,"drifting_longlines",0,NA,5.01824522018433
1.3,103.72,"drifting_longlines",0,NA,5.01824522018433
-10.21,140.07,"drifting_longlines",0,26.5599994659424,0.482788668376095
-10.15,140.14,"drifting_longlines",0,26.5599994659424,0.482788668376095
1.19,103.83,"trawlers",0,NA,5.01824522018433
1.2,103.85,"trawlers",0,NA,5.01824522018433
1.2,103.85,"purse_seines",0,NA,5.01824522018433
1.2,103.86,"trawlers",0,NA,5.01824522018433
1.21,103.82,"trawlers",0,NA,5.01824522018433
1.21,103.88,"trawlers",0,NA,5.01824522018433
1.21,103.78,"trawlers",0,NA,5.01824522018433
1.21,103.77,"trawlers",0,NA,5.01824522018433
1.21,103.79,"purse_seines",0,NA,5.01824522018433
1.21,103.69,"trawlers",0,29.4899997711182,5.01824522018433
1.21,103.79,"trawlers",0,NA,5.01824522018433
1.21,103.82,"purse_seines",0,NA,5.01824522018433
1.22,103.74,"trawlers",0,29.4899997711182,5.01824522018433
1.22,103.69,"trawlers",0,29.4899997711182,5.01824522018433
1.22,103.72,"trawlers",0,29.4899997711182,5.01824522018433
1.22,103.71,"trawlers",0,29.4899997711182,5.01824522018433
1.22,103.88,"trawlers",0,NA,5.01824522018433
1.22,103.93,"trawlers",0,NA,5.01824522018433
1.22,103.75,"trawlers",0,NA,5.01824522018433
1.22,103.68,"purse_seines",0,29.4899997711182,5.01824522018433
1.22,103.71,"purse_seines",0,29.4899997711182,5.01824522018433
1.22,103.67,"trawlers",0,29.4899997711182,5.01824522018433
1.22,103.76,"trawlers",0,NA,5.01824522018433
1.23,103.66,"trawlers",0,29.4899997711182,5.01824522018433
1.23,103.64,"trawlers",0.297638888888889,29.4899997711182,5.01824522018433
1.23,103.91,"trawlers",0,NA,5.01824522018433
1.23,103.96,"trawlers",0,NA,5.01824522018433
1.23,103.9,"purse_seines",0,NA,5.01824522018433
1.23,103.65,"trawlers",0.415,29.4899997711182,5.01824522018433
1.24,103.65,"purse_seines",0,29.4899997711182,5.01824522018433
1.24,103.99,"trawlers",0,NA,5.01824522018433
1.24,103.93,"purse_seines",0,NA,5.01824522018433
1.24,103.64,"trawlers",0.303333333333333,29.4899997711182,5.01824522018433
1.25,103.96,"trawlers",0,NA,5.01824522018433
1.25,104.02,"trawlers",0,29.1299991607666,NA
1.25,103.94,"purse_seines",0,NA,5.01824522018433
1.25,103.65,"trawlers",0,NA,5.01824522018433
1.26,103.99,"trawlers",0,NA,5.01824522018433
1.26,104.02,"trawlers",0,29.1299991607666,NA
1.26,103.98,"purse_seines",0,NA,5.01824522018433
1.26,103.65,"trawlers",0.265277777777778,NA,5.01824522018433
1.27,104.01,"purse_seines",0,29.1299991607666,NA
1.28,103.65,"purse_seines",0,NA,5.01824522018433
1.28,104.03,"purse_seines",0,29.1299991607666,NA
1.29,103.65,"trawlers",0.269861111111111,NA,5.01824522018433
1.31,103.64,"purse_seines",0,NA,5.01824522018433
1.31,103.64,"trawlers",0,NA,5.01824522018433
-10.46,140.37,"drifting_longlines",0,26.4099998474121,0.482788668376095
