"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.89,85.61,"drifting_longlines",0.363888888888889,28.1299991607666,0.0730115052994708
-11.87,86.2,"drifting_longlines",1.48611111111111,28.0699996948242,0.0844399898395508
-11.86,85.61,"drifting_longlines",0.574722222222222,28.1299991607666,0.0730115052994708
-11.85,86.09,"drifting_longlines",0.514166666666667,28.0699996948242,0.0844399898395508
-11.84,86.2,"drifting_longlines",0.271111111111111,28.0699996948242,0.0844399898395508
-11.83,86.2,"drifting_longlines",0.302777777777778,28.0699996948242,0.0844399898395508
-11.83,86.3,"drifting_longlines",1.77222222222222,28.019998550415,0.0844399898395508
-11.82,86.09,"drifting_longlines",0.276111111111111,28.0699996948242,0.0844399898395508
-11.82,85.6,"drifting_longlines",0.568194444444444,28.1299991607666,0.0730115052994708
-11.82,86.51,"drifting_longlines",1.47972222222222,28.0399990081787,0.0844399898395508
-11.82,86.42,"drifting_longlines",0.879305555555556,28.019998550415,0.0844399898395508
-11.8,86.09,"drifting_longlines",0.295277777777778,28.0699996948242,0.0844399898395508
-11.79,86.2,"drifting_longlines",0.3025,28.0699996948242,0.0844399898395508
-11.78,86.42,"drifting_longlines",0.507916666666667,28.019998550415,0.0844399898395508
-11.78,86.2,"drifting_longlines",0.347083333333333,28.0699996948242,0.0844399898395508
-11.78,85.59,"drifting_longlines",0.305833333333333,28.1299991607666,0.0730115052994708
-11.77,86.1,"drifting_longlines",0.298888888888889,28.0699996948242,0.0844399898395508
-11.77,85.59,"drifting_longlines",0.27625,28.1299991607666,0.0730115052994708
-11.76,86.1,"drifting_longlines",0.356388888888889,28.0699996948242,0.0844399898395508
-11.75,86.42,"drifting_longlines",0.305555555555556,27.939998626709,0.0844399898395508
-11.75,86.3,"drifting_longlines",0.808472222222222,27.939998626709,0.0844399898395508
-11.74,86.42,"drifting_longlines",0.352638888888889,27.939998626709,0.0844399898395508
-11.74,85.58,"drifting_longlines",0.258472222222222,28.1700000762939,0.0730115052994708
-11.73,86.21,"drifting_longlines",1.67666666666667,28.0100002288818,0.0844399898395508
-11.73,85.58,"drifting_longlines",0.205416666666667,28.1700000762939,0.0730115052994708
-11.73,86.2,"drifting_longlines",0.56,28.0100002288818,0.0844399898395508
-11.72,86.09,"drifting_longlines",0.559305555555556,28.0100002288818,0.0844399898395508
-11.72,86.3,"drifting_longlines",0.292361111111111,27.939998626709,0.0844399898395508
-11.71,86.42,"drifting_longlines",0.551388888888889,27.939998626709,0.0844399898395508
-11.71,86.43,"drifting_longlines",1.26375,27.939998626709,0.0844399898395508
-11.71,86.3,"drifting_longlines",0.359444444444444,27.939998626709,0.0844399898395508
-11.71,85.58,"drifting_longlines",1.47194444444444,28.1700000762939,0.0730115052994708
-11.7,85.58,"drifting_longlines",0.309583333333333,28.1700000762939,0.0730115052994708
-11.69,85.58,"drifting_longlines",0.147361111111111,28.1700000762939,0.0730115052994708
-11.68,85.58,"drifting_longlines",0.298472222222222,28.1700000762939,0.0730115052994708
-11.68,86.1,"drifting_longlines",0.596388888888889,28.0100002288818,0.0844399898395508
-11.68,86.2,"drifting_longlines",0.564027777777778,28.0100002288818,0.0844399898395508
-11.67,86.42,"drifting_longlines",0.544444444444445,27.939998626709,0.0844399898395508
-11.67,86.3,"drifting_longlines",0.563611111111111,27.939998626709,0.0844399898395508
-11.66,85.58,"drifting_longlines",0.195833333333333,28.1700000762939,0.0730115052994708
-11.65,85.57,"drifting_longlines",0.210972222222222,28.1700000762939,0.0730115052994708
-11.65,86.31,"drifting_longlines",1.40458333333333,27.939998626709,0.0844399898395508
-11.65,86.11,"drifting_longlines",1.49972222222222,28.0100002288818,0.0844399898395508
-11.65,86.1,"drifting_longlines",0.478611111111111,28.0100002288818,0.0844399898395508
-11.64,86.43,"drifting_longlines",0.4925,27.939998626709,0.0844399898395508
-11.64,86.11,"drifting_longlines",0.219583333333333,28.0100002288818,0.0844399898395508
-11.64,86.21,"drifting_longlines",0.598055555555556,28.0100002288818,0.0844399898395508
-11.63,86.31,"drifting_longlines",0.560694444444444,27.939998626709,0.0844399898395508
-11.63,86.43,"drifting_longlines",0.411111111111111,27.939998626709,0.0844399898395508
-11.63,85.57,"drifting_longlines",0.204027777777778,28.1700000762939,0.0730115052994708
-11.63,85.58,"drifting_longlines",0.633333333333333,28.1700000762939,0.0730115052994708
-11.62,85.57,"drifting_longlines",0.161388888888889,28.1700000762939,0.0730115052994708
-11.62,86.1,"drifting_longlines",0.403472222222222,28.0100002288818,0.0844399898395508
-11.61,86.43,"drifting_longlines",0.33375,27.939998626709,0.0844399898395508
-11.61,85.57,"drifting_longlines",0.129166666666667,28.1700000762939,0.0730115052994708
-11.6,85.57,"drifting_longlines",0.153888888888889,28.1700000762939,0.0730115052994708
-11.59,86.31,"drifting_longlines",0.480972222222222,27.939998626709,0.0844399898395508
-11.59,86.1,"drifting_longlines",0.316666666666667,28.0100002288818,0.0844399898395508
-11.59,86.43,"drifting_longlines",0.228194444444444,27.939998626709,0.0844399898395508
-11.59,85.57,"drifting_longlines",0.134861111111111,28.1700000762939,0.0730115052994708
-11.58,86.31,"drifting_longlines",0.422222222222222,27.939998626709,0.0844399898395508
-11.58,86.42,"drifting_longlines",0.208055555555556,27.939998626709,0.0844399898395508
-11.58,86.2,"drifting_longlines",0.443611111111111,28.0100002288818,0.0844399898395508
-11.58,86.19,"drifting_longlines",0.0101388888888889,28.0100002288818,0.0844399898395508
-11.58,85.57,"drifting_longlines",0.154583333333333,28.1700000762939,0.0730115052994708
-11.57,85.57,"drifting_longlines",0.119583333333333,28.1700000762939,0.0730115052994708
-11.57,86.1,"drifting_longlines",0.236111111111111,28.0100002288818,0.0844399898395508
-11.57,86.21,"drifting_longlines",0.629166666666667,28.0100002288818,0.0844399898395508
-11.57,86.2,"drifting_longlines",0.193472222222222,28.0100002288818,0.0844399898395508
-11.57,86.11,"drifting_longlines",0.40875,28.0100002288818,0.0844399898395508
-11.56,86.43,"drifting_longlines",0.622222222222222,27.939998626709,0.0844399898395508
-11.56,86.2,"drifting_longlines",0.235277777777778,28.0100002288818,0.0844399898395508
-11.56,86.1,"drifting_longlines",0.368611111111111,28.0100002288818,0.0844399898395508
-11.56,86.31,"drifting_longlines",0.309444444444444,27.939998626709,0.0844399898395508
-11.56,85.58,"drifting_longlines",0.110833333333333,28.1700000762939,0.0730115052994708
-11.55,85.58,"drifting_longlines",0.0970833333333333,28.1700000762939,0.0730115052994708
-11.55,86.43,"drifting_longlines",0.222083333333333,27.939998626709,0.0844399898395508
-11.55,86.31,"drifting_longlines",0.135416666666667,27.939998626709,0.0844399898395508
-11.54,86.21,"drifting_longlines",0.216388888888889,28.0100002288818,0.0844399898395508
-11.54,85.58,"drifting_longlines",0.301111111111111,28.1700000762939,0.0730115052994708
-11.54,86.31,"drifting_longlines",0.123194444444444,27.939998626709,0.0844399898395508
-11.53,86.21,"drifting_longlines",0.371527777777778,28.0100002288818,0.0844399898395508
-11.53,86.43,"drifting_longlines",0.183333333333333,27.939998626709,0.0844399898395508
-11.53,86.31,"drifting_longlines",0.180138888888889,27.939998626709,0.0844399898395508
-11.52,86.31,"drifting_longlines",0.210138888888889,27.939998626709,0.0844399898395508
-11.52,86.21,"drifting_longlines",0.149861111111111,28.0100002288818,0.0844399898395508
-11.52,86.1,"drifting_longlines",0.588055555555556,28.0100002288818,0.0844399898395508
-11.52,86.43,"drifting_longlines",0.209583333333333,27.939998626709,0.0844399898395508
-11.51,85.58,"drifting_longlines",0.393611111111111,28.1700000762939,0.0730115052994708
-11.51,86.31,"drifting_longlines",0.664444444444445,27.939998626709,0.0844399898395508
-11.51,86.21,"drifting_longlines",0.135694444444444,28.0100002288818,0.0844399898395508
-11.5,86.21,"drifting_longlines",0.43625,27.9799995422363,0.0844399898395508
-11.5,86.43,"drifting_longlines",0.28875,27.8899993896484,0.0844399898395508
-11.49,86.31,"drifting_longlines",0.268472222222222,27.8899993896484,0.0844399898395508
-11.49,86.11,"drifting_longlines",0.360833333333333,27.9799995422363,0.0844399898395508
-11.49,86.21,"drifting_longlines",0.133472222222222,27.9799995422363,0.0844399898395508
-11.49,85.58,"drifting_longlines",0.186944444444445,28.2600002288818,0.0730115052994708
-11.48,86.11,"drifting_longlines",0.181666666666667,27.9799995422363,0.0844399898395508
-11.48,86.43,"drifting_longlines",0.656805555555556,27.8899993896484,0.0844399898395508
-11.48,86.21,"drifting_longlines",0.0943055555555556,27.9799995422363,0.0844399898395508
-11.48,85.58,"drifting_longlines",0.187638888888889,28.2600002288818,0.0730115052994708
-11.47,86.32,"drifting_longlines",0.0915277777777778,27.8899993896484,0.0844399898395508
-11.47,86.21,"drifting_longlines",0.121111111111111,27.9799995422363,0.0844399898395508
-11.47,85.58,"drifting_longlines",0.53625,28.2600002288818,0.0730115052994708
-11.47,86.11,"drifting_longlines",0.143472222222222,27.9799995422363,0.0844399898395508
-11.47,86.12,"drifting_longlines",0.0443055555555556,27.9799995422363,0.0844399898395508
-11.47,85.57,"drifting_longlines",0.208611111111111,28.2600002288818,0.0730115052994708
-11.47,86.43,"drifting_longlines",0.152916666666667,27.8899993896484,0.0844399898395508
-11.47,86.31,"drifting_longlines",0.163472222222222,27.8899993896484,0.0844399898395508
-11.47,86.22,"drifting_longlines",0.00333333333333333,27.9799995422363,0.0844399898395508
-11.46,86.44,"drifting_longlines",0.0777777777777778,27.8899993896484,0.0844399898395508
-11.46,86.21,"drifting_longlines",0.131805555555556,27.9799995422363,0.0844399898395508
-11.46,86.31,"drifting_longlines",0.187222222222222,27.8899993896484,0.0844399898395508
-11.46,86.12,"drifting_longlines",0.235555555555556,27.9799995422363,0.0844399898395508
-11.46,86.22,"drifting_longlines",0.0877777777777778,27.9799995422363,0.0844399898395508
-11.46,86.43,"drifting_longlines",0.0130555555555556,27.8899993896484,0.0844399898395508
-11.45,86.22,"drifting_longlines",0.127361111111111,27.9799995422363,0.0844399898395508
-11.45,86.44,"drifting_longlines",0.0711111111111111,27.8899993896484,0.0844399898395508
-11.45,86.12,"drifting_longlines",0.198611111111111,27.9799995422363,0.0844399898395508
-11.45,86.31,"drifting_longlines",0.213472222222222,27.8899993896484,0.0844399898395508
-11.45,86.21,"drifting_longlines",0.0447222222222222,27.9799995422363,0.0844399898395508
-11.45,86.43,"drifting_longlines",0.0265277777777778,27.8899993896484,0.0844399898395508
-11.45,85.57,"drifting_longlines",0.294305555555556,28.2600002288818,0.0730115052994708
-11.44,86.11,"drifting_longlines",0.185833333333333,27.9799995422363,0.0844399898395508
-11.44,86.21,"drifting_longlines",0.0568055555555556,27.9799995422363,0.0844399898395508
-11.44,86.31,"drifting_longlines",0.152916666666667,27.8899993896484,0.0844399898395508
-11.44,86.22,"drifting_longlines",0.138888888888889,27.9799995422363,0.0844399898395508
-11.44,86.43,"drifting_longlines",0.326805555555556,27.8899993896484,0.0844399898395508
-11.44,85.57,"drifting_longlines",0.0845833333333333,28.2600002288818,0.0730115052994708
-11.43,86.3,"drifting_longlines",0.0405555555555556,27.8899993896484,0.0844399898395508
-11.43,86.31,"drifting_longlines",0.378888888888889,27.8899993896484,0.0844399898395508
-11.43,86.21,"drifting_longlines",0.0716666666666667,27.9799995422363,0.0844399898395508
-11.43,86.11,"drifting_longlines",0.0375,27.9799995422363,0.0844399898395508
-11.43,85.59,"drifting_longlines",0.147222222222222,28.2600002288818,0.0730115052994708
-11.43,86.22,"drifting_longlines",0.126805555555556,27.9799995422363,0.0844399898395508
-11.42,86.12,"drifting_longlines",0.256805555555556,27.9799995422363,0.0844399898395508
-11.42,86.43,"drifting_longlines",0.174722222222222,27.8899993896484,0.0844399898395508
-11.42,86.11,"drifting_longlines",0.258333333333333,27.9799995422363,0.0844399898395508
-11.42,85.59,"drifting_longlines",0.0680555555555556,28.2600002288818,0.0730115052994708
-11.42,85.58,"drifting_longlines",0.263888888888889,28.2600002288818,0.0730115052994708
-11.42,86.3,"drifting_longlines",0.157916666666667,27.8899993896484,0.0844399898395508
-11.41,85.59,"drifting_longlines",0.0722222222222222,28.2600002288818,0.0730115052994708
-11.41,86.12,"drifting_longlines",0.122777777777778,27.9799995422363,0.0844399898395508
-11.41,86.21,"drifting_longlines",0.0833333333333333,27.9799995422363,0.0844399898395508
-11.41,86.43,"drifting_longlines",0.571805555555556,27.8899993896484,0.0844399898395508
-11.41,86.22,"drifting_longlines",0.109722222222222,27.9799995422363,0.0844399898395508
-11.4,86.21,"drifting_longlines",0.196944444444444,27.9799995422363,0.0844399898395508
-11.4,85.58,"drifting_longlines",0.266527777777778,28.2600002288818,0.0730115052994708
-11.4,85.59,"drifting_longlines",0.0388888888888889,28.2600002288818,0.0730115052994708
-11.4,86.12,"drifting_longlines",0.176805555555555,27.9799995422363,0.0844399898395508
-11.4,86.22,"drifting_longlines",0.203055555555556,27.9799995422363,0.0844399898395508
-11.4,86.31,"drifting_longlines",0.271527777777778,27.8899993896484,0.0844399898395508
-11.4,85.83,"drifting_longlines",0.561527777777778,28.1099987030029,0.0730115052994708
-11.39,85.59,"drifting_longlines",0.227777777777778,28.2600002288818,0.0730115052994708
-11.39,86.31,"drifting_longlines",0.362083333333333,27.8899993896484,0.0844399898395508
-11.39,85.77,"drifting_longlines",1.42083333333333,28.1099987030029,0.0730115052994708
-11.39,86.43,"drifting_longlines",0.244305555555556,27.8899993896484,0.0844399898395508
-11.39,86.12,"drifting_longlines",0.0813888888888889,27.9799995422363,0.0844399898395508
-11.39,85.58,"drifting_longlines",0.275,28.2600002288818,0.0730115052994708
-11.38,86.31,"drifting_longlines",0.183194444444444,27.8899993896484,0.0844399898395508
-11.38,86.43,"drifting_longlines",0.126111111111111,27.8899993896484,0.0844399898395508
-11.38,85.84,"drifting_longlines",0.273194444444444,28.1099987030029,0.0730115052994708
-11.38,86.21,"drifting_longlines",0.164305555555556,27.9799995422363,0.0844399898395508
-11.38,86.12,"drifting_longlines",0.325972222222222,27.9799995422363,0.0844399898395508
-11.37,85.84,"drifting_longlines",0.296666666666667,28.1099987030029,0.0730115052994708
-11.37,86.21,"drifting_longlines",0.110416666666667,27.9799995422363,0.0844399898395508
-11.37,86.42,"drifting_longlines",0.206944444444444,27.8899993896484,0.0844399898395508
-11.37,86.31,"drifting_longlines",0.227083333333333,27.8899993896484,0.0844399898395508
-11.36,85.58,"drifting_longlines",0.279305555555556,28.2600002288818,0.0730115052994708
-11.36,86.43,"drifting_longlines",0.160833333333333,27.8899993896484,0.0844399898395508
-11.36,86.21,"drifting_longlines",0.0983333333333333,27.9799995422363,0.0844399898395508
-11.36,86.12,"drifting_longlines",0.173888888888889,27.9799995422363,0.0844399898395508
-11.36,86.31,"drifting_longlines",0.220277777777778,27.8899993896484,0.0844399898395508
-11.35,85.58,"drifting_longlines",0.295833333333333,28.2600002288818,0.0730115052994708
-11.35,86.12,"drifting_longlines",0.198472222222222,27.9799995422363,0.0844399898395508
-11.35,86.11,"drifting_longlines",0.212777777777778,27.9799995422363,0.0844399898395508
-11.35,85.84,"drifting_longlines",0.30125,28.1099987030029,0.0730115052994708
-11.35,86.42,"drifting_longlines",0.419444444444444,27.8899993896484,0.0844399898395508
-11.35,86.31,"drifting_longlines",0.461944444444444,27.8899993896484,0.0844399898395508
-11.35,86.43,"drifting_longlines",0.0822222222222222,27.8899993896484,0.0844399898395508
-11.35,86.21,"drifting_longlines",0.208472222222222,27.9799995422363,0.0844399898395508
-11.34,86.21,"drifting_longlines",0.249722222222222,27.9799995422363,0.0844399898395508
-11.34,86.11,"drifting_longlines",0.0970833333333333,27.9799995422363,0.0844399898395508
-11.34,86.12,"drifting_longlines",0.135833333333333,27.9799995422363,0.0844399898395508
-11.33,86.31,"drifting_longlines",0.164305555555556,27.8899993896484,0.0844399898395508
-11.33,86.43,"drifting_longlines",0.251388888888889,27.8899993896484,0.0844399898395508
-11.33,85.85,"drifting_longlines",0.361527777777778,28.1099987030029,0.0730115052994708
-11.33,86.12,"drifting_longlines",0.265277777777778,27.9799995422363,0.0844399898395508
-11.32,86.21,"drifting_longlines",0.460694444444444,27.9799995422363,0.0844399898395508
-11.32,86.31,"drifting_longlines",0.209444444444444,27.8899993896484,0.0844399898395508
-11.32,86.11,"drifting_longlines",0.201666666666667,27.9799995422363,0.0844399898395508
-11.32,85.58,"drifting_longlines",0.284722222222222,28.2600002288818,0.0730115052994708
-11.32,85.59,"drifting_longlines",0.197222222222222,28.2600002288818,0.0730115052994708
-11.32,86.41,"drifting_longlines",0.336111111111111,27.8899993896484,0.0844399898395508
-11.31,86.31,"drifting_longlines",0.13375,27.8899993896484,0.0844399898395508
-11.31,85.59,"drifting_longlines",0.233333333333333,28.2600002288818,0.0730115052994708
-11.31,86.21,"drifting_longlines",0.24625,27.9799995422363,0.0844399898395508
-11.31,85.58,"drifting_longlines",0.319444444444444,28.2600002288818,0.0730115052994708
-11.3,86.3,"drifting_longlines",0.206944444444444,27.8899993896484,0.0844399898395508
-11.3,86.12,"drifting_longlines",0.421527777777778,27.9799995422363,0.0844399898395508
-11.3,86.21,"drifting_longlines",0.262916666666667,27.9799995422363,0.0844399898395508
-11.29,85.85,"drifting_longlines",0.558611111111111,28.1099987030029,0.0730115052994708
-11.29,86.42,"drifting_longlines",0.422361111111111,27.8899993896484,0.0844399898395508
-11.29,86.31,"drifting_longlines",0.224583333333333,27.8899993896484,0.0844399898395508
-11.28,86.31,"drifting_longlines",0.227777777777778,27.8899993896484,0.0844399898395508
-11.28,85.85,"drifting_longlines",1.27888888888889,28.1099987030029,0.0730115052994708
-11.28,86.3,"drifting_longlines",0.189722222222222,27.8899993896484,0.0844399898395508
-11.28,85.59,"drifting_longlines",0.545972222222222,28.2600002288818,0.0730115052994708
-11.27,86.11,"drifting_longlines",0.161111111111111,27.9799995422363,0.0844399898395508
-11.27,86.3,"drifting_longlines",0.275138888888889,27.8899993896484,0.0844399898395508
-11.27,86.42,"drifting_longlines",0.274027777777778,27.8899993896484,0.0844399898395508
-11.27,86.12,"drifting_longlines",0.276111111111111,27.9799995422363,0.0844399898395508
-11.26,86.42,"drifting_longlines",0.305277777777778,27.8899993896484,0.0844399898395508
-11.26,86.43,"drifting_longlines",0.219305555555556,27.8899993896484,0.0844399898395508
-11.26,86.21,"drifting_longlines",0.788194444444444,27.9799995422363,0.0844399898395508
-11.26,86.12,"drifting_longlines",0.294166666666667,27.9799995422363,0.0844399898395508
-11.26,86.11,"drifting_longlines",0.0638888888888889,27.9799995422363,0.0844399898395508
-11.25,86.11,"drifting_longlines",0.193055555555556,28.0799999237061,0.0844399898395508
-11.25,86.43,"drifting_longlines",0.216805555555556,28.019998550415,0.0844399898395508
-11.24,85.85,"drifting_longlines",0.571666666666667,28.2099990844727,0.0730115052994708
-11.24,86.3,"drifting_longlines",0.284722222222222,28.019998550415,0.0844399898395508
-11.23,85.59,"drifting_longlines",0.980972222222222,28.3699989318848,0.0730115052994708
-11.23,86.3,"drifting_longlines",0.304166666666667,28.019998550415,0.0844399898395508
-11.23,86.12,"drifting_longlines",0.287638888888889,28.0799999237061,0.0844399898395508
-11.23,86.42,"drifting_longlines",0.284305555555556,28.019998550415,0.0844399898395508
-11.22,86.42,"drifting_longlines",0.311111111111111,28.019998550415,0.0844399898395508
-11.22,86.21,"drifting_longlines",0.536388888888889,28.0799999237061,0.0844399898395508
-11.22,85.91,"drifting_longlines",0.115138888888889,28.2099990844727,0.0730115052994708
-11.22,85.9,"drifting_longlines",0.685,28.2099990844727,0.0730115052994708
-11.22,85.89,"drifting_longlines",0.280416666666667,28.2099990844727,0.0730115052994708
-11.22,86.12,"drifting_longlines",0.266805555555556,28.0799999237061,0.0844399898395508
-11.21,86.31,"drifting_longlines",0.415555555555556,28.019998550415,0.0844399898395508
-11.21,85.88,"drifting_longlines",0.816666666666667,28.2099990844727,0.0730115052994708
-11.21,85.89,"drifting_longlines",0.511111111111111,28.2099990844727,0.0730115052994708
-11.2,85.93,"drifting_longlines",0.126944444444444,28.2099990844727,0.0730115052994708
-11.2,85.85,"drifting_longlines",0.420694444444444,28.2099990844727,0.0730115052994708
-11.2,85.59,"drifting_longlines",1.73458333333333,28.3699989318848,0.0730115052994708
-11.2,85.84,"drifting_longlines",0.254861111111111,28.2099990844727,0.0730115052994708
-11.2,86.3,"drifting_longlines",0.288888888888889,28.019998550415,0.0844399898395508
-11.2,85.87,"drifting_longlines",1.57013888888889,28.2099990844727,0.0730115052994708
-11.2,85.88,"drifting_longlines",0.480555555555556,28.2099990844727,0.0730115052994708
-11.19,85.93,"drifting_longlines",0.0611111111111111,28.2099990844727,0.0730115052994708
-11.19,85.84,"drifting_longlines",0.247222222222222,28.2099990844727,0.0730115052994708
-11.19,86.21,"drifting_longlines",0.224722222222222,28.0799999237061,0.0844399898395508
-11.19,86.11,"drifting_longlines",0.240416666666667,28.0799999237061,0.0844399898395508
-11.19,86.12,"drifting_longlines",0.563888888888889,28.0799999237061,0.0844399898395508
-11.19,86.42,"drifting_longlines",0.782222222222222,28.019998550415,0.0844399898395508
-11.19,86.3,"drifting_longlines",0.277777777777778,28.019998550415,0.0844399898395508
