"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.29,103.72,"trawlers",0,NA,5.02465115083712
1.29,103.74,"purse_seines",0,NA,5.02465115083712
1.3,103.72,"purse_seines",0,NA,5.02465115083712
1.3,103.72,"trawlers",0,NA,5.02465115083712
-6.12,106.87,"drifting_longlines",0,NA,0.894402042031288
-6.1,108.13,"trawlers",1.42222222222222,29.6999988555908,2.11332809878147
-6.07,106.94,"trawlers",0,NA,0.894402042031288
-6.05,107.99,"trawlers",4.25805555555556,29.7299995422363,2.37202402353287
-6.04,105.92,"drifting_longlines",0,29.4799995422363,0.388512356709825
-6.03,105.92,"drifting_longlines",0,29.4799995422363,0.388512356709825
-6,107.99,"trawlers",4.28791666666667,29.4899997711182,0.585545844078934
-6,105.93,"drifting_longlines",0,29.5299987792969,0.784123613646156
-5.99,107.95,"trawlers",3.7725,29.4899997711182,0.585545844078934
-8.52,116.83,"trawlers",0,NA,1.47317683569928
-5.96,105.95,"drifting_longlines",0,29.5299987792969,0.784123613646156
-8.51,116.82,"trawlers",0,NA,1.47317683569928
-5.95,107.31,"drifting_longlines",0,29.5100002288818,0.585545844078934
-5.94,107.95,"trawlers",10.9344444444444,29.4899997711182,0.585545844078934
-0.81,117.54,"trawlers",0,29.519998550415,2.204332211454
-5.9,105.97,"drifting_longlines",0,29.5299987792969,0.784123613646156
-5.85,106.06,"drifting_longlines",0,29.6199989318848,1.13803215592564
-5.84,106.31,"drifting_longlines",0,29.6700000762939,1.13803215592564
-5.46,107.14,"drifting_longlines",0,29.269998550415,0.585545844078934
-0.12,117.83,"drifting_longlines",0,29.5999984741211,2.204332211454
1.23,103.82,"purse_seines",0,NA,5.02465115083712
1.24,103.79,"purse_seines",0,NA,5.02465115083712
1.25,103.86,"purse_seines",0,NA,5.02465115083712
1.25,103.78,"purse_seines",0,NA,5.02465115083712
1.26,103.82,"purse_seines",0,NA,5.02465115083712
1.26,103.8,"purse_seines",0,NA,5.02465115083712
1.26,103.85,"purse_seines",0,NA,5.02465115083712
1.27,103.85,"purse_seines",0,NA,5.02465115083712
1.27,103.75,"purse_seines",0,NA,5.02465115083712
1.27,103.76,"purse_seines",0,NA,5.02465115083712
1.28,103.74,"purse_seines",0,NA,5.02465115083712
1.29,103.73,"purse_seines",0,NA,5.02465115083712
1.31,103.72,"purse_seines",0,NA,5.02465115083712
-7.6,136.88,"trawlers",0,27.519998550415,1.82775478830209
-7.57,136.62,"trawlers",0,27.6800003051758,1.82775478830209
-7.54,136.91,"trawlers",0,27.519998550415,1.82775478830209
-7.22,136.98,"trawlers",0,27.25,1.82775478830209
-7.14,136.97,"trawlers",0,27.25,1.82775478830209
-7.13,136.96,"trawlers",0,27.25,1.82775478830209
-7.12,136.96,"trawlers",0,27.25,1.82775478830209
-7.02,136.9,"trawlers",0,27.25,1.82775478830209
1.19,103.67,"purse_seines",0.383888888888889,29.4599990844727,5.02465115083712
1.21,103.72,"purse_seines",0,29.4599990844727,5.02465115083712
1.21,103.69,"purse_seines",0,29.4599990844727,5.02465115083712
1.21,103.68,"purse_seines",0,29.4599990844727,5.02465115083712
1.22,103.74,"purse_seines",0,29.4599990844727,5.02465115083712
1.22,103.71,"purse_seines",0,29.4599990844727,5.02465115083712
1.22,103.7,"purse_seines",0,29.4599990844727,5.02465115083712
1.22,103.9,"purse_seines",0,NA,5.02465115083712
1.22,103.66,"purse_seines",0,29.4599990844727,5.02465115083712
1.23,103.72,"purse_seines",0,29.4599990844727,5.02465115083712
1.23,103.86,"purse_seines",0,NA,5.02465115083712
1.24,103.75,"purse_seines",0,NA,5.02465115083712
1.24,103.81,"purse_seines",0,NA,5.02465115083712
1.24,103.76,"purse_seines",0,NA,5.02465115083712
1.24,103.77,"purse_seines",0,NA,5.02465115083712
1.24,103.72,"purse_seines",0,29.4599990844727,5.02465115083712
1.25,103.65,"purse_seines",0,NA,5.02465115083712
1.25,103.79,"purse_seines",0,NA,5.02465115083712
1.26,103.81,"purse_seines",0,NA,5.02465115083712
1.26,103.82,"purse_seines",0.216111111111111,NA,5.02465115083712
1.26,103.76,"purse_seines",0,NA,5.02465115083712
1.27,103.65,"purse_seines",0,NA,5.02465115083712
1.27,103.74,"purse_seines",0,NA,5.02465115083712
1.27,103.75,"purse_seines",0,NA,5.02465115083712
1.28,103.65,"purse_seines",0,NA,5.02465115083712
1.29,103.72,"purse_seines",0,NA,5.02465115083712
1.29,103.73,"purse_seines",1.18791666666667,NA,5.02465115083712
1.3,103.72,"purse_seines",0.593055555555556,NA,5.02465115083712
1.3,103.64,"purse_seines",0,NA,5.02465115083712
1.3,103.73,"purse_seines",0.253888888888889,NA,5.02465115083712
1.31,103.64,"purse_seines",0,NA,5.02465115083712
1.31,103.72,"purse_seines",0.2525,NA,5.02465115083712
7.05,104.11,"purse_seines",0,29.0299987792969,0.238867927874838
2.59,90.21,"squid_jigger",0,29.4699993133545,0.136646215128535
2.6,90.22,"squid_jigger",0,29.4699993133545,0.136646215128535
0.08,86.84,"squid_jigger",0,30.0699996948242,0.121122194071993
2.64,91.37,"squid_jigger",0,29.5499992370605,0.130373705371662
2.64,91.36,"squid_jigger",0,29.5499992370605,0.130373705371662
2.66,101.21,"squid_jigger",0,30.5100002288818,2.05199983688416
2.66,101.23,"squid_jigger",0,30.5100002288818,2.05199983688416
2.67,90.32,"squid_jigger",0,29.3299999237061,0.136646215128535
0.12,87.66,"squid_jigger",0,30.0399990081787,0.112714477731445
0.13,87.66,"squid_jigger",0,30.0399990081787,0.112714477731445
2.78,91.34,"drifting_longlines",0,29.4899997711182,0.130373705371662
5.34,98.16,"squid_jigger",0,30.2899990081787,0.202407615236294
5.35,98.16,"squid_jigger",0,30.2899990081787,0.202407615236294
0.28,87.85,"squid_jigger",0,30.1399993896484,0.112714477731445
0.28,87.86,"squid_jigger",0,30.1399993896484,0.112714477731445
0.3,87.86,"squid_jigger",0,30.1399993896484,0.112714477731445
-2.21,85.26,"squid_jigger",0,29.5900001525879,0.0809995337863857
5.56,97.83,"squid_jigger",0,30.25,0.235464794991108
0.45,87.32,"squid_jigger",0,30.0599994659424,0.112714477731445
-2.03,85.48,"squid_jigger",0,29.5900001525879,0.0809995337863857
-2.03,85.49,"squid_jigger",0,29.5900001525879,0.0809995337863857
-2.02,85.49,"squid_jigger",0,29.5900001525879,0.0809995337863857
5.67,97.51,"squid_jigger",0,30.3499984741211,0.235464794991108
5.68,97.49,"squid_jigger",0,30.3499984741211,0.235464794991108
5.68,97.47,"squid_jigger",0,30.3499984741211,0.235464794991108
5.68,97.48,"squid_jigger",0,30.3499984741211,0.235464794991108
5.76,97.09,"squid_jigger",0,30.1799983978271,0.235464794991108
5.82,96.75,"squid_jigger",0,30.0900001525879,0.1539081974162
5.84,94.4,"squid_jigger",0,29.2899990081787,0.190366948289531
5.85,94.41,"squid_jigger",0,29.2899990081787,0.190366948289531
0.74,88.93,"drifting_longlines",0,29.9799995422363,0.116974556756285
-1.79,85.77,"squid_jigger",0,29.5799999237061,0.103973505842058
5.93,94.5,"squid_jigger",0,29.3099994659424,0.190366948289531
0.88,87.69,"squid_jigger",0,30.1700000762939,0.112714477731445
3.45,100.23,"squid_jigger",0,30.3299999237061,1.66764535000489
1.01,88.11,"squid_jigger",0,30.189998626709,0.133027922884742
1.04,87.92,"squid_jigger",0,30.1700000762939,0.132124930986615
6.16,95.35,"squid_jigger",0,29.5100002288818,0.193221744723045
-1.52,85.47,"squid_jigger",0,29.5299987792969,0.103973505842058
6.17,95.14,"squid_jigger",0,29.3999996185303,0.193221744723045
-1.51,85.02,"squid_jigger",0,29.4200000762939,0.103973505842058
-1.51,85.01,"squid_jigger",0,29.4200000762939,0.103973505842058
6.18,94.79,"squid_jigger",0,29.3799991607666,0.220295112993982
6.2,94.94,"squid_jigger",0,29.3799991607666,0.220295112993982
6.2,94.93,"squid_jigger",0,29.3799991607666,0.220295112993982
1.14,89.46,"drifting_longlines",0,29.8599987030029,0.125304424192043
3.7,92.43,"squid_jigger",0,29.9699993133545,0.136030181124806
3.71,92.2,"squid_jigger",0,29.8999996185303,0.136030181124806
-1.37,85.69,"squid_jigger",0,29.5499992370605,0.103973505842058
-1.35,86.3,"squid_jigger",0,29.6700000762939,0.114406316040398
1.22,88.2,"squid_jigger",0,30.189998626709,0.133027922884742
1.23,88.21,"squid_jigger",0,30.189998626709,0.133027922884742
-1.25,85.87,"squid_jigger",0,29.6399993896484,0.103973505842058
1.44,88.72,"squid_jigger",0,30.2299995422363,0.133027922884742
-1.1,86.62,"squid_jigger",0,29.7999992370605,0.114406316040398
1.62,88.99,"squid_jigger",0,30.0799999237061,0.133027922884742
4.18,92.65,"squid_jigger",0,29.5900001525879,0.138266933681788
1.64,89.43,"squid_jigger",0,29.9699993133545,0.125304424192043
1.66,89.45,"squid_jigger",0,29.9699993133545,0.125304424192043
-0.85,86.93,"squid_jigger",0,29.9599990844727,0.119368489408026
4.29,93.04,"squid_jigger",0,29.2299995422363,0.145958949825657
4.3,93.05,"squid_jigger",0,29.2299995422363,0.145958949825657
1.76,89.2,"squid_jigger",0,29.7999992370605,0.125304424192043
1.77,89.21,"squid_jigger",0,29.7999992370605,0.125304424192043
-0.78,86.48,"squid_jigger",0,29.8199996948242,0.119368489408026
1.8,89.06,"squid_jigger",0,29.7999992370605,0.125304424192043
1.84,89.31,"squid_jigger",0,29.7600002288818,0.125304424192043
1.88,102.27,"squid_jigger",0,30.5299987792969,2.96372800786048
-0.66,86.12,"squid_jigger",0,29.8699989318848,0.119368489408026
1.92,102.16,"squid_jigger",0,30.689998626709,2.96372800786048
-0.59,87.24,"squid_jigger",0,30.1099987030029,0.117697488398306
-0.57,87.25,"squid_jigger",0,30.0699996948242,0.117697488398306
2,102.08,"squid_jigger",0,30.6399993896484,2.03454980467047
-0.56,86.78,"squid_jigger",0,30.1299991607666,0.119368489408026
2.02,89.37,"squid_jigger",0,29.6399993896484,0.136151136307234
2.04,89.92,"squid_jigger",0,29.5799999237061,0.136151136307234
2.04,102.06,"squid_jigger",0,30.6399993896484,2.03454980467047
2.05,102.03,"squid_jigger",0,30.6399993896484,2.03454980467047
2.11,101.96,"squid_jigger",0,30.8299999237061,2.05199983688416
2.12,101.97,"squid_jigger",0,30.8299999237061,2.05199983688416
-0.43,86.4,"squid_jigger",0,30.0299987792969,0.119368489408026
2.15,101.91,"squid_jigger",0,30.8299999237061,2.05199983688416
-0.41,86.42,"squid_jigger",0,30.0299987792969,0.119368489408026
2.18,101.9,"squid_jigger",0,30.8299999237061,2.05199983688416
4.75,93.53,"squid_jigger",0,29.0499992370605,0.145958949825657
2.2,101.86,"squid_jigger",0,30.8299999237061,2.05199983688416
4.76,93.53,"squid_jigger",0,29.0499992370605,0.145958949825657
-0.33,87.07,"squid_jigger",0,30.1099987030029,0.117697488398306
2.24,101.8,"squid_jigger",0,30.8299999237061,2.05199983688416
2.25,137.36,"drifting_longlines",0.5375,30.0699996948242,0.113241596902949
2.25,137.25,"drifting_longlines",6.63416666666667,30.0699996948242,0.113241596902949
2.26,89.7,"squid_jigger",0,29.5799999237061,0.136151136307234
2.28,101.75,"squid_jigger",0,30.7799987792969,2.05199983688416
4.84,93.62,"squid_jigger",0,29.0499992370605,0.145958949825657
2.3,101.76,"squid_jigger",0,30.7799987792969,2.05199983688416
2.33,101.72,"squid_jigger",0,30.8799991607666,2.05199983688416
2.34,101.7,"squid_jigger",0,30.8799991607666,2.05199983688416
2.35,90.85,"drifting_longlines",0,29.3400001525879,0.136646215128535
2.36,101.67,"squid_jigger",0,30.8799991607666,2.05199983688416
4.93,93.36,"squid_jigger",0,28.8999996185303,0.145958949825657
2.4,101.63,"squid_jigger",0,30.8799991607666,2.05199983688416
2.4,101.61,"squid_jigger",0,30.8799991607666,2.05199983688416
2.41,91.13,"squid_jigger",0,29.5100002288818,0.130373705371662
-0.15,87.72,"squid_jigger",0,30.0399990081787,0.117697488398306
-0.14,87.73,"squid_jigger",0,30.0399990081787,0.117697488398306
-0.14,87.72,"squid_jigger",0,30.0399990081787,0.117697488398306
2.43,101.57,"squid_jigger",0,30.8799991607666,2.05199983688416
-0.12,87.35,"squid_jigger",0,30.0299987792969,0.117697488398306
-0.09,87.38,"squid_jigger",0,30.0299987792969,0.117697488398306
-0.07,87.81,"squid_jigger",0,30.0799999237061,0.117697488398306
1.31,103.64,"trawlers",0,NA,5.02465115083712
-1.34,85.24,"squid_jigger",0,29.1599998474121,0.103973505842058
-1.16,85.47,"squid_jigger",0,29.2299995422363,0.103973505842058
-1.15,85.48,"squid_jigger",0,29.2299995422363,0.103973505842058
-1.14,85.49,"squid_jigger",0,29.2299995422363,0.103973505842058
-1.14,85.48,"squid_jigger",0,29.2299995422363,0.103973505842058
-1.06,85.58,"squid_jigger",0,29.5100002288818,0.103973505842058
