"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.94,92.19,"drifting_longlines",3.08152777777778,27.3799991607666,0.125287595616524
-9.93,92.19,"drifting_longlines",2.02291666666667,27.3799991607666,0.125287595616524
-9.91,92.09,"drifting_longlines",6.55430555555555,27.3799991607666,0.125287595616524
5.46,137.71,"drifting_longlines",9.67541666666667,29.7799987792969,0.045368236978933
-9.89,92.23,"drifting_longlines",2.7325,27.3799991607666,0.125287595616524
-11.88,92.96,"drifting_longlines",1.39861111111111,27.4899997711182,0.135860499739647
-11.84,92.92,"drifting_longlines",0.8375,27.4899997711182,0.135860499739647
-11.81,92.97,"drifting_longlines",1.82680555555556,27.4899997711182,0.135860499739647
-11.79,92.91,"drifting_longlines",0.425972222222222,27.4899997711182,0.135860499739647
-11.79,92.92,"drifting_longlines",0.439305555555556,27.4899997711182,0.135860499739647
-11.75,92.89,"drifting_longlines",0.872638888888889,27.4599990844727,0.135860499739647
-11.7,92.87,"drifting_longlines",0.53125,27.4599990844727,0.135860499739647
-11.69,92.86,"drifting_longlines",0.685555555555556,27.4599990844727,0.135860499739647
-11.63,92.82,"drifting_longlines",1.33138888888889,27.4599990844727,0.135860499739647
-11.56,92.79,"drifting_longlines",1.17472222222222,27.4599990844727,0.135860499739647
-11.52,92.77,"drifting_longlines",3.03458333333333,27.4599990844727,0.135860499739647
-11.45,92.77,"drifting_longlines",1.80305555555556,27.4599990844727,0.135860499739647
-11.26,92.63,"drifting_longlines",2.62388888888889,27.4300003051758,0.135860499739647
-11.25,92.63,"drifting_longlines",2.05708333333333,27.4499988555908,0.135860499739647
-11.18,92.61,"drifting_longlines",1.08555555555556,27.4499988555908,0.135860499739647
-11.16,92.6,"drifting_longlines",0.917777777777778,27.4499988555908,0.135860499739647
-11.16,92.61,"drifting_longlines",2.73152777777778,27.4499988555908,0.135860499739647
-10.98,92.79,"drifting_longlines",3.52625,27.5499992370605,0.115637349197641
-10.8,92.67,"drifting_longlines",1.43291666666667,27.4699993133545,0.115637349197641
-10.71,92.45,"drifting_longlines",4.25611111111111,27.3999996185303,0.115637349197641
-10.69,93.29,"drifting_longlines",1.28916666666667,27.6800003051758,0.129359106104525
-10.67,93.49,"drifting_longlines",2.71236111111111,27.6800003051758,0.129359106104525
-10.66,92.65,"drifting_longlines",0.900555555555556,27.4599990844727,0.115637349197641
-10.65,93.25,"drifting_longlines",0.555416666666667,27.6800003051758,0.129359106104525
-10.65,93.26,"drifting_longlines",0.408611111111111,27.6800003051758,0.129359106104525
-10.6,92.65,"drifting_longlines",0.787777777777778,27.4599990844727,0.115637349197641
-10.58,93.21,"drifting_longlines",1.11902777777778,27.6399993896484,0.129359106104525
-10.57,92.61,"drifting_longlines",0.947083333333333,27.4599990844727,0.115637349197641
-10.52,92.55,"drifting_longlines",1.13333333333333,27.4599990844727,0.115637349197641
-10.51,93.15,"drifting_longlines",0.872083333333333,27.6399993896484,0.129359106104525
-10.48,93.13,"drifting_longlines",3.77819444444444,27.6599998474121,0.129359106104525
-10.43,92.34,"drifting_longlines",8.20277777777778,27.3599987030029,0.115637349197641
-10.42,92.51,"drifting_longlines",0.890416666666667,27.4499988555908,0.115637349197641
-10.39,92.44,"drifting_longlines",2.73763888888889,27.3599987030029,0.115637349197641
-10.38,92.49,"drifting_longlines",0.744722222222222,27.3599987030029,0.115637349197641
-10.32,92.45,"drifting_longlines",3.50569444444444,27.3599987030029,0.115637349197641
-10.3,92.55,"drifting_longlines",1.81527777777778,27.4499988555908,0.115637349197641
