"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-2.19,89.18,"drifting_longlines",0.0523611111111111,29.1199989318848,0.0998154389560223
-2.18,89.18,"drifting_longlines",0.838888888888889,29.1199989318848,0.0998154389560223
-2.14,89.22,"drifting_longlines",4.68194444444444,29.1199989318848,0.0998154389560223
-2.12,89.22,"drifting_longlines",0.363333333333333,29.1199989318848,0.0998154389560223
-2.1,89.23,"drifting_longlines",0.366527777777778,29.1199989318848,0.0998154389560223
-2.08,89.24,"drifting_longlines",0.435,29.1199989318848,0.0998154389560223
-2.02,89.25,"drifting_longlines",0.364861111111111,29.1700000762939,0.0998154389560223
-2.01,89.25,"drifting_longlines",0.752777777777778,29.1700000762939,0.0998154389560223
-1.95,89.21,"drifting_longlines",3.41222222222222,29.0299987792969,0.0956645372201397
-1.95,89.15,"drifting_longlines",0.822361111111111,29.0299987792969,0.0956645372201397
-1.95,89.14,"drifting_longlines",0.824583333333333,29.0299987792969,0.0956645372201397
-4.5,89.12,"drifting_longlines",5.43180555555556,29.9099998474121,0.0794542784817883
-1.8,88.89,"drifting_longlines",1.02611111111111,29.0499992370605,0.0894397580846746
-1.76,88.82,"drifting_longlines",0.379027777777778,29.0499992370605,0.0894397580846746
-1.76,88.89,"drifting_longlines",0.365277777777778,29.0499992370605,0.0894397580846746
-1.76,88.92,"drifting_longlines",2.84138888888889,29.0499992370605,0.0894397580846746
-1.75,88.91,"drifting_longlines",0.35,29.0699996948242,0.0894397580846746
-1.75,88.9,"drifting_longlines",0.364444444444444,29.0699996948242,0.0894397580846746
-1.75,88.92,"drifting_longlines",0.301388888888889,29.0699996948242,0.0894397580846746
-1.74,88.83,"drifting_longlines",0.341944444444444,29.0699996948242,0.0894397580846746
-1.73,88.79,"drifting_longlines",0.306805555555556,29.0699996948242,0.0894397580846746
-1.73,88.91,"drifting_longlines",0.337083333333333,29.0699996948242,0.0894397580846746
-4.24,89.1,"drifting_longlines",4.36138888888889,29.8499984741211,0.0794542784817883
-4.18,89.09,"drifting_longlines",0.667638888888889,29.8499984741211,0.0794542784817883
-4.15,89.09,"drifting_longlines",0.381944444444444,29.8499984741211,0.0794542784817883
-4.13,89.09,"drifting_longlines",0.350972222222222,29.8499984741211,0.0794542784817883
-4.11,89.05,"drifting_longlines",1.65791666666667,29.8499984741211,0.0794542784817883
-4.11,89.09,"drifting_longlines",0.3475,29.8499984741211,0.0794542784817883
-4.08,89.09,"drifting_longlines",0.350138888888889,29.8499984741211,0.0794542784817883
-4.06,89.08,"drifting_longlines",0.264444444444444,29.8499984741211,0.0794542784817883
-4.06,89.03,"drifting_longlines",0.516527777777778,29.8499984741211,0.0794542784817883
-4.05,89.08,"drifting_longlines",0.130138888888889,29.8499984741211,0.0794542784817883
-4.04,89.08,"drifting_longlines",0.0634722222222222,29.8499984741211,0.0794542784817883
-4.04,89.07,"drifting_longlines",0.775416666666667,29.8499984741211,0.0794542784817883
-3.94,89.02,"drifting_longlines",0.504305555555556,29.6700000762939,0.0885999689453116
-3.94,89.06,"drifting_longlines",3.58222222222222,29.6700000762939,0.0885999689453116
-3.93,88.94,"drifting_longlines",0.304166666666667,29.769998550415,0.0969167157179779
-3.89,89.01,"drifting_longlines",0.287638888888889,29.6700000762939,0.0885999689453116
-3.88,88.93,"drifting_longlines",0.33875,29.769998550415,0.0969167157179779
-3.86,89.88,"drifting_longlines",4.34222222222222,29.2600002288818,0.0885999689453116
-3.85,89,"drifting_longlines",0.197083333333333,29.6700000762939,0.0885999689453116
-3.85,89.88,"drifting_longlines",0.04875,29.2600002288818,0.0885999689453116
-3.84,89.88,"drifting_longlines",0.0390277777777778,29.2600002288818,0.0885999689453116
-3.83,89.88,"drifting_longlines",1.49541666666667,29.2600002288818,0.0885999689453116
-3.82,89,"drifting_longlines",0.238888888888889,29.6700000762939,0.0885999689453116
-3.82,88.92,"drifting_longlines",0.355416666666667,29.769998550415,0.0969167157179779
-3.78,88.93,"drifting_longlines",2.99222222222222,29.769998550415,0.0969167157179779
-3.51,89.6,"drifting_longlines",19.1916666666667,29.0399990081787,0.0885999689453116
-3.5,89.92,"drifting_longlines",4.58763888888889,29.0100002288818,0.0885999689453116
-3.47,89.92,"drifting_longlines",0.37625,29.0100002288818,0.0885999689453116
-3.46,89.93,"drifting_longlines",0.304166666666667,29.0100002288818,0.0885999689453116
-3.43,89.94,"drifting_longlines",0.358472222222222,29.0100002288818,0.0885999689453116
-3.41,89.94,"drifting_longlines",0.33625,29.0100002288818,0.0885999689453116
-3.39,89.95,"drifting_longlines",0.277222222222222,29.0100002288818,0.0885999689453116
-3.37,89.95,"drifting_longlines",0.976111111111111,29.0100002288818,0.0885999689453116
-3.28,89.91,"drifting_longlines",1.66069444444444,29.0100002288818,0.0885999689453116
-3.27,89.94,"drifting_longlines",3.40319444444444,29.0100002288818,0.0885999689453116
-3.23,89.88,"drifting_longlines",0.356944444444444,29.0999984741211,0.0885999689453116
-3.16,89.89,"drifting_longlines",0.335972222222222,29.0999984741211,0.0885999689453116
-3.11,89.89,"drifting_longlines",0.315277777777778,29.0999984741211,0.0885999689453116
-3.05,89.89,"drifting_longlines",0.357222222222222,29.0999984741211,0.0885999689453116
-2.97,89.69,"drifting_longlines",0.352777777777778,29.0900001525879,0.0998154389560223
-2.97,89.89,"drifting_longlines",0.359861111111111,29.1399993896484,0.0998154389560223
-2.97,89.64,"drifting_longlines",0.665416666666667,29.0900001525879,0.0998154389560223
-2.96,89.86,"drifting_longlines",2.82388888888889,29.1399993896484,0.0998154389560223
-2.96,89.75,"drifting_longlines",0.342916666666667,29.1399993896484,0.0998154389560223
-2.96,89.8,"drifting_longlines",0.343194444444444,29.1399993896484,0.0998154389560223
1.24,103.95,"drifting_longlines",0.132777777777778,NA,3.08057580391566
1.24,103.93,"drifting_longlines",0.265416666666667,NA,3.08057580391566
1.24,103.94,"drifting_longlines",0.130694444444444,NA,3.08057580391566
1.25,103.95,"drifting_longlines",0.187777777777778,NA,3.08057580391566
1.25,103.96,"drifting_longlines",0.271111111111111,NA,3.08057580391566
1.25,103.97,"drifting_longlines",0.282222222222222,NA,3.08057580391566
1.26,104.01,"drifting_longlines",0.219444444444444,29.4599990844727,0.467328201872962
1.26,103.99,"drifting_longlines",0.273888888888889,NA,3.08057580391566
1.26,103.98,"drifting_longlines",0.311111111111111,NA,3.08057580391566
1.21,103.82,"purse_seines",0.273472222222222,NA,3.08057580391566
1.22,103.7,"purse_seines",1.30013888888889,29.4899997711182,3.08057580391566
1.3,103.65,"trawlers",1.17777777777778,NA,3.08057580391566
