"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-1.2,135,"trawlers",0,30.2999992370605,0.13760936553361
-1.2,135.13,"trawlers",0,30.2999992370605,0.13760936553361
-1.2,135.01,"trawlers",0,30.2999992370605,0.13760936553361
-1.2,134.98,"trawlers",0,30.269998550415,0.152586624771357
-1.2,135.08,"trawlers",0,30.2999992370605,0.13760936553361
-1.2,135.15,"trawlers",0,30.2999992370605,0.13760936553361
-1.2,134.99,"trawlers",0,30.269998550415,0.152586624771357
-1.2,135.07,"trawlers",0,30.2999992370605,0.13760936553361
-1.2,134.94,"trawlers",0,30.269998550415,0.152586624771357
-1.2,135.22,"trawlers",0,30.2999992370605,0.13760936553361
-1.2,135.21,"trawlers",0,30.2999992370605,0.13760936553361
-1.2,135.25,"trawlers",0,30.3099994659424,0.13760936553361
-1.19,134.87,"trawlers",0,30.269998550415,0.152586624771357
-1.18,134.87,"trawlers",0,30.269998550415,0.152586624771357
1.4,97.78,"trawlers",0,29.0100002288818,0.2452023178339
-6.27,114.3,"drifting_longlines",0,29.5299987792969,0.217023224610349
-1.14,134.87,"trawlers",0,30.269998550415,0.152586624771357
-6.22,110.53,"trawlers",0,30.2899990081787,NA
-6.21,110.53,"trawlers",0,30.2899990081787,NA
-6.19,114.31,"drifting_longlines",0,29.6499996185303,0.217023224610349
-6.11,114.33,"drifting_longlines",0,29.6499996185303,0.217023224610349
-6.1,106.88,"trawlers",0,NA,NA
-6.09,114.33,"drifting_longlines",0,29.6499996185303,0.217023224610349
-6.06,110.49,"trawlers",0,30.1299991607666,NA
-6.03,114.34,"drifting_longlines",0,29.6499996185303,0.217023224610349
1.7,98.72,"trawlers",0,29.2099990844727,0.2452023178339
1.71,98.41,"trawlers",0,29.1499996185303,0.2452023178339
1.71,98.6,"trawlers",0,29.2099990844727,0.2452023178339
1.72,98.44,"trawlers",0,29.1499996185303,0.2452023178339
1.72,98.43,"trawlers",0,29.1499996185303,0.2452023178339
-5.92,118.51,"drifting_longlines",0,28.6999988555908,0.190467609611691
-5.83,114.1,"drifting_longlines",0,29.6299991607666,0.30986397125219
-8.37,123.33,"drifting_longlines",0,NA,0.249629270516394
-5.81,119.7,"drifting_longlines",0,28.3699989318848,0.464846437199834
-8.36,123.32,"drifting_longlines",0,NA,0.249629270516394
-5.8,119.82,"drifting_longlines",0,28.3400001525879,0.464846437199834
-5.73,114.22,"drifting_longlines",0,29.7099990844727,0.30986397125219
-0.61,117.54,"trawlers",0,29.1799983978271,1.4577790314243
-8.28,124.05,"drifting_longlines",0,NA,0.359665291336905
-5.58,114.41,"drifting_longlines",0,29.8299999237061,0.30986397125219
-8.1,125.71,"trawlers",0,29.4699993133545,0.281835759185372
-8.06,125.42,"trawlers",0,29.6999988555908,0.281835759185372
-8.03,122.94,"trawlers",0,29.5900001525879,0.180105990318864
-8.03,124.4,"trawlers",0,29.9299983978271,0.359665291336905
-8.03,124.39,"trawlers",0,29.9299983978271,0.359665291336905
-8.03,123.06,"trawlers",0,29.6799983978271,0.249629270516394
-8.03,124.38,"trawlers",0,29.9299983978271,0.359665291336905
-8.03,123.96,"trawlers",0,29.6700000762939,0.249629270516394
-8.03,124.6,"trawlers",0,29.8299999237061,0.359665291336905
-8.03,124.15,"trawlers",0,29.7899990081787,0.359665291336905
-8.02,124.39,"trawlers",0,29.9299983978271,0.359665291336905
-12.8,101.42,"drifting_longlines",0.165416666666667,27.6299991607666,0.102548042933146
-12.8,100.92,"drifting_longlines",0.336527777777778,27.6800003051758,0.102906528641196
-12.8,102.19,"drifting_longlines",0.153611111111111,27.5699996948242,NA
-10.24,87.09,"drifting_longlines",0.449027777777778,27.2299995422363,0.0944879048662942
-12.79,101.42,"drifting_longlines",0.215416666666667,27.6299991607666,0.102548042933146
-12.79,102.17,"drifting_longlines",0.285416666666667,27.5699996948242,NA
-12.79,101.27,"drifting_longlines",0.162638888888889,27.6299991607666,0.102548042933146
-12.79,102.19,"drifting_longlines",0.158333333333333,27.5699996948242,NA
-10.23,87.09,"drifting_longlines",0.184444444444444,27.2299995422363,0.0944879048662942
-10.23,93.61,"drifting_longlines",0.208472222222222,28.6800003051758,NA
-12.78,102.18,"drifting_longlines",0.245555555555556,27.5699996948242,NA
-12.78,101.27,"drifting_longlines",0.165277777777778,27.6299991607666,0.102548042933146
-10.22,85.31,"drifting_longlines",0.515,27.7999992370605,0.0912722061120207
-10.22,87.09,"drifting_longlines",0.168333333333333,27.2299995422363,0.0944879048662942
-10.22,93.62,"drifting_longlines",0.211666666666667,28.6800003051758,NA
-12.77,101.26,"drifting_longlines",0.499722222222222,27.6299991607666,0.102548042933146
-12.77,102.13,"drifting_longlines",1.63402777777778,27.5699996948242,NA
-12.77,101.42,"drifting_longlines",0.172083333333333,27.6299991607666,0.102548042933146
-12.77,102.18,"drifting_longlines",0.210972222222222,27.5699996948242,NA
-12.76,101.42,"drifting_longlines",0.222222222222222,27.6299991607666,0.102548042933146
-12.76,102.13,"drifting_longlines",0.992638888888889,27.5699996948242,NA
-12.76,100.92,"drifting_longlines",0.305555555555556,27.6800003051758,0.102906528641196
-12.76,101.27,"drifting_longlines",0.179305555555556,27.6299991607666,0.102548042933146
-12.76,102.16,"drifting_longlines",0.446388888888889,27.5699996948242,NA
-12.76,101.26,"drifting_longlines",0.403472222222222,27.6299991607666,0.102548042933146
-10.2,93.71,"drifting_longlines",0.753055555555556,28.6800003051758,NA
-10.2,87.1,"drifting_longlines",0.176666666666667,27.2299995422363,0.0944879048662942
-10.2,93.63,"drifting_longlines",0.211944444444444,28.6800003051758,NA
-12.75,102.14,"drifting_longlines",0.400416666666667,27.5599994659424,NA
-12.75,102.13,"drifting_longlines",1.32208333333333,27.5599994659424,NA
-12.75,100.92,"drifting_longlines",0.348611111111111,27.6199989318848,0.102906528641196
-12.75,102.12,"drifting_longlines",0.400694444444444,27.5599994659424,NA
-12.75,101.27,"drifting_longlines",0.126388888888889,27.5900001525879,0.102548042933146
-10.19,87.1,"drifting_longlines",0.189305555555556,27.2299995422363,0.0944879048662942
-10.19,93.64,"drifting_longlines",0.29,28.6800003051758,NA
-10.19,93.63,"drifting_longlines",0.0666666666666667,28.6800003051758,NA
-12.74,101.42,"drifting_longlines",0.375138888888889,27.5900001525879,0.102548042933146
-12.74,101.27,"drifting_longlines",0.220972222222222,27.5900001525879,0.102548042933146
-10.17,87.1,"drifting_longlines",0.189305555555556,27.2299995422363,0.0944879048662942
-10.17,85.33,"drifting_longlines",1.04305555555556,27.7999992370605,0.0912722061120207
-12.72,100.92,"drifting_longlines",0.363888888888889,27.6199989318848,0.102906528641196
-12.72,101.41,"drifting_longlines",0.521111111111111,27.5900001525879,0.102548042933146
-10.16,85.24,"drifting_longlines",0,27.9300003051758,0.0912722061120207
-10.16,93.66,"drifting_longlines",0.402916666666667,28.6800003051758,NA
-10.16,87.1,"drifting_longlines",0.382777777777778,27.2299995422363,0.0944879048662942
-12.71,101.27,"drifting_longlines",0.187222222222222,27.5900001525879,0.102548042933146
-12.71,101.41,"drifting_longlines",0.436111111111111,27.5900001525879,0.102548042933146
-12.71,101.42,"drifting_longlines",0.429166666666667,27.5900001525879,0.102548042933146
-7.59,94.25,"drifting_longlines",0,28.2299995422363,0.102487377822399
-12.7,101.27,"drifting_longlines",0.259305555555556,27.5900001525879,0.102548042933146
-10.14,93.67,"drifting_longlines",0.327361111111111,28.6800003051758,NA
-12.69,100.92,"drifting_longlines",0.219166666666667,27.6199989318848,0.102906528641196
-10.13,93.75,"drifting_longlines",0.280277777777778,28.7199993133545,NA
-7.57,94.44,"drifting_longlines",0,28.2299995422363,0.102487377822399
-12.68,101.42,"drifting_longlines",0.373333333333333,27.5900001525879,0.102548042933146
-12.68,100.92,"drifting_longlines",0.106805555555556,27.6199989318848,0.102906528641196
-10.12,93.69,"drifting_longlines",0.23625,28.6800003051758,NA
-12.67,100.92,"drifting_longlines",0.214166666666667,27.6199989318848,0.102906528641196
-12.67,101.27,"drifting_longlines",0.366805555555556,27.5900001525879,0.102548042933146
-10.11,93.69,"drifting_longlines",0.164722222222222,28.6800003051758,NA
-10.11,87.11,"drifting_longlines",0.429583333333333,27.2299995422363,0.0944879048662942
-12.66,100.93,"drifting_longlines",0.480555555555556,27.6199989318848,0.102906528641196
-12.66,101.42,"drifting_longlines",0.201388888888889,27.5900001525879,0.102548042933146
-10.1,93.76,"drifting_longlines",0.452777777777778,28.7199993133545,NA
-10.1,86.58,"drifting_longlines",0.3475,27.2799987792969,0.105409202335233
-10.1,87.11,"drifting_longlines",0.16875,27.2299995422363,0.0944879048662942
-10.1,87.16,"drifting_longlines",0.426666666666667,27.2299995422363,0.0944879048662942
-10.1,93.7,"drifting_longlines",0.23125,28.6800003051758,NA
-12.65,100.93,"drifting_longlines",0.05,27.6199989318848,0.102906528641196
-12.65,101.42,"drifting_longlines",0.248611111111111,27.5900001525879,0.102548042933146
-10.09,86.6,"drifting_longlines",0.229444444444444,27.2799987792969,0.105409202335233
-10.09,93.71,"drifting_longlines",0.1825,28.6800003051758,NA
-10.09,87.11,"drifting_longlines",0.237916666666667,27.2299995422363,0.0944879048662942
-12.64,101.28,"drifting_longlines",0.232083333333333,27.5900001525879,0.102548042933146
-12.64,100.93,"drifting_longlines",0.277916666666667,27.6199989318848,0.102906528641196
-12.64,100.92,"drifting_longlines",0.393888888888889,27.6199989318848,0.102906528641196
-12.64,101.44,"drifting_longlines",0.844444444444444,27.5900001525879,0.102548042933146
-10.08,86.66,"drifting_longlines",0.229027777777778,27.2799987792969,0.105409202335233
-12.63,101.44,"drifting_longlines",0.543333333333333,27.5900001525879,0.102548042933146
-12.63,101.27,"drifting_longlines",0.177777777777778,27.5900001525879,0.102548042933146
-10.07,86.69,"drifting_longlines",0.191527777777778,27.2799987792969,0.105409202335233
-10.07,85.35,"drifting_longlines",0.730972222222222,27.7999992370605,0.0912722061120207
-10.07,93.72,"drifting_longlines",0.162222222222222,28.6800003051758,NA
-10.07,93.73,"drifting_longlines",0.325555555555556,28.6800003051758,NA
-12.62,101.43,"drifting_longlines",0.419305555555556,27.5900001525879,0.102548042933146
-12.62,101.42,"drifting_longlines",0.931944444444444,27.5900001525879,0.102548042933146
-12.62,101.26,"drifting_longlines",0.623888888888889,27.5900001525879,0.102548042933146
-12.62,101.27,"drifting_longlines",0.146388888888889,27.5900001525879,0.102548042933146
-10.06,87.47,"drifting_longlines",0.529583333333333,27.2299995422363,0.0944879048662942
-10.06,86.73,"drifting_longlines",0.254166666666667,27.2799987792969,0.105409202335233
-10.06,87.11,"drifting_longlines",0.704444444444444,27.2299995422363,0.0944879048662942
-10.06,85.36,"drifting_longlines",0.142916666666667,27.7999992370605,0.0912722061120207
-12.61,101.27,"drifting_longlines",0.649861111111111,27.5900001525879,0.102548042933146
-12.61,100.92,"drifting_longlines",0.262777777777778,27.6199989318848,0.102906528641196
-12.61,101.43,"drifting_longlines",0.701388888888889,27.5900001525879,0.102548042933146
-10.05,86.5,"drifting_longlines",0.441527777777778,27.2799987792969,0.105409202335233
-10.05,86.78,"drifting_longlines",0.148611111111111,27.2399997711182,0.105409202335233
-10.05,87.54,"drifting_longlines",0.366527777777778,27.1999988555908,0.0944879048662942
-10.05,85.36,"drifting_longlines",0.190277777777778,27.7999992370605,0.0912722061120207
-12.6,101.43,"drifting_longlines",0.773888888888889,27.5900001525879,0.102548042933146
-12.6,100.92,"drifting_longlines",0.214027777777778,27.6199989318848,0.102906528641196
-10.04,87.56,"drifting_longlines",0.340277777777778,27.1999988555908,0.0944879048662942
-10.04,86.79,"drifting_longlines",0.0668055555555556,27.2399997711182,0.105409202335233
-10.04,86.81,"drifting_longlines",0.277777777777778,27.2399997711182,0.105409202335233
-10.04,87.05,"drifting_longlines",0.4125,27.2299995422363,0.0944879048662942
-10.04,87.06,"drifting_longlines",0.754027777777778,27.2299995422363,0.0944879048662942
-12.59,101.27,"drifting_longlines",1.48722222222222,27.5900001525879,0.102548042933146
-10.03,87.04,"drifting_longlines",1.02527777777778,27.2299995422363,0.0944879048662942
-10.03,93.75,"drifting_longlines",0.431805555555556,28.7199993133545,NA
-10.03,87.06,"drifting_longlines",0.212361111111111,27.2299995422363,0.0944879048662942
-10.03,85.38,"drifting_longlines",0.369444444444444,27.7999992370605,0.0912722061120207
-10.03,87.05,"drifting_longlines",0.9,27.2299995422363,0.0944879048662942
-10.02,93.76,"drifting_longlines",0.213333333333333,28.7199993133545,NA
-10.02,87.07,"drifting_longlines",0.205694444444444,27.2299995422363,0.0944879048662942
-10.02,86.89,"drifting_longlines",0.318055555555556,27.2399997711182,0.105409202335233
-10.02,86.92,"drifting_longlines",0.270555555555556,27.2399997711182,0.105409202335233
-7.46,95.21,"drifting_longlines",0,28.6499996185303,0.0801000691436488
-12.57,100.92,"drifting_longlines",0.241527777777778,27.6199989318848,0.102906528641196
-12.57,101.26,"drifting_longlines",1.25972222222222,27.5900001525879,0.102548042933146
-10.01,93.77,"drifting_longlines",0.109027777777778,28.7199993133545,NA
-10.01,86.45,"drifting_longlines",0.280277777777778,27.3599987030029,0.105409202335233
-10.01,87.07,"drifting_longlines",0.288888888888889,27.2299995422363,0.0944879048662942
-12.56,100.93,"drifting_longlines",0.159722222222222,27.6199989318848,0.102906528641196
-12.56,101.26,"drifting_longlines",0.891527777777778,27.5900001525879,0.102548042933146
-10,87.38,"drifting_longlines",0.183333333333333,27.2999992370605,0.0786660747989169
-10,87.39,"drifting_longlines",0.424861111111111,27.2999992370605,0.0786660747989169
-10,87.16,"drifting_longlines",0.448888888888889,27.2600002288818,0.0786660747989169
-10,85.26,"drifting_longlines",9.44472222222222,27.8499984741211,0.0812081818974863
-10,93.77,"drifting_longlines",0.191111111111111,28.6700000762939,0.0825427224238714
