"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.61,87.95,"drifting_longlines",0.233472222222222,30.1599998474121,0.0757278340390405
-5.04,85.54,"drifting_longlines",0.373472222222222,30.1199989318848,0.0816202250619729
-7.59,87.96,"drifting_longlines",0.204027777777778,30.1599998474121,0.0757278340390405
-7.59,87.97,"drifting_longlines",0.112361111111111,30.1599998474121,0.0757278340390405
-5.03,85.54,"drifting_longlines",0.271944444444444,30.1199989318848,0.0816202250619729
-7.58,87.97,"drifting_longlines",0.221111111111111,30.1599998474121,0.0757278340390405
-5.02,85.5,"drifting_longlines",2.56138888888889,30.1199989318848,0.0816202250619729
-5.01,85.54,"drifting_longlines",0.351111111111111,30.1199989318848,0.0816202250619729
-7.56,87.98,"drifting_longlines",0.2375,30.1599998474121,0.0757278340390405
-7.55,87.99,"drifting_longlines",2.52930555555556,30.1599998474121,0.0757278340390405
-4.99,85.54,"drifting_longlines",0.240555555555556,30.0499992370605,0.0850775429280475
-4.97,85.54,"drifting_longlines",0.19625,30.0499992370605,0.0850775429280475
-4.96,85.54,"drifting_longlines",0.202361111111111,30.0499992370605,0.0850775429280475
-4.95,85.54,"drifting_longlines",0.103055555555556,30.0499992370605,0.0850775429280475
-4.94,85.54,"drifting_longlines",0.137916666666667,30.0499992370605,0.0850775429280475
-4.93,85.54,"drifting_longlines",0.17,30.0499992370605,0.0850775429280475
-4.91,85.54,"drifting_longlines",0.339444444444444,30.0499992370605,0.0850775429280475
-4.89,85.54,"drifting_longlines",0.388194444444444,30.0499992370605,0.0850775429280475
-4.86,85.55,"drifting_longlines",0.428611111111111,30.0499992370605,0.0850775429280475
-4.82,85.56,"drifting_longlines",1.52236111111111,30.0499992370605,0.0850775429280475
2.87,86.41,"drifting_longlines",0.4625,29.8999996185303,0.0946408271363803
2.89,86.41,"drifting_longlines",11.4554166666667,29.8999996185303,0.0946408271363803
-7.24,88.05,"drifting_longlines",6.9375,30.4599990844727,0.0730915121425132
-12.33,88.52,"drifting_longlines",3.06222222222222,28.8499984741211,0.0496440434390131
-4.63,85.53,"drifting_longlines",1.38736111111111,30.019998550415,0.0850775429280475
-12.3,88.52,"drifting_longlines",0.362638888888889,28.8499984741211,0.0496440434390131
-4.61,85.53,"drifting_longlines",0.35,30.019998550415,0.0850775429280475
-12.28,88.52,"drifting_longlines",0.183194444444444,28.8499984741211,0.0496440434390131
-12.27,88.52,"drifting_longlines",0.0540277777777778,28.8499984741211,0.0496440434390131
-12.27,88.53,"drifting_longlines",0.225138888888889,28.8499984741211,0.0496440434390131
-12.24,88.53,"drifting_longlines",2.69611111111111,28.7899990081787,0.0496440434390131
-4.56,85.53,"drifting_longlines",0.29,30.019998550415,0.0850775429280475
-4.55,85.53,"drifting_longlines",0.23625,30.019998550415,0.0850775429280475
-4.52,85.53,"drifting_longlines",0.222777777777778,30.019998550415,0.0850775429280475
-4.51,85.53,"drifting_longlines",0.267361111111111,30.019998550415,0.0850775429280475
-4.48,85.53,"drifting_longlines",0.295138888888889,29.9699993133545,0.0850775429280475
-4.46,85.53,"drifting_longlines",0.180277777777778,29.9699993133545,0.0850775429280475
-4.45,85.52,"drifting_longlines",0.104166666666667,29.9699993133545,0.0850775429280475
-4.44,85.52,"drifting_longlines",0.238611111111111,29.9699993133545,0.0850775429280475
-6.97,87.93,"drifting_longlines",4.15972222222222,30.3999996185303,0.0761901203138328
-4.41,85.52,"drifting_longlines",0.224861111111111,29.9699993133545,0.0850775429280475
-4.4,85.52,"drifting_longlines",0.289444444444444,29.9699993133545,0.0850775429280475
-4.36,85.53,"drifting_longlines",2.44305555555556,29.9699993133545,0.0850775429280475
-6.84,88.06,"drifting_longlines",5.42208333333333,30.4499988555908,0.0691749685189941
-11.89,88.52,"drifting_longlines",3.28736111111111,28.8400001525879,0.0547583316501818
-11.82,88.54,"drifting_longlines",0.85375,28.8400001525879,0.0547583316501818
-11.8,88.54,"drifting_longlines",0.4875,28.8400001525879,0.0547583316501818
-11.75,88.54,"drifting_longlines",0.525416666666667,28.939998626709,0.0547583316501818
-11.73,88.54,"drifting_longlines",0.366527777777778,28.939998626709,0.0547583316501818
-11.7,88.55,"drifting_longlines",2.19861111111111,28.939998626709,0.0547583316501818
-11.5,88.57,"drifting_longlines",0.904305555555555,29.0499992370605,0.0547583316501818
-11.49,88.55,"drifting_longlines",0.962361111111111,29.0499992370605,0.0547583316501818
-11.49,88.54,"drifting_longlines",2.42805555555556,29.0499992370605,0.0547583316501818
-11.49,88.56,"drifting_longlines",0.566805555555556,29.0499992370605,0.0547583316501818
-11.49,88.57,"drifting_longlines",0.125,29.0499992370605,0.0547583316501818
-8.53,105.19,"drifting_longlines",0.981805555555556,30.4499988555908,0.101593029456881
-8.53,105.2,"drifting_longlines",1.96388888888889,30.4499988555908,0.101593029456881
-8.42,105.11,"drifting_longlines",1.12194444444444,30.439998626709,0.101593029456881
-8.41,105.11,"drifting_longlines",0.564027777777778,30.439998626709,0.101593029456881
-8.41,105.12,"drifting_longlines",1.44277777777778,30.439998626709,0.101593029456881
-8.4,105.12,"drifting_longlines",1.16819444444444,30.439998626709,0.101593029456881
1.96,86.91,"drifting_longlines",3.36916666666667,29.7799987792969,0.100563851269809
1.98,86.94,"drifting_longlines",0.229305555555556,29.7799987792969,0.100563851269809
1.98,86.93,"drifting_longlines",0.207083333333333,29.7799987792969,0.100563851269809
1.99,86.97,"drifting_longlines",1.91388888888889,29.7799987792969,0.100563851269809
-8.13,85.01,"drifting_longlines",0.299722222222222,30.1599998474121,0.0860235735342122
-8.12,85.02,"drifting_longlines",0.249444444444444,30.1599998474121,0.0860235735342122
-8.11,85.04,"drifting_longlines",0.4175,30.1599998474121,0.0860235735342122
-8.1,85.05,"drifting_longlines",0.226527777777778,30.1599998474121,0.0860235735342122
-8.1,85.06,"drifting_longlines",0.219444444444444,30.1599998474121,0.0860235735342122
-8.09,85.07,"drifting_longlines",0.348888888888889,30.1599998474121,0.0860235735342122
-8.08,85.09,"drifting_longlines",0.208194444444444,30.1599998474121,0.0860235735342122
-8.07,85.09,"drifting_longlines",0.0829166666666667,30.1599998474121,0.0860235735342122
-8.07,85.1,"drifting_longlines",0.170694444444444,30.1599998474121,0.0860235735342122
-8.06,85.11,"drifting_longlines",0.444583333333333,30.1599998474121,0.0860235735342122
-8.05,85.13,"drifting_longlines",0.281944444444444,30.1599998474121,0.0860235735342122
-8.04,85.14,"drifting_longlines",1.45430555555556,30.1599998474121,0.0860235735342122
2.22,87.01,"drifting_longlines",2.65111111111111,29.75,0.0936266150307881
-7.95,85.31,"drifting_longlines",0.463611111111111,30.0900001525879,0.0789112533013264
-7.95,85.3,"drifting_longlines",1.41013888888889,30.0900001525879,0.0789112533013264
-7.95,85.65,"drifting_longlines",0.0902777777777778,30.1099987030029,0.0789112533013264
-7.95,85.66,"drifting_longlines",0.187638888888889,30.1099987030029,0.0789112533013264
-7.94,85.67,"drifting_longlines",0.378055555555556,30.1099987030029,0.0789112533013264
-7.94,85.65,"drifting_longlines",0.144305555555556,30.1099987030029,0.0789112533013264
-7.94,85.66,"drifting_longlines",0.697083333333333,30.1099987030029,0.0789112533013264
-7.93,85.69,"drifting_longlines",0.64,30.1099987030029,0.0789112533013264
-7.93,85.7,"drifting_longlines",0.223611111111111,30.1099987030029,0.0789112533013264
-7.93,85.68,"drifting_longlines",0.622361111111111,30.1099987030029,0.0789112533013264
-7.92,85.35,"drifting_longlines",0.737361111111111,30.0900001525879,0.0789112533013264
-7.92,85.7,"drifting_longlines",1.91652777777778,30.1099987030029,0.0789112533013264
-7.91,85.68,"drifting_longlines",0.0890277777777778,30.1099987030029,0.0789112533013264
-5.35,85.51,"drifting_longlines",1.99875,30.2099990844727,0.0816202250619729
-5.35,85.5,"drifting_longlines",0.364027777777778,30.2099990844727,0.0816202250619729
-5.35,85.49,"drifting_longlines",0.445833333333333,30.269998550415,0.0816202250619729
-5.35,85.48,"drifting_longlines",0.35,30.269998550415,0.0816202250619729
-7.9,85.68,"drifting_longlines",0.106944444444444,30.1099987030029,0.0789112533013264
-5.34,85.45,"drifting_longlines",0.488472222222222,30.269998550415,0.0816202250619729
-5.34,85.48,"drifting_longlines",0.106805555555556,30.269998550415,0.0816202250619729
-5.34,85.47,"drifting_longlines",0.46,30.269998550415,0.0816202250619729
-5.34,85.44,"drifting_longlines",0.303472222222222,30.269998550415,0.0816202250619729
-5.34,85.46,"drifting_longlines",0.495833333333333,30.269998550415,0.0816202250619729
-5.34,85.49,"drifting_longlines",0.267777777777778,30.269998550415,0.0816202250619729
2.35,86.94,"drifting_longlines",1.05819444444444,29.7799987792969,0.0946408271363803
-7.89,85.4,"drifting_longlines",0.0984722222222222,30.0900001525879,0.0789112533013264
-7.89,85.39,"drifting_longlines",0.3725,30.0900001525879,0.0789112533013264
2.36,86.92,"drifting_longlines",0.541666666666667,29.7799987792969,0.0946408271363803
-7.88,85.41,"drifting_longlines",0.399583333333333,30.0900001525879,0.0789112533013264
-7.87,85.67,"drifting_longlines",0.113888888888889,30.1099987030029,0.0789112533013264
-5.31,85.5,"drifting_longlines",0.188611111111111,30.2099990844727,0.0816202250619729
-7.86,85.59,"drifting_longlines",0.331944444444444,30.1099987030029,0.0789112533013264
-7.86,85.44,"drifting_longlines",0.386388888888889,30.0900001525879,0.0789112533013264
-7.86,85.61,"drifting_longlines",1.98611111111111,30.1099987030029,0.0789112533013264
-7.86,85.64,"drifting_longlines",0.0927777777777778,30.1099987030029,0.0789112533013264
-7.86,85.53,"drifting_longlines",0.34875,30.1099987030029,0.0789112533013264
-7.86,85.56,"drifting_longlines",0.36,30.1099987030029,0.0789112533013264
-7.86,85.51,"drifting_longlines",0.304027777777778,30.1099987030029,0.0789112533013264
-7.86,85.67,"drifting_longlines",0.0983333333333333,30.1099987030029,0.0789112533013264
-7.86,85.63,"drifting_longlines",0.155833333333333,30.1099987030029,0.0789112533013264
-7.85,85.46,"drifting_longlines",0.356944444444444,30.0900001525879,0.0789112533013264
-7.85,85.58,"drifting_longlines",0.221111111111111,30.1099987030029,0.0789112533013264
-7.85,85.54,"drifting_longlines",0.0530555555555556,30.1099987030029,0.0789112533013264
-7.85,85.48,"drifting_longlines",0.341527777777778,30.0900001525879,0.0789112533013264
-7.85,85.53,"drifting_longlines",0.239305555555555,30.1099987030029,0.0789112533013264
-7.85,85.55,"drifting_longlines",0.105833333333333,30.1099987030029,0.0789112533013264
2.4,86.87,"drifting_longlines",0.575,29.7799987792969,0.0946408271363803
-7.84,85.45,"drifting_longlines",2.54527777777778,30.0900001525879,0.0789112533013264
-5.27,85.5,"drifting_longlines",0.272222222222222,30.2099990844727,0.0816202250619729
2.42,86.85,"drifting_longlines",2.565,29.7799987792969,0.0946408271363803
2.42,86.8,"drifting_longlines",3.21791666666667,29.7799987792969,0.0946408271363803
2.44,86.78,"drifting_longlines",0.226527777777778,29.7799987792969,0.0946408271363803
2.47,86.74,"drifting_longlines",0.282222222222222,29.939998626709,0.0946408271363803
-5.21,85.5,"drifting_longlines",0.234861111111111,30.1199989318848,0.0816202250619729
-5.18,85.5,"drifting_longlines",0.101666666666667,30.1199989318848,0.0816202250619729
2.51,86.69,"drifting_longlines",0.519444444444444,29.9299983978271,0.0946408271363803
-5.17,85.5,"drifting_longlines",0.0527777777777778,30.1199989318848,0.0816202250619729
-5.16,85.5,"drifting_longlines",0.05,30.1199989318848,0.0816202250619729
-5.15,85.5,"drifting_longlines",0.216111111111111,30.1199989318848,0.0816202250619729
-5.13,85.53,"drifting_longlines",2.12208333333333,30.1199989318848,0.0816202250619729
1.25,103.87,"purse_seines",5.71152777777778,NA,3.48795323901706
1.25,103.88,"purse_seines",1.29722222222222,NA,3.48795323901706
1.26,103.85,"purse_seines",2.14611111111111,NA,3.48795323901706
3.14,132.88,"drifting_longlines",5.97902777777778,28.3099994659424,0.298379988671889
-7.08,91.37,"drifting_longlines",6.97763888888889,30,0.0734820284166382
3.17,132.94,"drifting_longlines",0.491805555555555,28.3099994659424,0.298379988671889
3.17,132.88,"drifting_longlines",0.637361111111111,28.3099994659424,0.298379988671889
3.17,132.97,"drifting_longlines",3.45194444444444,28.3099994659424,0.298379988671889
-7.07,91.37,"drifting_longlines",0.225277777777778,30,0.0734820284166382
-7.06,91.39,"drifting_longlines",0.350138888888889,30,0.0734820284166382
-7.04,91.41,"drifting_longlines",0.329444444444444,30,0.0734820284166382
3.21,133.02,"drifting_longlines",2.05930555555556,28.3199996948242,0.168718460132045
-7.03,91.42,"drifting_longlines",0.208333333333333,30,0.0734820284166382
3.22,132.88,"drifting_longlines",9.66055555555556,28.3099994659424,0.298379988671889
3.22,133.07,"drifting_longlines",3.59652777777778,28.3199996948242,0.168718460132045
-7.02,91.43,"drifting_longlines",0.366666666666667,30,0.0734820284166382
-6.99,91.41,"drifting_longlines",0.278888888888889,30.0100002288818,0.0815775715448755
-6.98,91.41,"drifting_longlines",0.133333333333333,30.0100002288818,0.0815775715448755
-6.96,91.43,"drifting_longlines",0.170972222222222,30.0100002288818,0.0815775715448755
-6.96,91.42,"drifting_longlines",0.333333333333333,30.0100002288818,0.0815775715448755
-6.95,91.42,"drifting_longlines",7.45361111111111,30.0100002288818,0.0815775715448755
3.38,133.06,"drifting_longlines",5.88888888888889,28.2999992370605,0.168718460132045
3.42,133.07,"drifting_longlines",6.40597222222222,28.2999992370605,0.168718460132045
3.53,133.06,"drifting_longlines",5.57347222222222,28.2099990844727,0.168718460132045
3.54,133.41,"drifting_longlines",10.4577777777778,28.2199993133545,0.168718460132045
-11.46,91.6,"drifting_longlines",2.81208333333333,29.75,0.0610896590062314
-11.46,91.57,"drifting_longlines",0.145416666666667,29.75,0.0610896590062314
-11.46,91.58,"drifting_longlines",0.1375,29.75,0.0610896590062314
-11.45,91.55,"drifting_longlines",0.162777777777778,29.75,0.0610896590062314
-11.45,91.49,"drifting_longlines",0.0663888888888889,29.6499996185303,0.0610896590062314
-11.45,91.48,"drifting_longlines",0.204305555555556,29.6499996185303,0.0610896590062314
-11.45,91.5,"drifting_longlines",0.12125,29.75,0.0610896590062314
-11.45,91.56,"drifting_longlines",0.0668055555555556,29.75,0.0610896590062314
-11.45,91.52,"drifting_longlines",0.107916666666667,29.75,0.0610896590062314
-11.45,91.53,"drifting_longlines",0.187777777777778,29.75,0.0610896590062314
-11.45,91.51,"drifting_longlines",0.0998611111111111,29.75,0.0610896590062314
-11.44,91.45,"drifting_longlines",2.67555555555556,29.6499996185303,0.0610896590062314
-11.24,91.26,"drifting_longlines",4.27458333333333,29.689998626709,0.0610896590062314
-11.18,90.83,"drifting_longlines",2.39958333333333,29.5999984741211,0.0535655413942585
-11.17,90.83,"drifting_longlines",3.60833333333333,29.5999984741211,0.0535655413942585
-11.06,91.19,"drifting_longlines",1.85805555555556,29.5799999237061,0.0610896590062314
-11.04,91.18,"drifting_longlines",2.73347222222222,29.5799999237061,0.0610896590062314
-10.79,91.04,"drifting_longlines",0.691666666666667,29.3599987030029,0.0662775108391799
-10.79,91.05,"drifting_longlines",3.28777777777778,29.3599987030029,0.0662775108391799
-10.79,91.06,"drifting_longlines",7.41291666666667,29.3599987030029,0.0662775108391799
-10.77,90.89,"drifting_longlines",0.325416666666667,29.4499988555908,0.0587211307429243
-10.77,90.84,"drifting_longlines",0.366388888888889,29.4499988555908,0.0587211307429243
-10.76,90.84,"drifting_longlines",0.333333333333333,29.4499988555908,0.0587211307429243
-10.75,90.93,"drifting_longlines",6.22583333333333,29.25,0.0587211307429243
-10.74,90.85,"drifting_longlines",0.237361111111111,29.25,0.0587211307429243
-10.73,90.85,"drifting_longlines",0.199861111111111,29.25,0.0587211307429243
-10.72,90.85,"drifting_longlines",0.112361111111111,29.25,0.0587211307429243
-10.71,90.85,"drifting_longlines",0.142083333333333,29.25,0.0587211307429243
-10.7,90.85,"drifting_longlines",0.174861111111111,29.25,0.0587211307429243
-10.69,90.85,"drifting_longlines",0.212361111111111,29.25,0.0587211307429243
-10.67,90.85,"drifting_longlines",0.170972222222222,29.25,0.0587211307429243
-10.66,90.85,"drifting_longlines",0.283194444444444,29.25,0.0587211307429243
-10.63,90.85,"drifting_longlines",2.61666666666667,29.25,0.0587211307429243
-10.54,90.92,"drifting_longlines",4.83305555555556,29.25,0.0587211307429243
-7.95,91.21,"drifting_longlines",7.55513888888889,30.2099990844727,0.0734820284166382
-7.95,91.2,"drifting_longlines",7.07777777777778,30.2099990844727,0.0734820284166382
-10.37,90.93,"drifting_longlines",1.36305555555556,29.1299991607666,0.0587211307429243
-10.36,90.91,"drifting_longlines",0.154166666666667,29.1299991607666,0.0587211307429243
-10.35,90.89,"drifting_longlines",2.5375,29.1299991607666,0.0587211307429243
-10.35,90.91,"drifting_longlines",0.220694444444444,29.1299991607666,0.0587211307429243
1.21,103.82,"purse_seines",0.552222222222222,NA,3.48795323901706
1.3,103.65,"trawlers",15.2333333333333,NA,3.48795323901706
