"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.45,130.78,"fixed_gear",0.803611111111111,28.5100002288818,1.08657073947015
-12.42,130.8,"fixed_gear",0.149861111111111,28.5100002288818,1.08657073947015
6.98,104.17,"purse_seines",3.97638888888889,29.5499992370605,NA
-7.39,137.11,"squid_jigger",11.9511111111111,26.5399990081787,2.63434800115256
-7.39,137.1,"squid_jigger",5.88666666666667,26.5399990081787,2.63434800115256
-12.78,93.35,"drifting_longlines",1.17513888888889,26.9899997711182,0.121271498600642
-10.15,93.43,"drifting_longlines",2.27430555555556,27.6800003051758,0.118239036723971
-12.66,93.33,"drifting_longlines",0.883333333333333,27,0.121271498600642
-12.65,93.33,"drifting_longlines",0.965972222222222,27,0.121271498600642
-10.09,93.47,"drifting_longlines",0.516388888888889,27.6800003051758,0.118239036723971
-10.08,93.48,"drifting_longlines",0.178611111111111,27.6800003051758,0.118239036723971
-10.07,93.5,"drifting_longlines",0.310972222222222,27.689998626709,0.118239036723971
-10.07,93.49,"drifting_longlines",0.256111111111111,27.6800003051758,0.118239036723971
-10.05,93.52,"drifting_longlines",0.46125,27.689998626709,0.118239036723971
-10.04,93.53,"drifting_longlines",0.291944444444444,27.689998626709,0.118239036723971
-10.02,93.55,"drifting_longlines",0.242777777777778,27.689998626709,0.118239036723971
-10.02,93.56,"drifting_longlines",0.174444444444444,27.689998626709,0.118239036723971
-10.01,93.57,"drifting_longlines",0.440972222222222,27.689998626709,0.118239036723971
-9.99,93.6,"drifting_longlines",1.19847222222222,27.7299995422363,0.114057221987718
-12.51,93.32,"drifting_longlines",1.20847222222222,27,0.121271498600642
-12.46,93.31,"drifting_longlines",0.516111111111111,27.0900001525879,0.121271498600642
-9.89,93.65,"drifting_longlines",2.19722222222222,27.7299995422363,0.114057221987718
-12.44,93.31,"drifting_longlines",0.199027777777778,27.0900001525879,0.121271498600642
-12.43,93.3,"drifting_longlines",0.185138888888889,27.0900001525879,0.121271498600642
-12.41,93.3,"drifting_longlines",0.197361111111111,27.0900001525879,0.121271498600642
-12.4,93.3,"drifting_longlines",0.191944444444444,27.0900001525879,0.121271498600642
-12.38,93.29,"drifting_longlines",0.174166666666667,27.0900001525879,0.121271498600642
-9.82,93.58,"drifting_longlines",4.68041666666667,27.7299995422363,0.114057221987718
-12.37,91.16,"drifting_longlines",5.15152777777778,27.3499984741211,0.10092934248624
-12.37,93.29,"drifting_longlines",0.140277777777778,27.0900001525879,0.121271498600642
-12.36,93.29,"drifting_longlines",0.234722222222222,27.0900001525879,0.121271498600642
-12.36,91.13,"drifting_longlines",0.895833333333333,27.3499984741211,0.10092934248624
-12.35,93.28,"drifting_longlines",0.101805555555556,27.0900001525879,0.121271498600642
-12.34,93.28,"drifting_longlines",0.168194444444444,27.0900001525879,0.121271498600642
-12.33,93.28,"drifting_longlines",0.155555555555556,27.0900001525879,0.121271498600642
-12.33,91.01,"drifting_longlines",0.927638888888889,27.3499984741211,0.10092934248624
-12.33,91.02,"drifting_longlines",0.762222222222222,27.3499984741211,0.10092934248624
-12.32,93.28,"drifting_longlines",0.150972222222222,27.0900001525879,0.121271498600642
-12.31,93.27,"drifting_longlines",0.0825,27.0900001525879,0.121271498600642
-12.3,90.88,"drifting_longlines",1.77652777777778,27.4699993133545,0.099015727852072
-12.3,93.27,"drifting_longlines",0.113333333333333,27.0900001525879,0.121271498600642
-12.29,93.27,"drifting_longlines",0.457916666666667,27.0900001525879,0.121271498600642
-12.27,90.74,"drifting_longlines",1.84458333333333,27.519998550415,0.099015727852072
-12.24,93.26,"drifting_longlines",0.524722222222222,27.1399993896484,0.121271498600642
-12.21,93.25,"drifting_longlines",0.858333333333333,27.1399993896484,0.121271498600642
-12.2,90.61,"drifting_longlines",4.0125,27.7099990844727,0.099015727852072
-12.15,130.31,"drifting_longlines",1.47916666666667,27.769998550415,1.08657073947015
-12.14,93.21,"drifting_longlines",5.55013888888889,27.3899993896484,0.121271498600642
-12.11,130.2,"drifting_longlines",7.88902777777778,27.8599987030029,1.08657073947015
-12.06,130.13,"drifting_longlines",13.6643055555556,27.8599987030029,1.08657073947015
-11.96,90.17,"drifting_longlines",8.20555555555556,27.6199989318848,0.11499735960071
-11.78,93.1,"drifting_longlines",0.103194444444444,27.3999996185303,0.113579147391849
-11.78,93.07,"drifting_longlines",0.178055555555556,27.3999996185303,0.113579147391849
-11.77,93.1,"drifting_longlines",0.323888888888889,27.3999996185303,0.113579147391849
-11.76,93.18,"drifting_longlines",3.64847222222222,27.3999996185303,0.113579147391849
-11.74,91.37,"drifting_longlines",6.97222222222222,27.4899997711182,0.102866068996232
-11.74,93.18,"drifting_longlines",0.172638888888889,27.3699989318848,0.113579147391849
-11.73,93.18,"drifting_longlines",0.188888888888889,27.3699989318848,0.113579147391849
-11.73,93.1,"drifting_longlines",0.475555555555556,27.3699989318848,0.113579147391849
-11.71,93.18,"drifting_longlines",0.334027777777778,27.3699989318848,0.113579147391849
-11.7,93.09,"drifting_longlines",0.317916666666667,27.3699989318848,0.113579147391849
-11.7,91.37,"drifting_longlines",0.55,27.4899997711182,0.102866068996232
-11.68,93.18,"drifting_longlines",0.168194444444444,27.3699989318848,0.113579147391849
-11.68,93.08,"drifting_longlines",0.171805555555556,27.3699989318848,0.113579147391849
-11.67,93.18,"drifting_longlines",0.0673611111111111,27.3699989318848,0.113579147391849
-11.67,93.07,"drifting_longlines",0.204166666666667,27.3699989318848,0.113579147391849
-11.67,90.69,"drifting_longlines",0.202916666666667,27.3899993896484,0.11499735960071
-11.66,93.18,"drifting_longlines",0.326527777777778,27.3699989318848,0.113579147391849
-11.66,90.37,"drifting_longlines",0.226666666666667,27.4300003051758,0.11499735960071
-11.66,90.67,"drifting_longlines",0.165138888888889,27.3899993896484,0.11499735960071
-11.65,93.06,"drifting_longlines",0.209583333333333,27.3699989318848,0.113579147391849
-11.64,91.38,"drifting_longlines",0.666805555555556,27.4899997711182,0.102866068996232
-11.64,93.06,"drifting_longlines",0.275972222222222,27.3699989318848,0.113579147391849
-11.64,90.65,"drifting_longlines",0.125,27.3899993896484,0.11499735960071
-11.63,90.33,"drifting_longlines",0.234722222222222,27.4300003051758,0.11499735960071
-11.63,90.64,"drifting_longlines",0.166527777777778,27.3899993896484,0.11499735960071
-11.63,90.32,"drifting_longlines",0.0569444444444444,27.4300003051758,0.11499735960071
-11.62,93.04,"drifting_longlines",0.28,27.3699989318848,0.113579147391849
-11.62,90.32,"drifting_longlines",0.245694444444444,27.4300003051758,0.11499735960071
-11.61,93.17,"drifting_longlines",0.166527777777778,27.3699989318848,0.113579147391849
-11.61,93.03,"drifting_longlines",0.226527777777778,27.3699989318848,0.113579147391849
-11.61,93.18,"drifting_longlines",0.312083333333333,27.3699989318848,0.113579147391849
-11.61,90.61,"drifting_longlines",0.163472222222222,27.3899993896484,0.11499735960071
-11.61,93.01,"drifting_longlines",0.73,27.3699989318848,0.113579147391849
-11.6,92.93,"drifting_longlines",1.42138888888889,27.6499996185303,0.110725403113185
-11.6,90.28,"drifting_longlines",0.250138888888889,27.4300003051758,0.11499735960071
-11.6,90.61,"drifting_longlines",0.307083333333333,27.3899993896484,0.11499735960071
-11.58,90.56,"drifting_longlines",0.85125,27.3899993896484,0.11499735960071
-11.58,93.17,"drifting_longlines",0.356805555555556,27.3699989318848,0.113579147391849
-11.58,92.81,"drifting_longlines",1.75888888888889,27.6499996185303,0.110725403113185
-11.58,90.27,"drifting_longlines",0.170555555555556,27.4300003051758,0.11499735960071
-11.58,91.38,"drifting_longlines",0.758194444444444,27.4899997711182,0.102866068996232
-11.58,90.57,"drifting_longlines",0.942222222222222,27.3899993896484,0.11499735960071
-11.57,90.25,"drifting_longlines",0.266944444444444,27.4300003051758,0.11499735960071
-11.55,93.16,"drifting_longlines",0.340416666666667,27.3699989318848,0.113579147391849
-11.55,90.22,"drifting_longlines",0.481527777777778,27.4699993133545,0.11499735960071
-11.55,92.66,"drifting_longlines",1.21208333333333,27.8899993896484,0.110725403113185
-11.54,90.52,"drifting_longlines",3.49708333333333,27.3899993896484,0.11499735960071
-11.54,92.58,"drifting_longlines",0.217222222222222,27.8899993896484,0.110725403113185
-11.54,92.61,"drifting_longlines",0.49375,27.8899993896484,0.110725403113185
-11.54,92.57,"drifting_longlines",0.155138888888889,27.8899993896484,0.110725403113185
-11.53,92.54,"drifting_longlines",0.221805555555556,27.8899993896484,0.110725403113185
-11.53,92.55,"drifting_longlines",0.225555555555556,27.8899993896484,0.110725403113185
-11.52,92.52,"drifting_longlines",0.262638888888889,27.8899993896484,0.110725403113185
-11.51,92.46,"drifting_longlines",0.154583333333333,28.0599994659424,0.110725403113185
-11.51,92.49,"drifting_longlines",0.280555555555556,28.0599994659424,0.110725403113185
-11.51,90.16,"drifting_longlines",0.193333333333333,27.4699993133545,0.11499735960071
-11.51,92.47,"drifting_longlines",0.177638888888889,28.0599994659424,0.110725403113185
-11.51,93.15,"drifting_longlines",0.480972222222222,27.3699989318848,0.113579147391849
-11.51,90.17,"drifting_longlines",0.379166666666667,27.4699993133545,0.11499735960071
-11.5,91.38,"drifting_longlines",3.63916666666667,27.3899993896484,0.102866068996232
-11.5,92.44,"drifting_longlines",0.203888888888889,27.8999996185303,0.110725403113185
-11.5,92.43,"drifting_longlines",0.179444444444444,27.8999996185303,0.110725403113185
-11.49,92.39,"drifting_longlines",0.286944444444444,27.8999996185303,0.110725403113185
-11.49,92.41,"drifting_longlines",0.208611111111111,27.8999996185303,0.110725403113185
-11.49,92.34,"drifting_longlines",0.908333333333333,27.8999996185303,0.110725403113185
-11.49,92.36,"drifting_longlines",0.244444444444444,27.8999996185303,0.110725403113185
-11.49,92.35,"drifting_longlines",0.05875,27.8999996185303,0.110725403113185
-11.48,93.15,"drifting_longlines",0.281944444444444,27.3099994659424,0.113579147391849
-11.47,93.15,"drifting_longlines",0.216805555555556,27.3099994659424,0.113579147391849
-11.46,92.22,"drifting_longlines",2.15097222222222,27.8999996185303,0.110725403113185
-11.46,90.16,"drifting_longlines",0.197361111111111,27.2399997711182,0.11499735960071
-11.45,93.15,"drifting_longlines",0.1525,27.3099994659424,0.113579147391849
-11.44,92.25,"drifting_longlines",4.68597222222222,27.8999996185303,0.110725403113185
-11.44,90.16,"drifting_longlines",0.169305555555556,27.2399997711182,0.11499735960071
-11.44,93.15,"drifting_longlines",0.182916666666667,27.3099994659424,0.113579147391849
-11.41,93.14,"drifting_longlines",0.481111111111111,27.3099994659424,0.113579147391849
-11.4,90.16,"drifting_longlines",0.15125,27.2399997711182,0.11499735960071
-11.39,90.16,"drifting_longlines",0.0697222222222222,27.2399997711182,0.11499735960071
-11.38,90.16,"drifting_longlines",0.140138888888889,27.2399997711182,0.11499735960071
-11.36,93.13,"drifting_longlines",1.29652777777778,27.3099994659424,0.113579147391849
-11.34,90.16,"drifting_longlines",0.452638888888889,27.2399997711182,0.11499735960071
-11.22,93.14,"drifting_longlines",2.27347222222222,27.2799987792969,0.113579147391849
-11.22,90.16,"drifting_longlines",0.373611111111111,26.9899997711182,0.11499735960071
-11.21,90.16,"drifting_longlines",3.16111111111111,26.9899997711182,0.11499735960071
-11.03,93.3,"drifting_longlines",1.40430555555556,27.3400001525879,0.113579147391849
-11.02,93.3,"drifting_longlines",0.186388888888889,27.3400001525879,0.113579147391849
-11.01,91.17,"drifting_longlines",0.0668055555555555,27.1499996185303,0.102866068996232
-11.01,91.18,"drifting_longlines",3.24347222222222,27.1499996185303,0.102866068996232
-11,93.29,"drifting_longlines",0.179305555555556,27.4099998474121,0.118239036723971
-11,91.17,"drifting_longlines",0.326805555555556,27.1999988555908,0.116320681354519
-10.99,93.29,"drifting_longlines",0.0854166666666667,27.4099998474121,0.118239036723971
-10.98,93.29,"drifting_longlines",0.217222222222222,27.4099998474121,0.118239036723971
-10.97,91.13,"drifting_longlines",7.09013888888889,27.1999988555908,0.116320681354519
-10.95,93.29,"drifting_longlines",0.225416666666667,27.4099998474121,0.118239036723971
-10.94,93.29,"drifting_longlines",0.118333333333333,27.4099998474121,0.118239036723971
-10.93,93.29,"drifting_longlines",0.118194444444444,27.4099998474121,0.118239036723971
-10.92,93.29,"drifting_longlines",0.111111111111111,27.4099998474121,0.118239036723971
-10.91,93.3,"drifting_longlines",0.104444444444444,27.4099998474121,0.118239036723971
-10.9,93.3,"drifting_longlines",0.175555555555556,27.4099998474121,0.118239036723971
-10.87,93.3,"drifting_longlines",0.645694444444444,27.4099998474121,0.118239036723971
-10.83,93.3,"drifting_longlines",5.59944444444444,27.4099998474121,0.118239036723971
-10.79,93.34,"drifting_longlines",2.665,27.4099998474121,0.118239036723971
-13.11,93.39,"drifting_longlines",0.350555555555556,26.9200000762939,0.111914932037945
-10.54,89.4,"drifting_longlines",1.63263888888889,26.8999996185303,0.097593465667279
-10.54,89.39,"drifting_longlines",0.0165277777777778,26.8999996185303,0.097593465667279
-13.09,93.39,"drifting_longlines",0.328472222222222,26.9200000762939,0.111914932037945
-13.07,93.34,"drifting_longlines",0.20875,26.9200000762939,0.111914932037945
-13.06,93.33,"drifting_longlines",3.48055555555556,26.9200000762939,0.111914932037945
-13.06,93.39,"drifting_longlines",0.0640277777777778,26.9200000762939,0.111914932037945
-13.06,93.4,"drifting_longlines",0.173333333333333,26.9200000762939,0.111914932037945
-13.05,93.39,"drifting_longlines",0.329305555555556,26.9200000762939,0.111914932037945
-10.46,93.4,"drifting_longlines",0.431527777777778,27.6099987030029,0.118239036723971
-13.01,93.39,"drifting_longlines",0.424861111111111,26.9200000762939,0.111914932037945
-10.45,93.39,"drifting_longlines",0.201527777777778,27.6099987030029,0.118239036723971
-10.45,89.57,"drifting_longlines",2.52375,26.769998550415,0.097593465667279
-10.44,93.39,"drifting_longlines",0.152361111111111,27.6099987030029,0.118239036723971
-10.44,93.47,"drifting_longlines",0.333611111111111,27.6099987030029,0.118239036723971
-12.99,93.38,"drifting_longlines",0.147638888888889,26.9899997711182,0.121271498600642
-10.43,93.39,"drifting_longlines",0.17375,27.6099987030029,0.118239036723971
-10.43,93.48,"drifting_longlines",0.222083333333333,27.6099987030029,0.118239036723971
-12.98,93.38,"drifting_longlines",0.262083333333333,26.9899997711182,0.121271498600642
-10.42,93.39,"drifting_longlines",0.161527777777778,27.6099987030029,0.118239036723971
-10.41,93.39,"drifting_longlines",0.332222222222222,27.6099987030029,0.118239036723971
-12.96,93.38,"drifting_longlines",0.334722222222222,26.9899997711182,0.121271498600642
-10.4,89.68,"drifting_longlines",4.92680555555556,26.769998550415,0.097593465667279
-10.4,93.53,"drifting_longlines",0.217916666666667,27.6299991607666,0.118239036723971
-10.4,93.39,"drifting_longlines",0.234861111111111,27.6099987030029,0.118239036723971
-10.39,93.54,"drifting_longlines",0.166666666666667,27.6299991607666,0.118239036723971
-10.38,93.39,"drifting_longlines",0.949722222222222,27.6099987030029,0.118239036723971
-12.93,93.37,"drifting_longlines",0.0330555555555556,26.9899997711182,0.121271498600642
-12.93,93.38,"drifting_longlines",0.206805555555556,26.9899997711182,0.121271498600642
-10.37,93.57,"drifting_longlines",0.152916666666667,27.6299991607666,0.118239036723971
-10.37,93.58,"drifting_longlines",0.179305555555556,27.6299991607666,0.118239036723971
-12.92,93.37,"drifting_longlines",0.301805555555556,26.9899997711182,0.121271498600642
-12.89,93.37,"drifting_longlines",0.225277777777778,26.9899997711182,0.121271498600642
-10.33,93.62,"drifting_longlines",3.65833333333333,27.6299991607666,0.118239036723971
-12.88,93.37,"drifting_longlines",0.228888888888889,26.9899997711182,0.121271498600642
-10.31,93.4,"drifting_longlines",2.54125,27.6099987030029,0.118239036723971
-10.3,89.41,"drifting_longlines",9.9225,26.9200000762939,0.097593465667279
-12.85,93.36,"drifting_longlines",0.323194444444444,26.9899997711182,0.121271498600642
-12.83,93.36,"drifting_longlines",0.529166666666667,26.9899997711182,0.121271498600642
