"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.86,136.23,"trawlers",0.887361111111111,26.5900001525879,0.320328848517459
-12.41,130.76,"trawlers",0,28.3499984741211,1.27143461365476
-12.4,130.75,"trawlers",0,28.3499984741211,1.27143461365476
-12.39,130.73,"trawlers",0,28.0900001525879,1.27143461365476
-12.38,130.72,"trawlers",0,28.0900001525879,1.27143461365476
-12.38,130.73,"trawlers",0,28.0900001525879,1.27143461365476
-12.36,130.7,"trawlers",0,28.0900001525879,1.27143461365476
-12.34,129.64,"trawlers",0,28.1499996185303,0.218774689696729
-12.34,130.67,"trawlers",0,28.0900001525879,1.27143461365476
-12.32,130.18,"trawlers",0,27.9899997711182,1.27143461365476
-12.32,130.61,"trawlers",0,28.0900001525879,1.27143461365476
-12.32,130.19,"trawlers",0,27.9899997711182,1.27143461365476
-12.32,130.58,"trawlers",0,28.0900001525879,1.27143461365476
-12.32,130.35,"trawlers",0,27.9300003051758,1.27143461365476
-12.32,130.32,"trawlers",0,27.9300003051758,1.27143461365476
-12.32,130.51,"trawlers",0,28.0900001525879,1.27143461365476
-12.32,130.52,"trawlers",0,28.0900001525879,1.27143461365476
-12.32,130.55,"trawlers",0,28.0900001525879,1.27143461365476
-12.32,130.65,"trawlers",0,28.0900001525879,1.27143461365476
-12.32,130.6,"trawlers",0,28.0900001525879,1.27143461365476
-12.32,130.63,"trawlers",0,28.0900001525879,1.27143461365476
-12.32,130.36,"trawlers",0,27.9300003051758,1.27143461365476
-12.31,130.48,"trawlers",0,27.9300003051758,1.27143461365476
-12.31,130.41,"trawlers",0,27.9300003051758,1.27143461365476
-12.31,130.44,"trawlers",0,27.9300003051758,1.27143461365476
-12.31,130.45,"trawlers",0,27.9300003051758,1.27143461365476
-12.31,130.37,"trawlers",0,27.9300003051758,1.27143461365476
-12.31,130.47,"trawlers",0,27.9300003051758,1.27143461365476
-12.31,130.38,"trawlers",0,27.9300003051758,1.27143461365476
-12.31,130.42,"trawlers",0,27.9300003051758,1.27143461365476
-12.31,130.4,"trawlers",0,27.9300003051758,1.27143461365476
-12.31,130.46,"trawlers",0,27.9300003051758,1.27143461365476
-4.36,128.75,"trawlers",0,27.4699993133545,0.351937889541898
-4.34,128.72,"trawlers",0,27.4699993133545,0.351937889541898
-4.34,128.71,"trawlers",0,27.4699993133545,0.351937889541898
-4.33,128.71,"trawlers",0,27.4699993133545,0.351937889541898
-4.32,128.68,"trawlers",0,27.4699993133545,0.351937889541898
-4.29,128.64,"trawlers",0,27.4699993133545,0.351937889541898
-4.27,128.6,"trawlers",0,27.4699993133545,0.351937889541898
-4.24,128.56,"trawlers",0,27.4099998474121,0.351937889541898
-4.24,128.57,"trawlers",0,27.4099998474121,0.351937889541898
-4.23,128.55,"trawlers",0,27.4099998474121,0.351937889541898
-4.18,128.46,"trawlers",0,27.4599990844727,0.351937889541898
-4.17,128.45,"trawlers",0,27.4599990844727,0.351937889541898
-4.15,128.41,"trawlers",0,27.4599990844727,0.351937889541898
-4.13,128.38,"trawlers",0,27.4599990844727,0.351937889541898
-4.11,128.35,"trawlers",0,27.4599990844727,0.351937889541898
-4.09,128.33,"trawlers",0,27.4599990844727,0.351937889541898
-4.08,128.31,"trawlers",0,27.4599990844727,0.351937889541898
-4.06,128.29,"trawlers",0,27.4599990844727,0.351937889541898
-4.05,128.27,"trawlers",0,27.4599990844727,0.351937889541898
-4.03,128.25,"trawlers",0,27.4599990844727,0.351937889541898
-4.01,128.23,"trawlers",0,27.5799999237061,0.351937889541898
-4,128.21,"trawlers",0,27.439998626709,0.429631146876251
-3.98,128.19,"trawlers",0,27.439998626709,0.429631146876251
-3.97,128.17,"trawlers",0,27.439998626709,0.429631146876251
1.18,103.98,"trawlers",0,NA,NA
-3.94,128.15,"trawlers",0,27.439998626709,0.429631146876251
-3.92,128.13,"trawlers",0,27.439998626709,0.429631146876251
-3.9,128.12,"trawlers",0,27.439998626709,0.429631146876251
1.24,103.78,"trawlers",0,NA,NA
1.25,103.77,"trawlers",0,NA,NA
-3.87,128.1,"trawlers",0,27.439998626709,0.429631146876251
-3.86,128.08,"trawlers",0,27.439998626709,0.429631146876251
1.27,103.75,"trawlers",0,NA,NA
1.28,103.74,"trawlers",0,NA,NA
-3.84,128.07,"trawlers",0,27.439998626709,0.429631146876251
-3.84,128.06,"trawlers",0,27.439998626709,0.429631146876251
1.29,103.73,"trawlers",0,NA,NA
1.29,103.74,"trawlers",0,NA,NA
-3.83,128.07,"trawlers",0,27.439998626709,0.429631146876251
1.3,103.72,"trawlers",0.411944444444444,NA,NA
-6.38,110.66,"trawlers",0,28.7999992370605,0.620063902893618
-6.38,110.65,"trawlers",0,28.7999992370605,0.620063902893618
-3.81,128.07,"trawlers",0,27.439998626709,0.429631146876251
-3.79,128.07,"trawlers",0,27.439998626709,0.429631146876251
-6.34,110.66,"trawlers",0,28.7999992370605,0.620063902893618
-3.77,128.09,"trawlers",0,27.439998626709,0.429631146876251
-3.75,128.1,"trawlers",0,27.3400001525879,0.429631146876251
-3.74,128.11,"trawlers",0,27.3400001525879,0.429631146876251
-6.29,108.05,"trawlers",0,NA,1.33244361745558
-3.72,128.13,"trawlers",0,27.3400001525879,0.429631146876251
-3.71,128.14,"trawlers",0,27.3400001525879,0.429631146876251
-3.7,128.16,"trawlers",0,27.3400001525879,0.429631146876251
-3.68,128.18,"trawlers",0,27.3400001525879,0.429631146876251
-5.94,107.84,"trawlers",0,28.5100002288818,0.477611667834795
-5.84,107.64,"trawlers",1.04027777777778,28.4799995422363,0.477611667834795
-5.83,107.62,"trawlers",0.559722222222222,28.4799995422363,0.477611667834795
-5.81,107.46,"trawlers",4.46861111111111,28.5100002288818,0.477611667834795
-8.35,136.83,"trawlers",8.52333333333333,26.8299999237061,1.58967349537109
-5.79,107.49,"trawlers",0.322222222222222,28.5100002288818,0.477611667834795
-5.78,107.54,"trawlers",0.630833333333333,28.4799995422363,0.477611667834795
-8.33,136.82,"trawlers",2.05694444444444,26.8299999237061,1.58967349537109
-8.27,136.84,"trawlers",1.84388888888889,26.8299999237061,1.58967349537109
-8.26,136.84,"trawlers",0.905138888888889,26.8299999237061,1.58967349537109
-8.22,136.81,"trawlers",3.73875,26.7899990081787,1.58967349537109
-8.21,136.72,"trawlers",0,26.689998626709,1.58967349537109
-8.21,136.82,"trawlers",2.61597222222222,26.7899990081787,1.58967349537109
-8.18,136.84,"trawlers",5.04541666666667,26.7899990081787,1.58967349537109
-8.18,136.75,"trawlers",3.45875,26.7899990081787,1.58967349537109
-8.17,136.83,"trawlers",2.14916666666667,26.7899990081787,1.58967349537109
-8.16,136.71,"trawlers",1.88152777777778,26.689998626709,1.58967349537109
-8.16,136.72,"trawlers",4.49361111111111,26.689998626709,1.58967349537109
-8.15,136.83,"trawlers",1.17722222222222,26.7899990081787,1.58967349537109
-8.15,136.78,"trawlers",1.76486111111111,26.7899990081787,1.58967349537109
-8.14,136.69,"trawlers",0.834722222222222,26.689998626709,1.58967349537109
-8.13,136.67,"trawlers",1.85180555555556,26.689998626709,1.58967349537109
-8.13,136.8,"trawlers",7.63652777777778,26.7899990081787,1.58967349537109
-8.13,136.66,"trawlers",0.409027777777778,26.689998626709,1.58967349537109
-8.13,136.83,"trawlers",0.51375,26.7899990081787,1.58967349537109
-8.12,136.83,"trawlers",0.930277777777778,26.7899990081787,1.58967349537109
-8.11,136.83,"trawlers",0.367222222222222,26.7899990081787,1.58967349537109
-8.09,136.83,"trawlers",1.39319444444444,26.7899990081787,1.58967349537109
-8.08,136.82,"trawlers",0.738194444444444,26.7899990081787,1.58967349537109
-8.06,136.78,"trawlers",0.667638888888889,26.7899990081787,1.58967349537109
-8.05,136.83,"trawlers",0.934444444444444,26.7899990081787,1.58967349537109
-13.16,136.81,"trawlers",8.27222222222222,26.5100002288818,0.68329074145718
-8.04,136.75,"trawlers",0.484305555555556,26.7899990081787,1.58967349537109
-13.15,136.81,"trawlers",4.24777777777778,26.5100002288818,0.68329074145718
-13.15,136.76,"trawlers",0.320694444444444,26.5100002288818,0.68329074145718
-13.15,136.77,"trawlers",0.470972222222222,26.5100002288818,0.68329074145718
-8.03,136.73,"trawlers",0.534166666666667,26.689998626709,1.58967349537109
-8.03,136.7,"trawlers",1.25194444444444,26.689998626709,1.58967349537109
-13.14,136.78,"trawlers",7.72472222222222,26.5100002288818,0.68329074145718
-13.13,136.78,"trawlers",0.775138888888889,26.5100002288818,0.68329074145718
-13.13,136.79,"trawlers",8.41138888888889,26.5100002288818,0.68329074145718
-13.13,136.83,"trawlers",3.21194444444444,26.5100002288818,0.68329074145718
-8.01,136.82,"trawlers",2.19055555555556,26.7899990081787,1.58967349537109
-8.01,136.7,"trawlers",4.12263888888889,26.689998626709,1.58967349537109
-8.01,136.71,"trawlers",0.488333333333333,26.689998626709,1.58967349537109
-13.12,136.79,"trawlers",0,26.5100002288818,0.68329074145718
-8,136.7,"trawlers",0.208611111111111,26.5999984741211,1.90055804192265
-13.11,136.83,"trawlers",8.11847222222222,26.5100002288818,0.68329074145718
-13.11,136.84,"trawlers",1.27680555555556,26.5100002288818,0.68329074145718
-7.99,136.69,"trawlers",5.02847222222222,26.5999984741211,1.90055804192265
-10.47,123.29,"trawlers",0,27.4799995422363,0.315128482627065
-12.91,141.45,"trawlers",8.22152777777778,26.3899993896484,0.728252006163559
-12.9,141.45,"trawlers",10.22625,26.3899993896484,0.728252006163559
-12.87,141.45,"trawlers",0.958472222222222,26.3899993896484,0.728252006163559
-12.86,141.45,"trawlers",1.18027777777778,26.3899993896484,0.728252006163559
7.86,98.43,"fixed_gear",0,NA,0.352480001197975
7.86,98.41,"fixed_gear",0,NA,0.352480001197975
7.88,98.44,"fixed_gear",0,NA,0.352480001197975
7.91,98.47,"fixed_gear",0,NA,0.352480001197975
7.93,98.49,"fixed_gear",0,NA,0.352480001197975
7.96,98.52,"fixed_gear",0,28.6999988555908,0.352480001197975
-12.48,130.79,"fixed_gear",0.669861111111111,28.3499984741211,1.27143461365476
-12.47,130.78,"fixed_gear",0,28.3499984741211,1.27143461365476
-12.46,130.81,"fixed_gear",0.170277777777778,28.3499984741211,1.27143461365476
-12.46,130.82,"fixed_gear",0,28.3499984741211,1.27143461365476
-12.45,130.77,"fixed_gear",0,28.3499984741211,1.27143461365476
-12.45,130.78,"fixed_gear",0,28.3499984741211,1.27143461365476
-12.44,130.77,"fixed_gear",0.5525,28.3499984741211,1.27143461365476
-12.43,130.77,"fixed_gear",0.717777777777778,28.3499984741211,1.27143461365476
1.31,103.64,"fixed_gear",0,NA,NA
6.43,116.11,"fixed_gear",0,30.8699989318848,0.312974438329653
6.6,116.12,"fixed_gear",0,30.8199996948242,0.312974438329653
1.21,103.82,"purse_seines",0,NA,NA
1.21,103.86,"purse_seines",0,NA,NA
1.22,103.8,"purse_seines",0,NA,NA
1.22,103.72,"purse_seines",0,29.3599987030029,NA
1.23,103.8,"purse_seines",0,NA,NA
1.23,103.88,"purse_seines",0,NA,NA
1.24,103.89,"purse_seines",0,NA,NA
1.24,103.77,"purse_seines",0,NA,NA
1.24,103.78,"purse_seines",0,NA,NA
1.24,103.65,"purse_seines",0,29.3599987030029,NA
1.24,103.87,"purse_seines",0,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.24,103.78,"purse_seines",0,NA,NA
1.24,103.8,"purse_seines",0,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.24,103.66,"purse_seines",0,29.3599987030029,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.25,103.91,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.92,"purse_seines",0,NA,NA
1.25,103.9,"purse_seines",0,NA,NA
1.26,103.95,"purse_seines",0,NA,NA
1.26,103.81,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.94,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.26,103.93,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.66,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.65,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.28,103.68,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.98,"purse_seines",0,NA,NA
1.28,103.97,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.29,103.75,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.75,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.68,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.64,"purse_seines",0,NA,NA
-12.86,141.37,"purse_seines",13.8911111111111,26.3899993896484,0.728252006163559
-12.83,141.37,"purse_seines",2.01666666666667,26.3899993896484,0.728252006163559
5.14,106.78,"squid_jigger",0,29.4299983978271,0.145012968219817
5.18,106.69,"squid_jigger",0,29.3599987030029,0.145012968219817
-7.35,137.22,"squid_jigger",22.9080555555556,26.2999992370605,2.58668107853995
5.64,105.6,"squid_jigger",0,28.8199996948242,0.16017097486183
5.68,105.52,"squid_jigger",0,28.8199996948242,0.16017097486183
6.35,103.94,"squid_jigger",0,28.4899997711182,0.259809758018896
-12.8,106.69,"drifting_longlines",0,26.1599998474121,0.184769219262552
-10.21,93.26,"drifting_longlines",1.06055555555556,27.689998626709,0.133581747950026
-10.21,93.28,"drifting_longlines",0.575277777777778,27.689998626709,0.133581747950026
7.72,98.27,"drifting_longlines",0,28.6299991607666,0.352480001197975
7.75,98.36,"drifting_longlines",0,NA,0.352480001197975
-2.49,118.63,"drifting_longlines",0,30.2199993133545,0.182855221676954
7.79,98.41,"drifting_longlines",0,NA,0.352480001197975
-10.13,89.39,"drifting_longlines",7.92347222222222,27.189998626709,0.100240185677287
-10.13,93.21,"drifting_longlines",1.81527777777778,27.769998550415,0.133581747950026
-10.11,114.73,"drifting_longlines",0,27.1800003051758,0.142700353591156
-4.98,106.81,"drifting_longlines",0,28.6399993896484,0.709864070860006
7.83,98.41,"drifting_longlines",0,NA,0.352480001197975
-12.65,106.88,"drifting_longlines",0,26.1499996185303,0.184769219262552
-2.39,118.65,"drifting_longlines",0,30.2199993133545,0.182855221676954
-10.06,93.17,"drifting_longlines",1.13263888888889,27.769998550415,0.133581747950026
-10.06,93.14,"drifting_longlines",0.328194444444444,27.769998550415,0.133581747950026
7.87,98.41,"drifting_longlines",0,NA,0.352480001197975
-10.05,93.14,"drifting_longlines",0.437638888888889,27.769998550415,0.133581747950026
-10.03,93.11,"drifting_longlines",0.272916666666667,27.769998550415,0.133581747950026
-10.01,89.19,"drifting_longlines",11.1326388888889,27.3199996948242,0.100240185677287
-10.01,93.11,"drifting_longlines",0.345,27.769998550415,0.133581747950026
-9.98,93.1,"drifting_longlines",0.536944444444444,27.9099998474121,0.141144236549735
-9.95,93.07,"drifting_longlines",0.49875,27.9099998474121,0.141144236549735
-9.93,93.06,"drifting_longlines",0.541527777777778,27.9099998474121,0.141144236549735
-12.48,130.82,"drifting_longlines",0,28.3499984741211,1.27143461365476
-12.47,130.81,"drifting_longlines",0,28.3499984741211,1.27143461365476
-12.46,130.85,"drifting_longlines",0,28.3499984741211,1.27143461365476
-12.46,130.84,"drifting_longlines",0,28.3499984741211,1.27143461365476
-9.9,93.02,"drifting_longlines",2.4125,27.9099998474121,0.141144236549735
-12.45,130.79,"drifting_longlines",0,28.3499984741211,1.27143461365476
-9.89,114.82,"drifting_longlines",0,27.1499996185303,1.0909017226449
-12.43,130.77,"drifting_longlines",0,28.3499984741211,1.27143461365476
-12.41,130.76,"drifting_longlines",0,28.3499984741211,1.27143461365476
-2.17,118.71,"drifting_longlines",0,30.189998626709,0.182855221676954
-12.4,130.75,"drifting_longlines",0,28.3499984741211,1.27143461365476
-12.39,130.73,"drifting_longlines",0,28.0900001525879,1.27143461365476
-12.38,130.73,"drifting_longlines",0,28.0900001525879,1.27143461365476
-12.38,130.72,"drifting_longlines",0,28.0900001525879,1.27143461365476
-12.37,130.71,"drifting_longlines",0,28.0900001525879,1.27143461365476
-12.36,130.7,"drifting_longlines",0,28.0900001525879,1.27143461365476
-12.36,130.69,"drifting_longlines",0,28.0900001525879,1.27143461365476
-12.36,91,"drifting_longlines",1.97375,27.3299999237061,NA
-12.35,130.69,"drifting_longlines",0,28.0900001525879,1.27143461365476
-12.35,91.12,"drifting_longlines",5.92208333333333,27.3299999237061,NA
-12.35,91.01,"drifting_longlines",0.922083333333333,27.3299999237061,NA
-12.34,91.06,"drifting_longlines",5.37305555555556,27.3299999237061,NA
-12.34,130.67,"drifting_longlines",0,28.0900001525879,1.27143461365476
-12.33,130.66,"drifting_longlines",0,28.0900001525879,1.27143461365476
-7.21,112.71,"drifting_longlines",0,NA,3.88122912014232
-12.32,130.65,"drifting_longlines",0,28.0900001525879,1.27143461365476
-12.31,130.63,"drifting_longlines",0,28.0900001525879,1.27143461365476
-12.3,130.62,"drifting_longlines",0,28.0900001525879,1.27143461365476
-12.29,130.59,"drifting_longlines",0,28.0900001525879,1.27143461365476
-12.29,130.6,"drifting_longlines",0,28.0900001525879,1.27143461365476
-9.72,92.87,"drifting_longlines",2.77361111111111,28.0399990081787,0.129230728000402
-12.27,90.8,"drifting_longlines",2.69041666666667,27.4599990844727,0.124686002731323
-12.27,91.21,"drifting_longlines",3.68902777777778,27.3299999237061,NA
-12.27,130.57,"drifting_longlines",0,28.0900001525879,1.27143461365476
-12.26,130.55,"drifting_longlines",0,28.0900001525879,1.27143461365476
-9.7,92.89,"drifting_longlines",3.49847222222222,28.0399990081787,0.129230728000402
-7.14,112.66,"drifting_longlines",0,NA,3.88122912014232
-12.25,130.54,"drifting_longlines",0.489305555555556,27.8400001525879,1.27143461365476
-12.24,130.54,"drifting_longlines",0.104305555555556,27.8400001525879,1.27143461365476
-12.24,130.52,"drifting_longlines",1.06833333333333,27.8400001525879,1.27143461365476
-12.24,130.55,"drifting_longlines",0.4925,27.8400001525879,1.27143461365476
-12.24,130.51,"drifting_longlines",0.28375,27.8400001525879,1.27143461365476
-12.24,130.53,"drifting_longlines",0.595833333333333,27.8400001525879,1.27143461365476
-12.23,130.5,"drifting_longlines",0.217638888888889,27.8400001525879,1.27143461365476
-12.23,130.51,"drifting_longlines",0.442083333333333,27.8400001525879,1.27143461365476
-12.22,130.46,"drifting_longlines",0.351388888888889,27.6599998474121,1.27143461365476
-12.22,130.5,"drifting_longlines",0,27.8400001525879,1.27143461365476
-12.22,130.49,"drifting_longlines",0,27.6599998474121,1.27143461365476
-12.22,130.48,"drifting_longlines",0.786666666666667,27.6599998474121,1.27143461365476
-12.22,130.47,"drifting_longlines",1.18916666666667,27.6599998474121,1.27143461365476
-9.66,114.92,"drifting_longlines",0,27.0599994659424,1.0909017226449
-12.21,130.48,"drifting_longlines",0,27.6599998474121,1.27143461365476
-12.21,130.45,"drifting_longlines",0.254861111111111,27.6599998474121,1.27143461365476
-12.21,130.46,"drifting_longlines",0.533055555555556,27.6599998474121,1.27143461365476
-12.2,130.46,"drifting_longlines",12.3948611111111,27.6599998474121,1.27143461365476
-12.2,130.44,"drifting_longlines",0.133611111111111,27.6599998474121,1.27143461365476
-12.2,130.45,"drifting_longlines",0.103888888888889,27.6599998474121,1.27143461365476
-12.19,130.45,"drifting_longlines",0,27.6599998474121,1.27143461365476
-12.19,130.42,"drifting_longlines",0.208888888888889,27.6599998474121,1.27143461365476
-12.18,130.43,"drifting_longlines",0,27.6599998474121,1.27143461365476
-12.18,130.39,"drifting_longlines",0.187083333333333,27.6599998474121,1.27143461365476
-12.18,130.4,"drifting_longlines",0.141527777777778,27.6599998474121,1.27143461365476
-12.18,90.84,"drifting_longlines",3.78472222222222,27.5499992370605,0.124686002731323
-12.17,130.37,"drifting_longlines",0.47,27.6599998474121,1.27143461365476
-12.17,130.43,"drifting_longlines",0,27.6599998474121,1.27143461365476
-12.16,130.31,"drifting_longlines",0.381805555555556,27.6599998474121,1.27143461365476
-12.16,130.41,"drifting_longlines",0,27.6599998474121,1.27143461365476
-12.16,130.4,"drifting_longlines",0,27.6599998474121,1.27143461365476
-12.15,130.39,"drifting_longlines",0,27.6599998474121,1.27143461365476
-12.15,130.32,"drifting_longlines",0.890138888888889,27.6599998474121,1.27143461365476
-12.15,130.3,"drifting_longlines",0.387361111111111,27.6599998474121,1.27143461365476
-12.15,130.31,"drifting_longlines",1.32236111111111,27.6599998474121,1.27143461365476
-12.15,130.28,"drifting_longlines",0.498888888888889,27.6599998474121,1.27143461365476
-9.59,114.95,"drifting_longlines",0,27.0599994659424,1.0909017226449
-12.13,130.37,"drifting_longlines",0,27.6599998474121,1.27143461365476
-4.42,117.75,"drifting_longlines",0,28.8099994659424,0.267535346647104
-4.37,117.78,"drifting_longlines",0,28.8099994659424,0.267535346647104
-4.33,117.81,"drifting_longlines",0,28.8099994659424,0.267535346647104
-9.44,115.01,"drifting_longlines",0,27.0999984741211,0.283058262013254
-11.97,107.73,"drifting_longlines",0,26.0799999237061,0.207122846864737
-11.95,130.08,"drifting_longlines",0,27.6800003051758,1.14379316273377
-4.27,117.84,"drifting_longlines",0,28.8099994659424,0.267535346647104
-4.24,117.86,"drifting_longlines",0,28.7199993133545,0.267535346647104
-11.87,129.97,"drifting_longlines",0,27.9200000762939,0.341194277778268
-11.85,129.93,"drifting_longlines",0,27.9200000762939,0.341194277778268
-11.71,93.01,"drifting_longlines",0.557222222222222,27.1800003051758,0.112800672650337
-11.71,93.14,"drifting_longlines",3.61111111111111,27.1800003051758,0.112800672650337
-1.47,118.87,"drifting_longlines",0,30.1199989318848,0.14923741507306
-11.7,93.03,"drifting_longlines",0.364166666666667,27.1800003051758,0.112800672650337
-11.7,93.04,"drifting_longlines",3.57458333333333,27.1800003051758,0.112800672650337
-11.68,91.37,"drifting_longlines",7.29638888888889,27.2399997711182,0.114938666423162
-11.68,93.14,"drifting_longlines",0.37,27.1800003051758,0.112800672650337
-11.68,92.99,"drifting_longlines",0.514583333333333,27.4899997711182,0.0737159997224808
-4,118,"drifting_longlines",0,28.9099998474121,0.210634712079353
1.13,103.74,"drifting_longlines",0,29.3599987030029,NA
1.13,103.76,"drifting_longlines",0,NA,NA
1.14,103.72,"drifting_longlines",0,29.3599987030029,NA
-11.66,92.98,"drifting_longlines",0.308333333333333,27.4899997711182,0.0737159997224808
1.15,103.78,"drifting_longlines",0,NA,NA
-11.65,93.14,"drifting_longlines",0.520277777777778,27.1800003051758,0.112800672650337
1.16,103.69,"drifting_longlines",0,29.3599987030029,NA
1.16,103.81,"drifting_longlines",0,NA,NA
-11.64,92.96,"drifting_longlines",0.391805555555556,27.4899997711182,0.0737159997224808
-3.96,118.02,"drifting_longlines",0,28.9099998474121,0.210634712079353
1.17,103.83,"drifting_longlines",0,NA,NA
1.17,103.67,"drifting_longlines",0,29.3599987030029,NA
-11.63,92.93,"drifting_longlines",0.200416666666667,27.4899997711182,0.0737159997224808
-11.63,92.92,"drifting_longlines",0.158333333333333,27.4899997711182,0.0737159997224808
1.18,103.64,"drifting_longlines",0,29.3599987030029,NA
1.18,103.58,"drifting_longlines",0,29.3599987030029,NA
1.18,103.61,"drifting_longlines",0,29.3599987030029,NA
1.18,103.86,"drifting_longlines",0,NA,NA
1.19,103.88,"drifting_longlines",0,NA,NA
1.19,103.55,"drifting_longlines",0,29.3599987030029,NA
-11.61,92.9,"drifting_longlines",0.249305555555556,27.4899997711182,0.0737159997224808
-11.61,92.88,"drifting_longlines",0.129583333333333,27.4899997711182,0.0737159997224808
-11.61,91.38,"drifting_longlines",0.854166666666667,27.2399997711182,0.114938666423162
1.2,103.48,"drifting_longlines",0,29.4299983978271,NA
1.2,103.5,"drifting_longlines",0,29.3599987030029,NA
1.2,103.91,"drifting_longlines",0,NA,NA
-11.6,92.87,"drifting_longlines",0.261527777777778,27.4899997711182,0.0737159997224808
