"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.28,91.91,"drifting_longlines",3.30430555555556,26.5999984741211,0.15401130870207
-12.19,92.14,"drifting_longlines",1.83986111111111,26.6399993896484,0.142908785036024
-12.13,91.99,"drifting_longlines",4.40277777777778,26.689998626709,0.15401130870207
-12.11,92.06,"drifting_longlines",1.70513888888889,26.6399993896484,0.142908785036024
-9.54,93.89,"drifting_longlines",4.19,26.769998550415,0.103057592328805
-12.04,91.99,"drifting_longlines",0.908333333333333,26.689998626709,0.15401130870207
-12.04,91.9,"drifting_longlines",1.68833333333333,26.689998626709,0.15401130870207
-12.02,91.97,"drifting_longlines",0.774861111111111,26.689998626709,0.15401130870207
-9.41,93.99,"drifting_longlines",3.57638888888889,26.6800003051758,0.103057592328805
-11.95,91.9,"drifting_longlines",0.711527777777778,26.7999992370605,0.146594038367271
-11.95,91.82,"drifting_longlines",0.928888888888889,26.7999992370605,0.146594038367271
-11.94,91.89,"drifting_longlines",0.0898611111111111,26.7999992370605,0.146594038367271
-11.93,91.89,"drifting_longlines",0.161944444444444,26.7999992370605,0.146594038367271
-11.93,91.82,"drifting_longlines",0.775,26.7999992370605,0.146594038367271
-11.91,91.87,"drifting_longlines",0.772361111111111,26.7999992370605,0.146594038367271
-6.79,95.04,"drifting_longlines",5.58763888888889,27.2999992370605,NA
-11.86,91.78,"drifting_longlines",0.721944444444444,26.7999992370605,0.146594038367271
-9.3,93.93,"drifting_longlines",2.61388888888889,26.6800003051758,0.103057592328805
-11.85,91.78,"drifting_longlines",0.233333333333333,26.7999992370605,0.146594038367271
-11.83,91.77,"drifting_longlines",0.796527777777778,26.7999992370605,0.146594038367271
-11.81,93.17,"drifting_longlines",1.82305555555556,26.7999992370605,0.145788707459966
-11.81,91.84,"drifting_longlines",0.949166666666667,26.7999992370605,0.146594038367271
-11.8,93.18,"drifting_longlines",3.33569444444444,26.7999992370605,0.145788707459966
-11.78,91.72,"drifting_longlines",0.247222222222222,26.8599987030029,0.146594038367271
-11.78,91.73,"drifting_longlines",0.690138888888889,26.8599987030029,0.146594038367271
-11.78,91.82,"drifting_longlines",1.17347222222222,26.7999992370605,0.146594038367271
-11.74,91.71,"drifting_longlines",1.17583333333333,26.9099998474121,0.146594038367271
-9.18,93.93,"drifting_longlines",0.9225,26.689998626709,0.103057592328805
-9.16,93.94,"drifting_longlines",0.758472222222222,26.689998626709,0.103057592328805
-11.67,93.14,"drifting_longlines",1.69305555555556,26.7799987792969,0.145788707459966
-9.11,94,"drifting_longlines",0.890555555555556,26.8299999237061,0.10400034851113
-9.11,93.96,"drifting_longlines",0.899722222222222,26.689998626709,0.103057592328805
-11.66,91.74,"drifting_longlines",1.81805555555556,26.9099998474121,0.146594038367271
-11.65,91.65,"drifting_longlines",1.82597222222222,26.9099998474121,0.146594038367271
-11.55,91.6,"drifting_longlines",2.92722222222222,26.9099998474121,0.146594038367271
-11.54,91.68,"drifting_longlines",2.93430555555556,26.9099998474121,0.146594038367271
-11.53,93.12,"drifting_longlines",0.925555555555556,26.7799987792969,0.145788707459966
-11.5,93.12,"drifting_longlines",0.777916666666667,26.7399997711182,0.145788707459966
-11.48,91.65,"drifting_longlines",2.70166666666667,26.939998626709,0.146594038367271
-11.47,91.64,"drifting_longlines",0.814166666666667,26.939998626709,0.146594038367271
-11.43,91.62,"drifting_longlines",2.84125,26.939998626709,0.146594038367271
-11.4,91.55,"drifting_longlines",0.824722222222222,26.939998626709,0.146594038367271
-11.4,91.54,"drifting_longlines",2.69111111111111,26.939998626709,0.146594038367271
-11.4,91.52,"drifting_longlines",2.85763888888889,26.939998626709,0.146594038367271
-11.4,93.13,"drifting_longlines",0.922222222222222,26.7399997711182,0.145788707459966
-11.38,93.11,"drifting_longlines",0.807222222222222,26.7399997711182,0.145788707459966
-11.32,93.17,"drifting_longlines",0.658611111111111,26.7399997711182,0.145788707459966
-11.31,93.17,"drifting_longlines",0.270833333333333,26.7399997711182,0.145788707459966
-11.28,93.18,"drifting_longlines",1.16652777777778,26.7399997711182,0.145788707459966
-11.12,92.92,"drifting_longlines",3.52361111111111,26.7899990081787,0.144484251737595
-11.11,93.19,"drifting_longlines",4.67208333333333,26.7600002288818,0.145788707459966
-8.49,93.59,"drifting_longlines",10.7179166666667,27.5,0.101272964539627
-8.45,93.49,"drifting_longlines",0.9775,27.519998550415,0.101272964539627
-8.44,93.46,"drifting_longlines",1.11944444444444,27.519998550415,0.101272964539627
-8.4,93.34,"drifting_longlines",1.88513888888889,27.519998550415,0.101272964539627
-8.39,93.38,"drifting_longlines",5.44,27.519998550415,0.101272964539627
-8.39,93.37,"drifting_longlines",2.81861111111111,27.519998550415,0.101272964539627
-10.92,92.9,"drifting_longlines",1.77083333333333,26.7999992370605,0.102721618782533
-8.36,93.22,"drifting_longlines",1.89013888888889,27.519998550415,0.101272964539627
-10.86,93.21,"drifting_longlines",2.67166666666667,26.769998550415,0.110903567743712
-8.3,93.1,"drifting_longlines",3.71375,27.519998550415,0.101272964539627
-10.85,93.21,"drifting_longlines",0.0641666666666667,26.769998550415,0.110903567743712
-10.84,93.21,"drifting_longlines",3.75569444444444,26.769998550415,0.110903567743712
-10.78,92.94,"drifting_longlines",1.68333333333333,26.7999992370605,0.102721618782533
-10.67,92.98,"drifting_longlines",0.937361111111111,26.8599987030029,0.102721618782533
-10.66,92.99,"drifting_longlines",0.781805555555556,26.8599987030029,0.102721618782533
-8.08,89.27,"drifting_longlines",4.18847222222222,27.189998626709,0.0935417367397128
-10.62,93.07,"drifting_longlines",0.724027777777778,26.8199996948242,0.110903567743712
-10.62,93.08,"drifting_longlines",0.227777777777778,26.8199996948242,0.110903567743712
-8.05,93.23,"drifting_longlines",3.24805555555556,27.7600002288818,0.101272964539627
-10.6,93.1,"drifting_longlines",0.808472222222222,26.8199996948242,0.110903567743712
-10.57,93.18,"drifting_longlines",0.938888888888889,26.8199996948242,0.110903567743712
-10.56,93.22,"drifting_longlines",1.17180555555556,26.8199996948242,0.110903567743712
-10.51,93.38,"drifting_longlines",3.56347222222222,26.7899990081787,0.110903567743712
-10.5,93.37,"drifting_longlines",3.79944444444444,26.9099998474121,0.110903567743712
-10.5,93.34,"drifting_longlines",4.67916666666667,26.9099998474121,0.110903567743712
-7.93,93.16,"drifting_longlines",1.77319444444444,27.8999996185303,NA
-7.88,89.25,"drifting_longlines",2.60888888888889,27.4099998474121,0.119714187872079
-7.86,94.64,"drifting_longlines",12.5641666666667,27.5100002288818,0.0985454265393463
-7.85,89.29,"drifting_longlines",2.64902777777778,27.4099998474121,0.119714187872079
-7.81,93.09,"drifting_longlines",1.71722222222222,27.8999996185303,NA
-7.76,89.18,"drifting_longlines",0.970694444444445,27.3999996185303,0.119714187872079
-7.76,93.17,"drifting_longlines",0.7925,27.8999996185303,NA
-7.74,89.17,"drifting_longlines",0.719583333333333,27.519998550415,0.119714187872079
-7.74,94.58,"drifting_longlines",1.00444444444444,27.5799999237061,0.0985454265393463
-7.73,95.13,"drifting_longlines",1.82125,27.2600002288818,0.108369728486086
-7.72,95.29,"drifting_longlines",3.52083333333333,27.2199993133545,0.108369728486086
-7.71,94.55,"drifting_longlines",1.12916666666667,27.5799999237061,0.0985454265393463
-7.7,93.14,"drifting_longlines",6.58680555555556,28.0499992370605,NA
-7.69,93.05,"drifting_longlines",0.937916666666667,28.0499992370605,NA
-7.69,95.15,"drifting_longlines",3.60333333333333,27.2600002288818,0.108369728486086
5.19,139.21,"drifting_longlines",9.43333333333333,29.6799983978271,0.0524675449864431
