"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-3.26,89.52,"drifting_longlines",0.314305555555556,28.189998626709,NA
-3.26,89.56,"drifting_longlines",0.423055555555556,28.189998626709,NA
-3.26,90,"drifting_longlines",1.95833333333333,28.25,NA
-3.26,89.28,"drifting_longlines",0.0398611111111111,28.269998550415,NA
-3.26,89.42,"drifting_longlines",0.541111111111111,28.269998550415,NA
-3.26,89.6,"drifting_longlines",0.320694444444444,28.189998626709,NA
-3.26,89.49,"drifting_longlines",0.337222222222222,28.269998550415,NA
-3.26,89.27,"drifting_longlines",1.21319444444444,28.269998550415,NA
-3.26,89.87,"drifting_longlines",0.315,28.1700000762939,NA
-3.26,89.62,"drifting_longlines",3.40458333333333,28.189998626709,NA
-3.26,89.61,"drifting_longlines",0.128055555555556,28.189998626709,NA
-3.26,89.5,"drifting_longlines",4.30541666666667,28.189998626709,NA
-3.26,89.06,"drifting_longlines",5.38194444444444,28.439998626709,NA
-3.26,89.55,"drifting_longlines",0.337361111111111,28.189998626709,NA
-3.26,88.82,"drifting_longlines",0.339861111111111,28.6700000762939,NA
-3.26,89.93,"drifting_longlines",0.339027777777778,28.1700000762939,NA
-3.25,89.55,"drifting_longlines",0.326388888888889,28.3699989318848,NA
-3.25,89.81,"drifting_longlines",0.33625,28.3499984741211,NA
-3.25,89.69,"drifting_longlines",0.374861111111111,28.3699989318848,NA
-3.25,89.95,"drifting_longlines",3.85708333333333,28.3499984741211,NA
-3.25,89.61,"drifting_longlines",0.376388888888889,28.3699989318848,NA
-3.25,89.75,"drifting_longlines",0.341944444444444,28.3499984741211,NA
-3.23,88.82,"drifting_longlines",0.228888888888889,28.9099998474121,NA
-3.23,88.81,"drifting_longlines",0.0502777777777778,28.9099998474121,NA
-3.19,88.79,"drifting_longlines",5.40388888888889,28.9099998474121,NA
-3.18,88.79,"drifting_longlines",0.0358333333333333,28.9099998474121,NA
-3.17,88.79,"drifting_longlines",0.364583333333333,28.9099998474121,NA
-3.15,89.52,"drifting_longlines",5.87958333333333,28.3699989318848,NA
-3.15,89.27,"drifting_longlines",9.89361111111111,28.4799995422363,NA
-3.15,89.6,"drifting_longlines",0.793333333333333,28.3699989318848,NA
-3.15,89.63,"drifting_longlines",4.21263888888889,28.3699989318848,NA
-2.79,88.79,"drifting_longlines",0.375138888888889,29.1299991607666,NA
-2.73,88.79,"drifting_longlines",0.348611111111111,29.2299995422363,NA
-2.7,89.06,"drifting_longlines",1.65847222222222,29.019998550415,0.0647939965128899
-2.69,88.88,"drifting_longlines",0.305555555555556,29.2299995422363,NA
-2.69,88.93,"drifting_longlines",0.341666666666667,29.2299995422363,NA
-2.69,88.82,"drifting_longlines",0.335972222222222,29.2299995422363,NA
-2.69,89.01,"drifting_longlines",0.349305555555556,29.019998550415,0.0647939965128899
1.19,103.68,"purse_seines",0.627777777777778,29.3899993896484,NA
1.2,103.64,"purse_seines",0.28375,29.3899993896484,NA
1.2,103.62,"purse_seines",0.218472222222222,29.3899993896484,NA
1.21,103.59,"purse_seines",0.268472222222222,29.3899993896484,NA
1.21,103.6,"purse_seines",0.149861111111111,29.3899993896484,NA
2.91,137.26,"drifting_longlines",0.506527777777778,27.9799995422363,0.176632132243227
1.22,103.58,"trawlers",0.534444444444444,29.3899993896484,NA
1.23,103.58,"trawlers",0.264444444444444,29.3899993896484,NA
1.24,103.59,"trawlers",0.268888888888889,29.3899993896484,NA
1.3,103.65,"trawlers",7.45541666666667,NA,NA
