"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.12,92.87,"drifting_longlines",1.0575,27.5799999237061,0.118938312629859
-12.57,92.88,"drifting_longlines",0.170833333333333,27.7099990844727,0.100609835950618
-13.23,92.92,"drifting_longlines",0.889444444444444,27.5799999237061,0.118938312629859
-13.24,92.92,"drifting_longlines",0.797638888888889,27.5799999237061,0.118938312629859
-9.93,87.81,"drifting_longlines",0.149722222222222,27.5900001525879,0.0801571317409214
-9.98,87.81,"drifting_longlines",1.9,27.5900001525879,0.0801571317409214
-9.95,87.81,"drifting_longlines",0.279027777777778,27.5900001525879,0.0801571317409214
-9.97,87.81,"drifting_longlines",0.204305555555556,27.5900001525879,0.0801571317409214
-13.34,92.93,"drifting_longlines",0.860416666666667,27.5299987792969,0.118938312629859
-13.35,92.93,"drifting_longlines",0.792222222222222,27.5299987792969,0.118938312629859
-9.9,87.82,"drifting_longlines",0.345833333333333,27.5900001525879,0.0801571317409214
-9.92,87.82,"drifting_longlines",0.195972222222222,27.5900001525879,0.0801571317409214
-13.48,92.94,"drifting_longlines",0.194861111111111,27.5299987792969,0.118938312629859
-13.49,92.94,"drifting_longlines",0.156805555555556,27.5299987792969,0.118938312629859
-13.46,92.94,"drifting_longlines",0.942916666666667,27.5299987792969,0.118938312629859
-10.23,87.83,"drifting_longlines",3.17916666666667,27.4599990844727,0.0872363448143005
-12.53,87.83,"drifting_longlines",1.87541666666667,27.75,0.0743819996714592
-12.6,87.83,"drifting_longlines",0.35875,27.75,0.0743819996714592
-12.67,87.83,"drifting_longlines",3.31652777777778,27.75,0.0743819996714592
-13.51,92.95,"drifting_longlines",0.315138888888889,27.5599994659424,0.118938312629859
-13.54,92.95,"drifting_longlines",0.364166666666667,27.5599994659424,0.118938312629859
-12.6,87.84,"drifting_longlines",2.47944444444444,27.75,0.0743819996714592
-12.71,87.84,"drifting_longlines",2.35361111111111,27.75,0.0743819996714592
-13.56,92.96,"drifting_longlines",0.333611111111111,27.5599994659424,0.118938312629859
-13.59,92.96,"drifting_longlines",0.254305555555556,27.5599994659424,0.118938312629859
-10.45,87.85,"drifting_longlines",0.493333333333333,27.439998626709,0.0872363448143005
-13.6,92.97,"drifting_longlines",0.185833333333333,27.5599994659424,0.118938312629859
-13.61,92.97,"drifting_longlines",0.239861111111111,27.5599994659424,0.118938312629859
-10.45,87.86,"drifting_longlines",0.539444444444445,27.439998626709,0.0872363448143005
-13.64,92.98,"drifting_longlines",0.339027777777778,27.5599994659424,0.118938312629859
-13.66,92.98,"drifting_longlines",0.34875,27.5599994659424,0.118938312629859
-10.4,87.87,"drifting_longlines",0.5,27.439998626709,0.0872363448143005
-10.38,87.87,"drifting_longlines",1.48347222222222,27.439998626709,0.0872363448143005
-13.68,92.99,"drifting_longlines",0.347083333333333,27.5599994659424,0.118938312629859
-10.45,87.88,"drifting_longlines",0.499861111111111,27.439998626709,0.0872363448143005
-12.53,93,"drifting_longlines",0.334722222222222,27.7799987792969,0.101528374034734
-13.71,93,"drifting_longlines",3.66222222222222,27.5900001525879,0.119917337128446
-10.44,87.89,"drifting_longlines",0.525277777777778,27.439998626709,0.0872363448143005
-12.51,93.02,"drifting_longlines",0.241527777777778,27.7799987792969,0.101528374034734
-10.44,87.91,"drifting_longlines",0.345694444444444,27.439998626709,0.0872363448143005
-10.43,87.91,"drifting_longlines",6.17138888888889,27.439998626709,0.0872363448143005
-12.5,93.03,"drifting_longlines",0.193055555555556,27.8199996948242,0.101528374034734
-12.48,93.04,"drifting_longlines",0.279305555555556,27.8199996948242,0.101528374034734
-12.45,93.06,"drifting_longlines",0.264027777777778,27.8199996948242,0.101528374034734
-12.44,93.07,"drifting_longlines",0.168333333333333,27.8199996948242,0.101528374034734
-12.55,87.96,"drifting_longlines",6.66263888888889,27.75,0.0743819996714592
-12.63,87.96,"drifting_longlines",0.337916666666667,27.75,0.0743819996714592
-12.43,93.08,"drifting_longlines",0.24,27.8199996948242,0.101528374034734
-12.6,87.97,"drifting_longlines",0.154166666666667,27.75,0.0743819996714592
-12.61,87.97,"drifting_longlines",0.187638888888889,27.75,0.0743819996714592
-12.64,87.97,"drifting_longlines",1.65777777777778,27.75,0.0743819996714592
-12.57,87.97,"drifting_longlines",0.299583333333333,27.75,0.0743819996714592
-12.4,93.1,"drifting_longlines",0.313611111111111,27.8199996948242,0.101528374034734
-12.42,93.1,"drifting_longlines",3.49430555555556,27.8199996948242,0.101528374034734
-9.63,87.99,"drifting_longlines",2.27430555555556,27.9599990844727,0.0801571317409214
-12.37,93.11,"drifting_longlines",0.200416666666667,27.8199996948242,0.101528374034734
-12.38,93.11,"drifting_longlines",0.159861111111111,27.8199996948242,0.101528374034734
-12.34,93.12,"drifting_longlines",0.948888888888889,27.8199996948242,0.101528374034734
-9.79,88.01,"drifting_longlines",0.346666666666667,27.689998626709,NA
-9.74,88.01,"drifting_longlines",0.98875,28.0699996948242,NA
-9.9,88.01,"drifting_longlines",1.85375,27.689998626709,NA
-9.88,88.01,"drifting_longlines",0.365277777777778,27.689998626709,NA
-10.13,88.01,"drifting_longlines",1.77333333333333,27.5399990081787,0.11625587567687
-9.77,88.01,"drifting_longlines",0.27625,27.689998626709,NA
-9.81,88.01,"drifting_longlines",0.344027777777778,27.689998626709,NA
-10.14,88.01,"drifting_longlines",0.770555555555555,27.5399990081787,0.11625587567687
-9.86,88.01,"drifting_longlines",0.369444444444444,27.689998626709,NA
-9.76,88.01,"drifting_longlines",0.149861111111111,27.689998626709,NA
-9.84,88.01,"drifting_longlines",0.368194444444444,27.689998626709,NA
-9.65,88.01,"drifting_longlines",1.69847222222222,28.0699996948242,NA
-9.75,88.01,"drifting_longlines",0.134722222222222,28.0699996948242,NA
-9.73,88.03,"drifting_longlines",0.0388888888888889,28.0699996948242,NA
-9.72,88.03,"drifting_longlines",1.50208333333333,28.0699996948242,NA
-9.74,88.03,"drifting_longlines",2.45777777777778,28.0699996948242,NA
-12.22,93.15,"drifting_longlines",0.806944444444444,27.9200000762939,0.101528374034734
-12.45,93.15,"drifting_longlines",0.359722222222222,27.8199996948242,0.101528374034734
-12.21,93.15,"drifting_longlines",1.90944444444444,27.9200000762939,0.101528374034734
-10.23,88.04,"drifting_longlines",0.814166666666667,27.5399990081787,0.11625587567687
-10.24,88.04,"drifting_longlines",0.353194444444444,27.5399990081787,0.11625587567687
-10.48,88.05,"drifting_longlines",0.284861111111111,27.5399990081787,0.11625587567687
-10.53,88.05,"drifting_longlines",0.396805555555556,27.5900001525879,0.11625587567687
-10.45,88.05,"drifting_longlines",0.1525,27.5399990081787,0.11625587567687
-10.58,88.05,"drifting_longlines",2.97944444444444,27.5900001525879,0.11625587567687
-10.44,88.05,"drifting_longlines",0.235138888888889,27.5399990081787,0.11625587567687
-10.27,88.05,"drifting_longlines",0.4975,27.5399990081787,0.11625587567687
-10.29,88.05,"drifting_longlines",0.331944444444444,27.5399990081787,0.11625587567687
-10.31,88.05,"drifting_longlines",0.329166666666667,27.5399990081787,0.11625587567687
-10.33,88.06,"drifting_longlines",0.299861111111111,27.5399990081787,0.11625587567687
-10.35,88.06,"drifting_longlines",0.4025,27.5399990081787,0.11625587567687
-10.37,88.07,"drifting_longlines",0.332222222222222,27.5399990081787,0.11625587567687
-10.4,88.07,"drifting_longlines",0.181805555555556,27.5399990081787,0.11625587567687
-10.39,88.07,"drifting_longlines",0.24875,27.5399990081787,0.11625587567687
-10.43,88.07,"drifting_longlines",0.348888888888889,27.5399990081787,0.11625587567687
-11.58,93.19,"drifting_longlines",3.24486111111111,28.1800003051758,0.118763399720192
-12.48,93.19,"drifting_longlines",0.344444444444444,27.8199996948242,0.101528374034734
-10.41,88.08,"drifting_longlines",0.289027777777778,27.5399990081787,0.11625587567687
-11.87,93.2,"drifting_longlines",0.365416666666667,28.0499992370605,0.118763399720192
-11.93,93.2,"drifting_longlines",2.04541666666667,28.0499992370605,0.118763399720192
-11.84,93.2,"drifting_longlines",0.347222222222222,28.0499992370605,0.118763399720192
-11.9,93.2,"drifting_longlines",0.352777777777778,28.0499992370605,0.118763399720192
-11.82,93.2,"drifting_longlines",0.433333333333333,28.0499992370605,0.118763399720192
-12.5,88.09,"drifting_longlines",2.94847222222222,27.6399993896484,0.0702929981052876
-11.77,93.21,"drifting_longlines",0.456805555555556,28.0499992370605,0.118763399720192
-11.71,93.21,"drifting_longlines",0.507083333333333,28.1800003051758,0.118763399720192
-11.74,93.21,"drifting_longlines",0.370833333333333,28.1800003051758,0.118763399720192
-11.67,93.22,"drifting_longlines",1.45944444444444,28.1800003051758,0.118763399720192
-12.48,93.22,"drifting_longlines",0.354166666666667,27.8199996948242,0.101528374034734
-12.46,93.23,"drifting_longlines",0.396944444444444,27.8199996948242,0.101528374034734
-11.87,93.23,"drifting_longlines",0.892083333333333,28.0499992370605,0.118763399720192
-11.88,93.23,"drifting_longlines",2.76041666666667,28.0499992370605,0.118763399720192
-12.41,93.23,"drifting_longlines",0.2975,27.8199996948242,0.101528374034734
-12.43,93.23,"drifting_longlines",0.347222222222222,27.8199996948242,0.101528374034734
-12.35,93.24,"drifting_longlines",0.3025,27.8199996948242,0.101528374034734
-12.39,93.24,"drifting_longlines",0.339027777777778,27.8199996948242,0.101528374034734
-12.33,93.24,"drifting_longlines",1.11416666666667,27.8199996948242,0.101528374034734
-12.2,93.25,"drifting_longlines",2.90444444444444,27.9699993133545,0.101528374034734
-11.65,93.25,"drifting_longlines",1.82652777777778,28.1800003051758,0.118763399720192
-12.37,93.25,"drifting_longlines",0.3375,27.8999996185303,0.101528374034734
-11.59,93.25,"drifting_longlines",1.86513888888889,28.1800003051758,0.118763399720192
-11.36,93.26,"drifting_longlines",1.68125,28.2899990081787,0.118763399720192
-11.58,93.26,"drifting_longlines",0.244166666666667,28.1800003051758,0.118763399720192
-12.52,88.15,"drifting_longlines",0.381944444444444,27.7399997711182,0.0702929981052876
-11.58,93.27,"drifting_longlines",0.281805555555556,28.1800003051758,0.118763399720192
-11.66,93.27,"drifting_longlines",1.55777777777778,28.1800003051758,0.118763399720192
-11.88,93.28,"drifting_longlines",0.288472222222222,28.0799999237061,0.118763399720192
-11.91,93.28,"drifting_longlines",0.343333333333333,28.0799999237061,0.118763399720192
-11.94,93.28,"drifting_longlines",0.340138888888889,28.0799999237061,0.118763399720192
-11.47,93.28,"drifting_longlines",1.06347222222222,28.2899990081787,0.118763399720192
-11.57,93.28,"drifting_longlines",0.34875,28.1800003051758,0.118763399720192
-11.29,93.28,"drifting_longlines",0.852222222222222,28.2899990081787,0.118763399720192
-11.28,93.28,"drifting_longlines",0.780555555555555,28.2899990081787,0.118763399720192
-11.96,93.28,"drifting_longlines",2.04583333333333,28.0799999237061,0.118763399720192
-11.49,93.28,"drifting_longlines",0.387083333333333,28.2899990081787,0.118763399720192
-11.89,93.28,"drifting_longlines",0.290138888888889,28.0799999237061,0.118763399720192
-11.86,93.28,"drifting_longlines",3.75902777777778,28.0799999237061,0.118763399720192
-11.05,93.29,"drifting_longlines",0.240277777777778,28.3599987030029,0.118763399720192
-11.53,93.29,"drifting_longlines",0.355972222222222,28.1800003051758,0.118763399720192
-11.04,93.29,"drifting_longlines",0.170833333333333,28.3599987030029,0.118763399720192
-11.51,93.29,"drifting_longlines",0.347083333333333,28.1800003051758,0.118763399720192
-11.55,93.29,"drifting_longlines",0.338888888888889,28.1800003051758,0.118763399720192
-11.19,93.3,"drifting_longlines",0.196111111111111,28.3599987030029,0.118763399720192
-11.21,93.3,"drifting_longlines",0.975416666666667,28.3599987030029,0.118763399720192
-11.18,93.3,"drifting_longlines",0.164027777777778,28.3599987030029,0.118763399720192
-11.17,93.3,"drifting_longlines",0.308055555555556,28.3599987030029,0.118763399720192
-11.15,93.31,"drifting_longlines",0.333333333333333,28.3599987030029,0.118763399720192
-11.13,93.31,"drifting_longlines",0.330555555555556,28.3599987030029,0.118763399720192
-11.01,93.31,"drifting_longlines",0.291805555555556,28.3599987030029,0.118763399720192
-11.08,93.31,"drifting_longlines",0.338472222222222,28.3599987030029,0.118763399720192
-11.05,93.31,"drifting_longlines",4.11986111111111,28.3599987030029,0.118763399720192
-11.06,93.31,"drifting_longlines",0.351388888888889,28.3599987030029,0.118763399720192
-11.78,93.31,"drifting_longlines",6.52097222222222,28.0799999237061,0.118763399720192
-11.1,93.31,"drifting_longlines",0.414027777777778,28.3599987030029,0.118763399720192
-11.12,93.31,"drifting_longlines",0.283472222222222,28.3599987030029,0.118763399720192
-10.96,93.33,"drifting_longlines",0.370972222222222,28.3799991607666,0.143740735833461
-12.53,88.22,"drifting_longlines",0.373472222222222,27.7399997711182,0.0702929981052876
-12.56,88.23,"drifting_longlines",0.356388888888889,27.7399997711182,0.0702929981052876
-12.59,88.23,"drifting_longlines",0.176111111111111,27.7399997711182,0.0702929981052876
-12.25,88.23,"drifting_longlines",3.96222222222222,27.6399993896484,0.0702929981052876
-12.54,88.23,"drifting_longlines",0.365277777777778,27.7399997711182,0.0702929981052876
-12.58,88.23,"drifting_longlines",0.255555555555556,27.7399997711182,0.0702929981052876
-12.6,88.24,"drifting_longlines",0.258611111111111,27.7399997711182,0.0702929981052876
-12.48,88.24,"drifting_longlines",3.2775,27.6399993896484,0.0702929981052876
-12.61,88.24,"drifting_longlines",0.339305555555556,27.7399997711182,0.0702929981052876
-10.9,93.36,"drifting_longlines",3.31347222222222,28.3799991607666,0.143740735833461
-12.62,88.25,"drifting_longlines",0.228611111111111,27.769998550415,0.0702929981052876
-12.62,88.26,"drifting_longlines",0.178194444444444,27.769998550415,0.0702929981052876
-12.62,88.28,"drifting_longlines",0.28125,27.769998550415,0.0702929981052876
-12.09,88.29,"drifting_longlines",2.00833333333333,27.6399993896484,0.0702929981052876
-12.2,88.3,"drifting_longlines",0.349444444444444,27.6399993896484,0.0702929981052876
-12.13,88.3,"drifting_longlines",0.253888888888889,27.6399993896484,0.0702929981052876
-12.62,88.3,"drifting_longlines",0.320833333333333,27.769998550415,0.0702929981052876
-12.12,88.3,"drifting_longlines",0.360416666666667,27.6399993896484,0.0702929981052876
-12.14,88.3,"drifting_longlines",0.345555555555556,27.6399993896484,0.0702929981052876
-12.17,88.3,"drifting_longlines",0.354305555555556,27.6399993896484,0.0702929981052876
-12.28,88.31,"drifting_longlines",1.68638888888889,27.6599998474121,0.0702929981052876
-12.25,88.31,"drifting_longlines",0.377916666666667,27.6399993896484,0.0702929981052876
-12.45,88.31,"drifting_longlines",1.52916666666667,27.6599998474121,0.0702929981052876
-12.23,88.31,"drifting_longlines",0.367361111111111,27.6399993896484,0.0702929981052876
-12.46,88.31,"drifting_longlines",0.822361111111111,27.6599998474121,0.0702929981052876
-12.62,88.31,"drifting_longlines",0.334166666666667,27.769998550415,0.0702929981052876
-12.6,88.32,"drifting_longlines",0.3375,27.769998550415,0.0702929981052876
-12.58,88.33,"drifting_longlines",0.315555555555556,27.769998550415,0.0702929981052876
-12.55,88.33,"drifting_longlines",0.813333333333333,27.769998550415,0.0702929981052876
-12.56,88.33,"drifting_longlines",0.186805555555556,27.769998550415,0.0702929981052876
-12.25,88.43,"drifting_longlines",0.207361111111111,27.6399993896484,0.0702929981052876
-12.26,88.43,"drifting_longlines",0.1625,27.6599998474121,0.0702929981052876
-12.3,88.43,"drifting_longlines",0.334861111111111,27.6599998474121,0.0702929981052876
-12.32,88.43,"drifting_longlines",0.336111111111111,27.6599998474121,0.0702929981052876
-12.28,88.43,"drifting_longlines",0.297083333333333,27.6599998474121,0.0702929981052876
-12.23,88.43,"drifting_longlines",0.940416666666667,27.6399993896484,0.0702929981052876
-12.34,88.43,"drifting_longlines",0.241666666666667,27.6599998474121,0.0702929981052876
-12.35,88.44,"drifting_longlines",0.115416666666667,27.6599998474121,0.0702929981052876
-12.47,88.44,"drifting_longlines",0.283194444444444,27.6599998474121,0.0702929981052876
-12.37,88.44,"drifting_longlines",0.231944444444444,27.6599998474121,0.0702929981052876
-12.42,88.44,"drifting_longlines",0.354583333333333,27.6599998474121,0.0702929981052876
-12.45,88.44,"drifting_longlines",0.160694444444444,27.6599998474121,0.0702929981052876
-12.44,88.44,"drifting_longlines",0.245972222222222,27.6599998474121,0.0702929981052876
-12.36,88.44,"drifting_longlines",0.105277777777778,27.6599998474121,0.0702929981052876
-12.39,88.44,"drifting_longlines",0.33625,27.6599998474121,0.0702929981052876
-12.15,88.45,"drifting_longlines",0.823472222222222,27.6399993896484,0.0702929981052876
-12.49,88.45,"drifting_longlines",0.404027777777778,27.6599998474121,0.0702929981052876
-12.46,88.46,"drifting_longlines",0.369305555555556,27.6599998474121,0.0702929981052876
-12.15,88.46,"drifting_longlines",1.73597222222222,27.6399993896484,0.0702929981052876
-12.42,88.47,"drifting_longlines",3.10541666666667,27.6599998474121,0.0702929981052876
-12.43,88.53,"drifting_longlines",0.361666666666667,27.7099990844727,0.0702929981052876
-12.33,88.53,"drifting_longlines",0.380555555555556,27.7099990844727,0.0702929981052876
-12.31,88.53,"drifting_longlines",1.81652777777778,27.7099990844727,0.0702929981052876
-12.47,88.54,"drifting_longlines",0.417638888888889,27.7099990844727,0.0702929981052876
-12.39,88.54,"drifting_longlines",0.338472222222222,27.7099990844727,0.0702929981052876
-12.49,88.54,"drifting_longlines",0.244166666666667,27.7099990844727,0.0702929981052876
-12.5,88.54,"drifting_longlines",1.74,27.7099990844727,0.0702929981052876
-12.42,88.54,"drifting_longlines",0.319861111111111,27.7099990844727,0.0702929981052876
-12.37,88.54,"drifting_longlines",0.372222222222222,27.7099990844727,0.0702929981052876
-12.49,88.55,"drifting_longlines",1.56055555555556,27.7099990844727,0.0702929981052876
-12.48,88.55,"drifting_longlines",2.62041666666667,27.7099990844727,0.0702929981052876
-12.58,88.57,"drifting_longlines",3.21027777777778,27.8299999237061,0.0702929981052876
-11.79,91.31,"drifting_longlines",3.04347222222222,27.9499988555908,0.0905544756257788
-9.68,88.79,"drifting_longlines",7.30805555555556,28.3599987030029,NA
-9.74,88.8,"drifting_longlines",0.595972222222222,28.3599987030029,NA
-9.77,88.81,"drifting_longlines",3.55013888888889,28.1700000762939,NA
-11.85,91.38,"drifting_longlines",1.95875,27.9499988555908,0.0905544756257788
-8.98,88.83,"drifting_longlines",3.22263888888889,28.8499984741211,NA
-11.89,91.4,"drifting_longlines",0.629305555555556,27.9499988555908,0.0905544756257788
-11.91,91.41,"drifting_longlines",0.368055555555556,27.9499988555908,0.0905544756257788
-11.93,91.43,"drifting_longlines",0.355555555555556,27.9499988555908,0.0905544756257788
-11.95,91.44,"drifting_longlines",0.320416666666667,27.9499988555908,0.0905544756257788
-11.1,91.45,"drifting_longlines",0.486111111111111,28.4499988555908,0.0905544756257788
-11.08,91.45,"drifting_longlines",0.219305555555556,28.4499988555908,0.0905544756257788
-11.14,91.45,"drifting_longlines",0.526388888888889,28.4499988555908,0.0905544756257788
-11.97,91.45,"drifting_longlines",0.333194444444444,27.9499988555908,0.0905544756257788
-11.18,91.45,"drifting_longlines",3.66763888888889,28.4499988555908,0.0905544756257788
-11.16,91.45,"drifting_longlines",0.37375,28.4499988555908,0.0905544756257788
-11.95,91.45,"drifting_longlines",4.14041666666667,27.9499988555908,0.0905544756257788
-11.07,91.45,"drifting_longlines",0.208333333333333,28.4499988555908,0.0905544756257788
-11.05,91.45,"drifting_longlines",0.301527777777778,28.4499988555908,0.0905544756257788
-11,91.46,"drifting_longlines",0.333194444444444,28.5,0.0920503913708355
-11.02,91.46,"drifting_longlines",0.333333333333333,28.4499988555908,0.0905544756257788
-10.97,91.46,"drifting_longlines",0.311111111111111,28.5,0.0920503913708355
-11.99,91.46,"drifting_longlines",0.385972222222222,27.9499988555908,0.0905544756257788
-10.95,91.47,"drifting_longlines",0.34625,28.5,0.0920503913708355
-12.01,91.47,"drifting_longlines",1.87847222222222,27.769998550415,0.105184248175289
-10.92,91.47,"drifting_longlines",0.978055555555556,28.5,0.0920503913708355
-10.18,88.92,"drifting_longlines",11.1836111111111,28.0499992370605,0.11625587567687
-10.8,91.5,"drifting_longlines",2.52194444444444,28.5799999237061,0.0920503913708355
-9.06,88.96,"drifting_longlines",2.01361111111111,28.8199996948242,NA
-10.54,91.52,"drifting_longlines",1.83430555555556,28.5499992370605,0.0920503913708355
-10.52,91.54,"drifting_longlines",0.368194444444444,28.5499992370605,0.0920503913708355
-9.08,88.99,"drifting_longlines",0.475138888888889,28.8199996948242,NA
-10.49,91.56,"drifting_longlines",0.715277777777778,28.4899997711182,0.0920503913708355
-9.1,89.01,"drifting_longlines",0.282222222222222,28.7799987792969,NA
-9.11,89.02,"drifting_longlines",0.347222222222222,28.7799987792969,NA
-12.21,91.58,"drifting_longlines",1.71263888888889,27.7999992370605,0.105184248175289
-12.22,91.58,"drifting_longlines",0.808611111111111,27.7999992370605,0.105184248175289
-9.13,89.04,"drifting_longlines",0.390138888888889,28.7799987792969,NA
-12.31,91.6,"drifting_longlines",1.12083333333333,27.6700000762939,0.105184248175289
-10.43,91.6,"drifting_longlines",0.687638888888889,28.4899997711182,0.0920503913708355
-10.18,91.61,"drifting_longlines",3.38513888888889,28.3999996185303,0.0920503913708355
-12.36,91.61,"drifting_longlines",0.500138888888889,27.6700000762939,0.105184248175289
-9.15,89.06,"drifting_longlines",0.348472222222222,28.7799987792969,NA
-12.38,91.62,"drifting_longlines",0.322638888888889,27.6700000762939,0.105184248175289
-10.41,91.62,"drifting_longlines",0.309722222222222,28.4899997711182,0.0920503913708355
-12.4,91.62,"drifting_longlines",0.337638888888889,27.6700000762939,0.105184248175289
-12.42,91.63,"drifting_longlines",0.307222222222222,27.6700000762939,0.105184248175289
-10.39,91.63,"drifting_longlines",1.95402777777778,28.4899997711182,0.0920503913708355
-9.16,89.08,"drifting_longlines",2.00041666666667,28.7799987792969,NA
-12.44,91.64,"drifting_longlines",0.184444444444444,27.6700000762939,0.105184248175289
-12.48,91.64,"drifting_longlines",0.334583333333333,27.6700000762939,0.105184248175289
-12.45,91.64,"drifting_longlines",0.210833333333333,27.6700000762939,0.105184248175289
-12.5,91.65,"drifting_longlines",0.343055555555556,27.6700000762939,0.105184248175289
-10.37,91.65,"drifting_longlines",4.12236111111111,28.4899997711182,0.0920503913708355
-12.52,91.66,"drifting_longlines",0.248888888888889,27.5999984741211,0.105184248175289
-12.54,91.67,"drifting_longlines",0.285972222222222,27.5999984741211,0.105184248175289
-12.53,91.67,"drifting_longlines",0.174861111111111,27.5999984741211,0.105184248175289
-12.57,91.67,"drifting_longlines",3.49444444444444,27.5999984741211,0.105184248175289
-9.75,89.16,"drifting_longlines",3.31736111111111,28.4599990844727,NA
-9.73,89.16,"drifting_longlines",0.362361111111111,28.4599990844727,NA
-9.64,89.17,"drifting_longlines",0.339166666666667,28.4599990844727,NA
-9.62,89.17,"drifting_longlines",0.354583333333333,28.4599990844727,NA
-9.66,89.17,"drifting_longlines",0.343055555555556,28.4599990844727,NA
-9.71,89.17,"drifting_longlines",0.352777777777778,28.4599990844727,NA
-9.69,89.17,"drifting_longlines",0.341666666666667,28.4599990844727,NA
-9.52,89.18,"drifting_longlines",0.509861111111111,28.4599990844727,NA
-9.55,89.18,"drifting_longlines",0.345833333333333,28.4599990844727,NA
-9.59,89.18,"drifting_longlines",0.342777777777778,28.4599990844727,NA
-9.57,89.18,"drifting_longlines",0.325972222222222,28.4599990844727,NA
-9.48,89.19,"drifting_longlines",1.11986111111111,28.6399993896484,NA
-9.37,89.19,"drifting_longlines",1.90555555555556,28.6399993896484,NA
-9.38,89.19,"drifting_longlines",0.814444444444444,28.6399993896484,NA
3.46,100.78,"trawlers",3.32986111111111,29.6599998474121,NA
