"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.78,89.8,"drifting_longlines",1.15444444444444,27.5900001525879,0.0842554120882474
-11.03,92.36,"drifting_longlines",2.09555555555556,27.1299991607666,0.068428835283548
-11.04,92.38,"drifting_longlines",1.81388888888889,27.1299991607666,0.068428835283548
-11.12,92.4,"drifting_longlines",6.98055555555556,27.1299991607666,0.068428835283548
-11.1,92.44,"drifting_longlines",2.83430555555556,27.1299991607666,0.068428835283548
-11.69,89.91,"drifting_longlines",1.83180555555556,27.5399990081787,0.0842554120882474
-11.75,89.93,"drifting_longlines",1.85638888888889,27.5399990081787,0.0842554120882474
-11.77,89.95,"drifting_longlines",6.9875,27.5900001525879,0.0842554120882474
-11.72,89.95,"drifting_longlines",1.91125,27.5399990081787,0.0842554120882474
-10.15,90.05,"drifting_longlines",2.80555555555556,27.5,0.0804344320729856
-10.18,90.09,"drifting_longlines",7.00847222222222,27.5,0.0804344320729856
-10.3,90.12,"drifting_longlines",2.93833333333333,27.5599994659424,0.0804344320729856
-8.58,90.15,"drifting_longlines",7.00180555555556,27.1599998474121,0.0719230026006699
-10.46,90.16,"drifting_longlines",1.20638888888889,27.5599994659424,0.0804344320729856
-10.47,90.16,"drifting_longlines",1.58305555555556,27.5599994659424,0.0804344320729856
-8.59,90.17,"drifting_longlines",1.92208333333333,27.1599998474121,0.0719230026006699
-10.65,90.24,"drifting_longlines",7.19166666666667,27.5900001525879,0.0804344320729856
-11.74,90.25,"drifting_longlines",4.88958333333333,27.5,0.0700244323497803
-10.57,90.3,"drifting_longlines",1.81791666666667,27.6199989318848,0.0804344320729856
-10.59,90.31,"drifting_longlines",5.91166666666667,27.6199989318848,0.0804344320729856
-8.65,90.31,"drifting_longlines",1.80152777777778,27.1299991607666,0.0719230026006699
-11.62,90.36,"drifting_longlines",6.09166666666667,27.5,0.0700244323497803
-11.56,90.36,"drifting_longlines",1.03333333333333,27.5,0.0700244323497803
-11.86,90.36,"drifting_longlines",0.997777777777778,27.5299987792969,0.0700244323497803
-11.86,90.39,"drifting_longlines",0.947777777777778,27.5299987792969,0.0700244323497803
-8.71,90.44,"drifting_longlines",2.09361111111111,27.1299991607666,0.0719230026006699
-11.88,90.54,"drifting_longlines",0.965972222222222,27.4099998474121,0.0700244323497803
-11.88,90.58,"drifting_longlines",0.789444444444444,27.4099998474121,0.0700244323497803
-8.8,90.59,"drifting_longlines",2.96833333333333,27.1599998474121,0.0719230026006699
-9.58,90.64,"drifting_longlines",5.77347222222222,27.2099990844727,0.0755072907593689
-11.58,90.67,"drifting_longlines",1.75111111111111,27.439998626709,0.0700244323497803
-9.61,90.68,"drifting_longlines",7.01819444444444,27.2099990844727,0.0755072907593689
-11.89,90.71,"drifting_longlines",1.86097222222222,27.4099998474121,0.0700244323497803
-11.63,90.8,"drifting_longlines",1.78888888888889,27.3699989318848,0.0700244323497803
-11.76,90.81,"drifting_longlines",2.12652777777778,27.3099994659424,0.0700244323497803
-8.88,90.84,"drifting_longlines",6.62041666666667,27.2099990844727,0.0719230026006699
-9.78,91.02,"drifting_longlines",9.63833333333333,27.4099998474121,NA
-8.7,91.53,"drifting_longlines",5.08541666666667,27.269998550415,0.0729458434507251
-8.67,91.54,"drifting_longlines",0.950277777777778,27.269998550415,0.0729458434507251
-11.83,88.99,"drifting_longlines",4.84319444444444,27.3699989318848,0.0882106113726693
-8.54,91.57,"drifting_longlines",0.786111111111111,27.269998550415,0.0729458434507251
-8.56,91.57,"drifting_longlines",0.195555555555556,27.269998550415,0.0729458434507251
-8.47,91.57,"drifting_longlines",0.632222222222222,27.3099994659424,0.0729458434507251
-8.57,91.57,"drifting_longlines",0.734027777777778,27.269998550415,0.0729458434507251
-8.47,91.58,"drifting_longlines",1.24819444444444,27.3099994659424,0.0729458434507251
-11.74,89.03,"drifting_longlines",1.04486111111111,27.269998550415,0.0842554120882474
-11.84,89.04,"drifting_longlines",5.21527777777778,27.3699989318848,0.0842554120882474
-8.48,91.61,"drifting_longlines",5.41375,27.3099994659424,0.0729458434507251
-10.76,91.61,"drifting_longlines",1.02902777777778,27.5499992370605,0.0702826722331767
-10.87,91.62,"drifting_longlines",5.69,27.5499992370605,0.0702826722331767
-11.73,89.07,"drifting_longlines",0.971944444444444,27.269998550415,0.0842554120882474
-10.74,91.64,"drifting_longlines",0.974027777777778,27.5499992370605,0.0702826722331767
-10.32,91.67,"drifting_longlines",1.74583333333333,27.5299987792969,0.0702826722331767
-10.61,91.67,"drifting_longlines",0.767916666666667,27.5499992370605,0.0702826722331767
-10.63,91.67,"drifting_longlines",0.909861111111111,27.5499992370605,0.0702826722331767
-10.31,91.68,"drifting_longlines",1.80125,27.5299987792969,0.0702826722331767
-10.52,91.68,"drifting_longlines",0.660138888888889,27.5499992370605,0.0702826722331767
-10.33,91.68,"drifting_longlines",1.82208333333333,27.5299987792969,0.0702826722331767
-10.51,91.68,"drifting_longlines",1.21763888888889,27.5499992370605,0.0702826722331767
-10.36,91.69,"drifting_longlines",2.09569444444444,27.5299987792969,0.0702826722331767
-10.33,91.71,"drifting_longlines",2.00444444444444,27.5299987792969,0.0702826722331767
-10.86,91.71,"drifting_longlines",4.90097222222222,27.5499992370605,0.0702826722331767
-10.34,91.71,"drifting_longlines",1.93055555555556,27.5299987792969,0.0702826722331767
-8.46,91.73,"drifting_longlines",2.08736111111111,27.3099994659424,0.0729458434507251
-11.7,89.18,"drifting_longlines",0.925,27.269998550415,0.0842554120882474
-10.74,91.74,"drifting_longlines",1.15138888888889,27.5499992370605,0.0702826722331767
-10.76,91.74,"drifting_longlines",0.957083333333333,27.5499992370605,0.0702826722331767
-10.36,91.75,"drifting_longlines",6.98888888888889,27.4499988555908,0.0702826722331767
-8.44,91.75,"drifting_longlines",1.80013888888889,27.25,0.0729458434507251
-10.47,91.76,"drifting_longlines",0.941666666666667,27.4499988555908,0.0702826722331767
-10.57,91.76,"drifting_longlines",1.50305555555556,27.4599990844727,0.0702826722331767
-10.42,91.77,"drifting_longlines",1.18722222222222,27.4499988555908,0.0702826722331767
-11.68,89.22,"drifting_longlines",0.779305555555555,27.269998550415,0.0842554120882474
-8.47,91.78,"drifting_longlines",1.93486111111111,27.25,0.0729458434507251
-8.5,91.81,"drifting_longlines",1.83319444444444,27.25,0.0729458434507251
-10.59,91.83,"drifting_longlines",6.94652777777778,27.4599990844727,0.0702826722331767
-11.01,91.88,"drifting_longlines",5.10652777777778,27.3899993896484,0.0802477884859051
-11.66,89.33,"drifting_longlines",0.940138888888889,27.3699989318848,0.0842554120882474
-11.12,91.91,"drifting_longlines",6.43194444444444,27.3899993896484,0.0802477884859051
-11.01,91.92,"drifting_longlines",1.10972222222222,27.3899993896484,0.0802477884859051
-11.65,89.38,"drifting_longlines",1.20541666666667,27.3699989318848,0.0842554120882474
-11.72,89.38,"drifting_longlines",1.69069444444444,27.3699989318848,0.0842554120882474
-11.15,91.95,"drifting_longlines",1.76152777777778,27.3899993896484,0.0802477884859051
-11.9,89.41,"drifting_longlines",4.15722222222222,27.3899993896484,0.0842554120882474
-11.89,89.43,"drifting_longlines",0.795833333333333,27.3899993896484,0.0842554120882474
-11.1,92.01,"drifting_longlines",1.86013888888889,27.2399997711182,0.068428835283548
-11.26,92.01,"drifting_longlines",9.14472222222222,27.1099987030029,0.068428835283548
-11.85,89.52,"drifting_longlines",0.906805555555556,27.4899997711182,0.0842554120882474
-11.82,89.53,"drifting_longlines",0.973194444444444,27.4899997711182,0.0842554120882474
-11.02,92.09,"drifting_longlines",1.54888888888889,27.2399997711182,0.068428835283548
-11.6,89.55,"drifting_longlines",1.82222222222222,27.4699993133545,0.0842554120882474
-11.04,92.13,"drifting_longlines",1.93055555555556,27.2399997711182,0.068428835283548
-13.44,87.11,"drifting_longlines",1.14319444444444,27.6700000762939,0.0704205702794226
-13.4,87.11,"drifting_longlines",0.942777777777778,27.6700000762939,0.0704205702794226
-13.29,87.11,"drifting_longlines",4.96430555555556,27.6700000762939,0.0704205702794226
-13.3,87.11,"drifting_longlines",0.787083333333333,27.6700000762939,0.0704205702794226
-13.52,87.17,"drifting_longlines",1.52402777777778,27.6999988555908,0.0704205702794226
-13.32,87.21,"drifting_longlines",5.30013888888889,27.6700000762939,0.0704205702794226
-13.34,87.21,"drifting_longlines",0.791388888888889,27.6700000762939,0.0704205702794226
-13.42,87.21,"drifting_longlines",0.885,27.6700000762939,0.0704205702794226
-13.42,87.24,"drifting_longlines",1.09277777777778,27.6700000762939,0.0704205702794226
-13.5,87.27,"drifting_longlines",0.654583333333333,27.6299991607666,0.0704205702794226
-13.5,87.28,"drifting_longlines",0.0165277777777778,27.6299991607666,0.0704205702794226
-13.49,87.28,"drifting_longlines",1.20375,27.6299991607666,0.0704205702794226
-13.4,87.37,"drifting_longlines",1.56875,27.6299991607666,0.0704205702794226
-13.42,87.38,"drifting_longlines",5.93986111111111,27.6299991607666,0.0704205702794226
-13.51,87.39,"drifting_longlines",7.01777777777778,27.6800003051758,0.0704205702794226
-13.5,87.47,"drifting_longlines",2.06472222222222,27.6299991607666,0.0704205702794226
-13.41,87.47,"drifting_longlines",1.87,27.6299991607666,0.0704205702794226
-13.51,87.57,"drifting_longlines",1.94444444444444,27.6499996185303,0.0704205702794226
-13.5,87.57,"drifting_longlines",1.75694444444444,27.6299991607666,0.0704205702794226
-13.41,87.62,"drifting_longlines",2.06777777777778,27.6299991607666,0.0704205702794226
-13.42,87.63,"drifting_longlines",1.78291666666667,27.6299991607666,0.0704205702794226
-13.4,87.7,"drifting_longlines",1.82430555555556,27.6299991607666,0.0704205702794226
-13.41,87.71,"drifting_longlines",1.93305555555556,27.6299991607666,0.0704205702794226
6.98,104.13,"purse_seines",4.88875,27.8599987030029,NA
6.94,104.17,"purse_seines",8.51152777777778,27.8599987030029,NA
