"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.53,92.99,"drifting_longlines",0.515277777777778,27.1499996185303,0.145798501967312
-12.52,92.21,"drifting_longlines",0.337083333333333,27.2999992370605,0.145798501967312
-12.52,92.76,"drifting_longlines",0.144583333333333,27.1499996185303,0.145798501967312
-12.5,92.21,"drifting_longlines",0.369305555555556,27.2600002288818,0.145798501967312
-12.5,92.72,"drifting_longlines",0.7975,27.1800003051758,0.145798501967312
-12.5,92.76,"drifting_longlines",0.415416666666667,27.1199989318848,0.145798501967312
-12.5,93.13,"drifting_longlines",0.428888888888889,27.0599994659424,0.17663654121792
-12.49,92.72,"drifting_longlines",0.429583333333333,27.1800003051758,0.145798501967312
-12.49,93.06,"drifting_longlines",0.430694444444444,27.0599994659424,0.17663654121792
-12.49,92.21,"drifting_longlines",0.337777777777778,27.2600002288818,0.145798501967312
-12.48,93.06,"drifting_longlines",0.18875,27.0599994659424,0.17663654121792
-12.48,92.24,"drifting_longlines",2.64583333333333,27.2600002288818,0.145798501967312
-12.47,92.21,"drifting_longlines",0.243472222222222,27.2600002288818,0.145798501967312
-12.47,92.99,"drifting_longlines",0.341666666666667,27.1199989318848,0.145798501967312
-12.47,93.06,"drifting_longlines",2.46652777777778,27.0599994659424,0.17663654121792
-12.46,92.21,"drifting_longlines",0.2,27.2600002288818,0.145798501967312
-12.44,92.21,"drifting_longlines",2.61236111111111,27.2600002288818,0.145798501967312
-12.44,92.72,"drifting_longlines",0.522361111111111,27.1800003051758,0.145798501967312
-12.42,92.72,"drifting_longlines",0.176527777777778,27.1800003051758,0.145798501967312
-12.41,92.72,"drifting_longlines",0.203055555555556,27.1800003051758,0.145798501967312
-12.39,92.72,"drifting_longlines",0.338888888888889,27.1800003051758,0.145798501967312
-12.37,93.13,"drifting_longlines",0.694166666666667,27.0599994659424,0.17663654121792
-12.37,92.76,"drifting_longlines",0.525,27.1199989318848,0.145798501967312
-12.36,92.72,"drifting_longlines",0.330694444444444,27.1800003051758,0.145798501967312
-12.34,92.71,"drifting_longlines",0.344583333333333,27.1800003051758,0.145798501967312
-12.31,92.71,"drifting_longlines",0.255833333333333,27.1800003051758,0.145798501967312
-12.31,92.76,"drifting_longlines",0.323333333333333,27.1199989318848,0.145798501967312
-12.3,92.71,"drifting_longlines",0.20125,27.1800003051758,0.145798501967312
-12.29,93.21,"drifting_longlines",0.503055555555556,27.0599994659424,0.17663654121792
-12.28,92.71,"drifting_longlines",2.45944444444444,27.1800003051758,0.145798501967312
-12.26,92.76,"drifting_longlines",0.329027777777778,27.1199989318848,0.145798501967312
-12.2,92.76,"drifting_longlines",2.67083333333333,27.0599994659424,0.145798501967312
-14,100.24,"drifting_longlines",0.328055555555556,26.4599990844727,0.148653541448025
-14,100.25,"drifting_longlines",0.365277777777778,26.4499988555908,0.148653541448025
-13.99,100.24,"drifting_longlines",0.945972222222222,26.4599990844727,0.148653541448025
-13.98,93.17,"drifting_longlines",0.248472222222222,27.1499996185303,0.137440828459083
-13.95,93.17,"drifting_longlines",0.172222222222222,27.1499996185303,0.137440828459083
-13.92,93.17,"drifting_longlines",0.444722222222222,27.1499996185303,0.137440828459083
-8.79,115.34,"drifting_longlines",1.05388888888889,26.5699996948242,0.521900402037736
-8.79,115.37,"drifting_longlines",0.4975,26.5699996948242,0.521900402037736
-8.78,115.33,"drifting_longlines",0.337916666666667,26.5699996948242,0.521900402037736
-8.77,115.37,"drifting_longlines",0.270694444444444,26.5699996948242,0.521900402037736
-8.76,115.36,"drifting_longlines",0.832361111111111,26.5699996948242,0.521900402037736
-8.76,115.34,"drifting_longlines",0.417638888888889,26.5699996948242,0.521900402037736
-8.75,115.33,"drifting_longlines",0.365555555555556,26.6999988555908,0.521900402037736
-13.8,93.17,"drifting_longlines",0.404305555555556,27.1499996185303,0.137440828459083
-13.78,93.17,"drifting_longlines",0.159722222222222,27.1499996185303,0.137440828459083
-11.19,91.24,"drifting_longlines",2.80541666666667,27.2199993133545,0.178573858392777
-13.74,93.17,"drifting_longlines",0.279027777777778,27.189998626709,0.137440828459083
-11.15,90.96,"drifting_longlines",2.94569444444444,27.1499996185303,0.147576427905359
-11.15,90.97,"drifting_longlines",0.0336111111111111,27.1499996185303,0.147576427905359
-11.14,90.97,"drifting_longlines",0.258472222222222,27.1499996185303,0.147576427905359
-13.68,93.17,"drifting_longlines",0.352638888888889,27.189998626709,0.137440828459083
-11.11,90.97,"drifting_longlines",0.3875,27.1499996185303,0.147576427905359
-11.07,90.98,"drifting_longlines",0.312916666666667,27.1499996185303,0.147576427905359
-13.62,93.18,"drifting_longlines",0.50875,27.189998626709,0.137440828459083
-13.62,93.2,"drifting_longlines",0.896111111111111,27.189998626709,0.137440828459083
-13.62,93.21,"drifting_longlines",0.242777777777778,27.189998626709,0.137440828459083
-13.62,93.17,"drifting_longlines",4.90541666666667,27.189998626709,0.137440828459083
-13.62,93.19,"drifting_longlines",0.458055555555556,27.189998626709,0.137440828459083
-11.05,90.99,"drifting_longlines",0.282777777777778,27.1499996185303,0.147576427905359
-11.04,91.12,"drifting_longlines",3.17888888888889,27.2199993133545,0.178573858392777
-11.03,91.12,"drifting_longlines",0.162916666666667,27.2199993133545,0.178573858392777
-11.02,90.99,"drifting_longlines",0.345694444444444,27.1499996185303,0.147576427905359
-11,91.1,"drifting_longlines",2.62583333333333,27.3599987030029,0.124959891174166
-10.99,91,"drifting_longlines",0.625833333333333,27.3599987030029,0.124959891174166
-10.98,91.12,"drifting_longlines",0.329444444444444,27.3599987030029,0.124959891174166
-10.98,91.1,"drifting_longlines",0.195833333333333,27.3599987030029,0.124959891174166
-10.97,91.1,"drifting_longlines",0.254166666666667,27.3599987030029,0.124959891174166
-10.94,91.1,"drifting_longlines",0.345833333333333,27.3599987030029,0.124959891174166
-10.94,91.38,"drifting_longlines",2.61944444444444,27.4599990844727,0.124959891174166
-10.92,91,"drifting_longlines",1.27041666666667,27.3599987030029,0.124959891174166
-10.92,91.12,"drifting_longlines",0.187222222222222,27.3599987030029,0.124959891174166
-10.92,91.38,"drifting_longlines",0.184722222222222,27.4599990844727,0.124959891174166
-10.91,91.12,"drifting_longlines",0.1625,27.3599987030029,0.124959891174166
-10.91,91.38,"drifting_longlines",0.258472222222222,27.4599990844727,0.124959891174166
-10.91,91.11,"drifting_longlines",0.341944444444444,27.3599987030029,0.124959891174166
-10.91,91.51,"drifting_longlines",0.505694444444444,27.5499992370605,0.124959891174166
-10.89,91.12,"drifting_longlines",0.309722222222222,27.3599987030029,0.124959891174166
-10.88,91.38,"drifting_longlines",0.368055555555556,27.4599990844727,0.124959891174166
-10.86,91.24,"drifting_longlines",0.504166666666667,27.3599987030029,0.124959891174166
-10.86,91.12,"drifting_longlines",0.522083333333333,27.3599987030029,0.124959891174166
-10.86,91.13,"drifting_longlines",0.224027777777778,27.3599987030029,0.124959891174166
-10.85,91.38,"drifting_longlines",0.36375,27.4599990844727,0.124959891174166
-10.84,91.13,"drifting_longlines",0.291666666666667,27.3599987030029,0.124959891174166
-10.83,91.13,"drifting_longlines",0.353055555555556,27.3599987030029,0.124959891174166
-10.82,91.38,"drifting_longlines",0.315138888888889,27.4599990844727,0.124959891174166
-10.81,91.37,"drifting_longlines",0.156944444444444,27.4599990844727,0.124959891174166
-10.81,91.01,"drifting_longlines",5.10402777777778,27.3599987030029,0.124959891174166
-10.8,91.12,"drifting_longlines",0.345555555555556,27.3599987030029,0.124959891174166
-10.8,91.25,"drifting_longlines",0.341388888888889,27.4599990844727,0.124959891174166
-10.8,91.37,"drifting_longlines",0.2125,27.4599990844727,0.124959891174166
-10.78,91.14,"drifting_longlines",0.290138888888889,27.3599987030029,0.124959891174166
-10.78,91.37,"drifting_longlines",0.272083333333333,27.4599990844727,0.124959891174166
-10.78,91.48,"drifting_longlines",0.505555555555556,27.4599990844727,0.124959891174166
-10.77,91.14,"drifting_longlines",0.815,27.3599987030029,0.124959891174166
-10.76,91.36,"drifting_longlines",0.347361111111111,27.4599990844727,0.124959891174166
-10.73,91.12,"drifting_longlines",0.354166666666667,27.4599990844727,0.124959891174166
-10.73,91.25,"drifting_longlines",0.256805555555556,27.5399990081787,0.124959891174166
-10.72,91.46,"drifting_longlines",0.233333333333333,27.5399990081787,0.124959891174166
-10.72,91.36,"drifting_longlines",0.34125,27.5399990081787,0.124959891174166
-10.71,91.36,"drifting_longlines",0.785277777777778,27.5399990081787,0.124959891174166
-10.7,91.25,"drifting_longlines",0.166666666666667,27.5399990081787,0.124959891174166
-10.69,91.46,"drifting_longlines",0.184444444444444,27.5399990081787,0.124959891174166
-10.67,91.12,"drifting_longlines",0.320555555555556,27.4599990844727,0.124959891174166
-10.66,91.25,"drifting_longlines",0.27375,27.5399990081787,0.124959891174166
-10.65,91.14,"drifting_longlines",5.11083333333333,27.4599990844727,0.124959891174166
-10.65,91.45,"drifting_longlines",0.283333333333333,27.5399990081787,0.124959891174166
-10.62,91.12,"drifting_longlines",0.1625,27.4599990844727,0.124959891174166
-13.17,93,"drifting_longlines",4.70416666666667,27.1499996185303,0.137440828459083
-10.61,91.12,"drifting_longlines",0.8375,27.4599990844727,0.124959891174166
-10.6,91.34,"drifting_longlines",0.7925,27.5399990081787,0.124959891174166
-13.15,92.97,"drifting_longlines",1.11805555555556,27.25,0.11666710728182
-10.59,91.25,"drifting_longlines",0.3625,27.5399990081787,0.124959891174166
-10.59,91.34,"drifting_longlines",4.33513888888889,27.5399990081787,0.124959891174166
-10.58,91.43,"drifting_longlines",0.347638888888889,27.5399990081787,0.124959891174166
-13.1,93.13,"drifting_longlines",4.56625,27.1499996185303,0.137440828459083
-13.09,92.25,"drifting_longlines",0.315694444444444,27.3299999237061,0.11666710728182
-13.09,92.26,"drifting_longlines",0.402361111111111,27.3299999237061,0.11666710728182
-13.08,92.25,"drifting_longlines",0.456666666666667,27.3299999237061,0.11666710728182
-13.08,92.23,"drifting_longlines",4.60444444444444,27.3599987030029,0.11666710728182
-13.08,92.24,"drifting_longlines",0.57375,27.3599987030029,0.11666710728182
-10.52,91.25,"drifting_longlines",0.344583333333333,27.5399990081787,0.124959891174166
-10.51,91.41,"drifting_longlines",0.354027777777778,27.5399990081787,0.124959891174166
-13.06,92.23,"drifting_longlines",0.365694444444444,27.3599987030029,0.11666710728182
-13.01,93.13,"drifting_longlines",0.7725,27.1499996185303,0.137440828459083
-10.45,91.25,"drifting_longlines",0.635972222222222,27.5599994659424,0.124959891174166
-13,92.23,"drifting_longlines",0.335833333333333,27.3299999237061,0.145798501967312
-10.44,91.41,"drifting_longlines",0.341527777777778,27.5599994659424,0.124959891174166
-12.97,92.72,"drifting_longlines",0.274027777777778,27.25,0.145798501967312
-12.97,92.71,"drifting_longlines",4.55708333333333,27.25,0.145798501967312
-12.97,92.73,"drifting_longlines",0.707638888888889,27.25,0.145798501967312
-12.94,92.24,"drifting_longlines",0.284722222222222,27.3299999237061,0.145798501967312
-10.38,91.41,"drifting_longlines",0.552777777777778,27.5599994659424,0.124959891174166
-12.91,92.24,"drifting_longlines",0.183194444444444,27.3299999237061,0.145798501967312
-12.91,92.74,"drifting_longlines",0.398611111111111,27.25,0.145798501967312
-12.88,92.24,"drifting_longlines",0.156944444444444,27.3299999237061,0.145798501967312
-12.88,92.97,"drifting_longlines",0.901666666666667,27.189998626709,0.145798501967312
-12.87,92.94,"drifting_longlines",5.12555555555556,27.189998626709,0.145798501967312
-10.31,91.12,"drifting_longlines",1.10458333333333,27.4799995422363,0.124959891174166
-12.85,92.75,"drifting_longlines",0.355555555555556,27.189998626709,0.145798501967312
-12.85,92.24,"drifting_longlines",0.159861111111111,27.3299999237061,0.145798501967312
-10.29,91.1,"drifting_longlines",4.62930555555556,27.4799995422363,0.124959891174166
2.53,130.73,"drifting_longlines",7.41291666666667,29.0599994659424,0.128971426364254
-12.83,92.98,"drifting_longlines",0.337777777777778,27.189998626709,0.145798501967312
-12.83,92.24,"drifting_longlines",0.245694444444444,27.3299999237061,0.145798501967312
-10.27,91.25,"drifting_longlines",0.754305555555556,27.5599994659424,0.124959891174166
-9.95,91.37,"drifting_longlines",3.28875,27.7199993133545,0.11002634472928
-9.95,91.38,"drifting_longlines",1.33569444444444,27.7199993133545,0.11002634472928
-9.9,91.25,"drifting_longlines",2.14902777777778,27.7199993133545,0.11002634472928
-9.87,91.15,"drifting_longlines",5.11847222222222,27.5799999237061,0.11002634472928
-9.81,90.85,"drifting_longlines",4.20555555555556,27.3899993896484,0.106291867466087
-9.78,90.71,"drifting_longlines",1.98347222222222,27.3099994659424,0.106291867466087
-9.75,90.63,"drifting_longlines",5.76291666666667,27.4899997711182,0.106291867466087
-6.28,87.15,"drifting_longlines",4.58722222222222,28.7399997711182,0.1094849958188
-6.28,87.16,"drifting_longlines",11.5409722222222,28.7399997711182,0.1094849958188
4.67,138.39,"drifting_longlines",5.78875,29.3400001525879,0.0784219125090738
4.67,138.38,"drifting_longlines",4.15916666666667,29.3400001525879,0.0784219125090738
4.72,137.66,"drifting_longlines",4.15097222222222,29.3199996948242,0.0722817832633004
1.2,103.85,"trawlers",0.509583333333333,NA,NA
1.21,103.82,"trawlers",0.557638888888889,NA,NA
1.21,103.93,"trawlers",0.508055555555556,NA,NA
1.23,103.82,"trawlers",0.539861111111111,NA,NA
1.24,103.85,"trawlers",0.26625,NA,NA
1.26,103.87,"trawlers",0.351805555555556,NA,NA
1.28,103.92,"trawlers",0.362777777777778,NA,NA
1.3,103.95,"trawlers",0.278888888888889,NA,NA
1.3,103.97,"trawlers",3.78847222222222,NA,NA
