"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-5.92,107.72,"trawlers",0,29.3299999237061,1.93961709737778
-5.97,105.97,"trawlers",0,28.9799995422363,0.309984492138028
-5.97,105.98,"trawlers",0,28.9799995422363,0.309984492138028
-4.83,136.83,"trawlers",0,29.7799987792969,1.06413897310986
1.29,103.72,"purse_seines",0,NA,4.65382719039917
1.3,103.72,"purse_seines",0,NA,4.65382719039917
1.3,103.72,"trawlers",0,NA,4.65382719039917
1.29,103.73,"purse_seines",0,NA,4.65382719039917
1.29,103.73,"trawlers",0,NA,4.65382719039917
1.28,103.73,"purse_seines",0,NA,4.65382719039917
1.28,103.74,"purse_seines",0,NA,4.65382719039917
1.27,103.74,"purse_seines",0,NA,4.65382719039917
1.27,103.75,"purse_seines",0,NA,4.65382719039917
1.25,103.76,"purse_seines",0,NA,4.65382719039917
1.26,103.76,"purse_seines",0,NA,4.65382719039917
-3.43,106.39,"drifting_longlines",0,28.9200000762939,3.91166019439697
1.29,104.15,"trawlers",0,29.1299991607666,NA
-2.37,104.8,"trawlers",0,NA,5.89017820358276
-8.87,92.16,"drifting_longlines",0.800277777777778,28.1599998474121,0.0802520793303847
-8.86,92.17,"drifting_longlines",0.275555555555556,28.1599998474121,0.0802520793303847
-8.64,92.19,"drifting_longlines",0.959861111111111,28.1499996185303,0.0802520793303847
-9.48,92.2,"drifting_longlines",2.58277777777778,28.1999988555908,0.0720894701336089
-8.62,92.21,"drifting_longlines",0.962777777777778,28.1499996185303,0.0802520793303847
-8.57,92.22,"drifting_longlines",5.55472222222222,28.1499996185303,0.0802520793303847
-8.82,92.24,"drifting_longlines",5.775,28.1599998474121,0.0802520793303847
-8.56,92.25,"drifting_longlines",1.74347222222222,28.1499996185303,0.0802520793303847
-9.3,92.26,"drifting_longlines",1.83736111111111,28.1599998474121,0.0720894701336089
-9.19,92.29,"drifting_longlines",0.133888888888889,28.1700000762939,0.0720894701336089
-9.2,92.29,"drifting_longlines",0.792777777777778,28.1700000762939,0.0720894701336089
-9.15,92.31,"drifting_longlines",0.763194444444444,28.1700000762939,0.0720894701336089
-9.19,92.31,"drifting_longlines",1.85833333333333,28.1700000762939,0.0720894701336089
-8.88,92.36,"drifting_longlines",0.823472222222222,28.1599998474121,0.0802520793303847
-9.07,92.36,"drifting_longlines",0.939305555555556,28.1700000762939,0.0720894701336089
-8.87,92.37,"drifting_longlines",0.254583333333333,28.1599998474121,0.0802520793303847
-9.06,92.37,"drifting_longlines",0.818055555555556,28.1700000762939,0.0720894701336089
-8.83,92.45,"drifting_longlines",5.77486111111111,28.1599998474121,0.0802520793303847
-9.33,92.45,"drifting_longlines",2.60388888888889,28.1599998474121,0.0720894701336089
-9.27,92.46,"drifting_longlines",1.72416666666667,28.1599998474121,0.0720894701336089
-9,92.46,"drifting_longlines",0.840277777777778,28.1599998474121,0.0802520793303847
-9,92.47,"drifting_longlines",5.84694444444444,28.1599998474121,0.0802520793303847
-9.3,92.47,"drifting_longlines",0,28.1599998474121,0.0720894701336089
-9,92.5,"drifting_longlines",0.659166666666667,28.189998626709,0.0802520793303847
-9,92.51,"drifting_longlines",5.82486111111111,28.189998626709,0.0802520793303847
-9.09,92.52,"drifting_longlines",0.914861111111111,28.1700000762939,0.0720894701336089
-9.09,92.53,"drifting_longlines",0.918194444444444,28.1700000762939,0.0720894701336089
-9.24,92.59,"drifting_longlines",1.81513888888889,28.1700000762939,0.0720894701336089
-9.03,92.64,"drifting_longlines",0.925,28.1700000762939,0.0720894701336089
-9.05,92.64,"drifting_longlines",1.68444444444444,28.1700000762939,0.0720894701336089
-9.03,92.65,"drifting_longlines",0.942777777777778,28.1700000762939,0.0720894701336089
-11.11,85.01,"drifting_longlines",0,28.3799991607666,0.067389896158129
-9.22,92.7,"drifting_longlines",6.40708333333333,28.1700000762939,0.0720894701336089
-11.05,85.03,"drifting_longlines",1.70125,28.3799991607666,0.067389896158129
-9.24,92.71,"drifting_longlines",0.823472222222222,28.1700000762939,0.0720894701336089
-9.24,92.73,"drifting_longlines",0.79875,28.1700000762939,0.0720894701336089
-9.77,92.75,"drifting_longlines",1.81402777777778,27.9599990844727,0.0720894701336089
-8.98,92.78,"drifting_longlines",0.962361111111111,28.2799987792969,0.0802520793303847
-8.97,92.78,"drifting_longlines",0.0148611111111111,28.2799987792969,0.0802520793303847
-8.97,92.79,"drifting_longlines",0.756111111111111,28.2799987792969,0.0802520793303847
-11.05,85.15,"drifting_longlines",1.85305555555556,28.3799991607666,0.067389896158129
-9.44,90.29,"drifting_longlines",2.70555555555556,28.439998626709,0.0818414862330695
-9.71,90.3,"drifting_longlines",1.71458333333333,28.5399990081787,0.0818414862330695
-9.71,92.87,"drifting_longlines",1.84472222222222,28.0900001525879,0.0720894701336089
-9.79,92.87,"drifting_longlines",1.84444444444444,27.9599990844727,0.0720894701336089
-9.61,90.33,"drifting_longlines",1.82638888888889,28.5399990081787,0.0818414862330695
-8.93,92.9,"drifting_longlines",0.888472222222222,28.2799987792969,0.0802520793303847
-9.39,90.35,"drifting_longlines",11.7302777777778,28.439998626709,0.0818414862330695
-8.93,92.91,"drifting_longlines",5.62333333333333,28.2799987792969,0.0802520793303847
-8.94,92.91,"drifting_longlines",0.820694444444444,28.2799987792969,0.0802520793303847
-8.94,92.92,"drifting_longlines",0.115694444444444,28.2799987792969,0.0802520793303847
-8.94,92.95,"drifting_longlines",0.190416666666667,28.2799987792969,0.0802520793303847
-10.07,90.41,"drifting_longlines",1.82375,27.8999996185303,0.0718111549460851
-9.22,92.98,"drifting_longlines",0.760694444444444,28.2299995422363,0.0720894701336089
-8.94,92.99,"drifting_longlines",0.670277777777778,28.2799987792969,0.0802520793303847
-9.22,92.99,"drifting_longlines",0.277638888888889,28.2299995422363,0.0720894701336089
-9.71,92.99,"drifting_longlines",0.869722222222222,28.0900001525879,0.0720894701336089
-9.5,90.44,"drifting_longlines",1.87972222222222,28.439998626709,0.0818414862330695
-9.71,93,"drifting_longlines",0.842916666666666,28.1299991607666,0.0705145284495194
-9.5,90.45,"drifting_longlines",0.9025,28.439998626709,0.0818414862330695
-9.75,93.05,"drifting_longlines",1.69611111111111,28.1299991607666,0.0705145284495194
-9.57,90.51,"drifting_longlines",1.84902777777778,28.519998550415,0.0818414862330695
-9.21,93.07,"drifting_longlines",5.75777777777778,28.269998550415,0.0705145284495194
-9.51,90.52,"drifting_longlines",1.79430555555556,28.519998550415,0.0818414862330695
-10.85,85.43,"drifting_longlines",0,28.3199996948242,0.0649831560368721
-9.59,90.56,"drifting_longlines",0.833333333333333,28.519998550415,0.0818414862330695
-9.43,90.56,"drifting_longlines",6.36916666666667,28.519998550415,0.0818414862330695
-9.59,90.57,"drifting_longlines",0.0984722222222222,28.519998550415,0.0818414862330695
-9.73,93.13,"drifting_longlines",0.858472222222222,28.1299991607666,0.0705145284495194
-9.73,93.14,"drifting_longlines",4.72458333333333,28.1299991607666,0.0705145284495194
-9.59,90.6,"drifting_longlines",0.7425,28.519998550415,0.0818414862330695
-9.25,90.65,"drifting_longlines",1.66208333333333,28.4099998474121,0.0818414862330695
-8.94,93.21,"drifting_longlines",0.618888888888889,28.3099994659424,0.0779018687829375
-9.54,90.66,"drifting_longlines",0.932222222222222,28.519998550415,0.0818414862330695
-8.94,93.22,"drifting_longlines",0.241666666666667,28.3099994659424,0.0779018687829375
-9.53,90.67,"drifting_longlines",0.757361111111111,28.519998550415,0.0818414862330695
-9.54,90.67,"drifting_longlines",0.0186111111111111,28.519998550415,0.0818414862330695
-9.85,93.28,"drifting_longlines",0.801111111111111,28.3499984741211,0.0705145284495194
-9.85,93.29,"drifting_longlines",0.785416666666667,28.3499984741211,0.0705145284495194
-8.94,93.3,"drifting_longlines",5.74402777777778,28.5499992370605,0.0779018687829375
-8.98,90.75,"drifting_longlines",0.805555555555556,28.3599987030029,0.0776348867888987
-8.97,90.75,"drifting_longlines",0.1475,28.3599987030029,0.0776348867888987
-8.93,90.77,"drifting_longlines",0.780694444444444,28.3599987030029,0.0776348867888987
-8.88,90.79,"drifting_longlines",0.949444444444444,28.3599987030029,0.0776348867888987
-8.88,90.8,"drifting_longlines",5.76291666666667,28.3599987030029,0.0776348867888987
-9.49,90.8,"drifting_longlines",0.852777777777778,28.5799999237061,0.0818414862330695
-9.49,90.81,"drifting_longlines",0.140138888888889,28.5799999237061,0.0818414862330695
-9.48,90.82,"drifting_longlines",4.64194444444444,28.5799999237061,0.0818414862330695
-9.5,90.84,"drifting_longlines",0.670416666666667,28.5799999237061,0.0818414862330695
-9.5,90.85,"drifting_longlines",0.0781944444444444,28.5799999237061,0.0818414862330695
-9.49,90.87,"drifting_longlines",1.14013888888889,28.5799999237061,0.0818414862330695
-10,93.49,"drifting_longlines",0.783472222222222,28.3499984741211,0.0705145284495194
-10.01,93.5,"drifting_longlines",0.0475,28.2799987792969,0.0718453058787167
-10,93.5,"drifting_longlines",0.00944444444444444,28.3299999237061,0.0705145284495194
-10.01,93.51,"drifting_longlines",1.15305555555556,28.2799987792969,0.0718453058787167
-10.44,85.88,"drifting_longlines",0.964305555555556,27.5599994659424,0.0649831560368721
-10.54,85.88,"drifting_longlines",1.76291666666667,27.7799987792969,0.0649831560368721
-10.43,85.88,"drifting_longlines",0.956944444444444,27.5599994659424,0.0649831560368721
-10.31,85.89,"drifting_longlines",1.71986111111111,27.5599994659424,0.0649831560368721
-10.19,85.91,"drifting_longlines",5.63166666666667,27.4899997711182,0.0649831560368721
-10.2,85.91,"drifting_longlines",0.827638888888889,27.4899997711182,0.0649831560368721
-10.07,93.6,"drifting_longlines",5.75444444444444,28.2799987792969,0.0718453058787167
-10.73,85.97,"drifting_longlines",0,27.7799987792969,0.0649831560368721
-10.19,85.99,"drifting_longlines",0.805,27.4899997711182,0.0649831560368721
-10.18,85.99,"drifting_longlines",0.0559722222222222,27.4899997711182,0.0649831560368721
-10.17,85.99,"drifting_longlines",0.100416666666667,27.4899997711182,0.0649831560368721
-9.94,85.99,"drifting_longlines",0.239583333333333,27.5,0.0639117349838388
-9.87,85.99,"drifting_longlines",5.76277777777778,27.5,0.0639117349838388
-10.66,85.99,"drifting_longlines",1.85694444444444,27.7799987792969,0.0649831560368721
-9.96,85.99,"drifting_longlines",0.677916666666667,27.5,0.0639117349838388
-9.95,85.99,"drifting_longlines",0.0604166666666667,27.5,0.0639117349838388
-10.44,86,"drifting_longlines",1.68736111111111,27.3499984741211,0.0598525197178431
-10.53,86,"drifting_longlines",1.83916666666667,27.5799999237061,0.0598525197178431
-10.4,86,"drifting_longlines",1.76833333333333,27.3499984741211,0.0598525197178431
-10.15,86,"drifting_longlines",0.728611111111111,27.2600002288818,0.0598525197178431
-10.27,86.02,"drifting_longlines",6.40166666666667,27.3499984741211,0.0598525197178431
-9.39,91.21,"drifting_longlines",5.71708333333333,28.4699993133545,0.073747645904045
-10.73,86.1,"drifting_longlines",1.81958333333333,27.5799999237061,0.0598525197178431
-10.4,86.11,"drifting_longlines",1.665,27.3499984741211,0.0598525197178431
-10.08,86.11,"drifting_longlines",0.11,27.2600002288818,0.0598525197178431
-10.04,86.11,"drifting_longlines",0.764861111111111,27.2600002288818,0.0598525197178431
-10.09,86.11,"drifting_longlines",0.827638888888889,27.2600002288818,0.0598525197178431
-9.69,86.13,"drifting_longlines",5.77402777777778,27.4300003051758,0.0597001743948645
-9.79,86.13,"drifting_longlines",0.702222222222222,27.2600002288818,0.0597001743948645
-9.78,86.13,"drifting_longlines",0.258472222222222,27.2600002288818,0.0597001743948645
-9.88,91.48,"drifting_longlines",0.891805555555556,27.9799995422363,0.073747645904045
-9.87,91.49,"drifting_longlines",1.13541666666667,27.9799995422363,0.073747645904045
-9.84,91.5,"drifting_longlines",5.5525,27.9099998474121,0.073747645904045
-9.78,91.51,"drifting_longlines",0.183333333333333,27.9099998474121,0.073747645904045
-9.81,91.51,"drifting_longlines",0.664861111111111,27.9099998474121,0.073747645904045
-9.74,91.51,"drifting_longlines",0.789861111111111,28.25,0.073747645904045
-9.75,91.51,"drifting_longlines",0.115694444444444,28.25,0.073747645904045
-9.5,91.52,"drifting_longlines",1.68722222222222,28.3199996948242,0.073747645904045
-9.76,91.55,"drifting_longlines",0.92875,27.9099998474121,0.073747645904045
-9.79,91.55,"drifting_longlines",1.71763888888889,27.9099998474121,0.073747645904045
-9.74,91.55,"drifting_longlines",0.993333333333333,28.25,0.073747645904045
-9.63,91.56,"drifting_longlines",0.989583333333333,28.25,0.073747645904045
-9.62,91.56,"drifting_longlines",0.750138888888889,28.25,0.073747645904045
-9.53,91.58,"drifting_longlines",4.67833333333333,28.25,0.073747645904045
-9.54,91.58,"drifting_longlines",0.871111111111111,28.25,0.073747645904045
-9.67,91.58,"drifting_longlines",1.86736111111111,28.25,0.073747645904045
-9.17,91.75,"drifting_longlines",1.67069444444444,28.2299995422363,0.073747645904045
-9.47,91.75,"drifting_longlines",1.82944444444444,28.25,0.073747645904045
-9.13,91.75,"drifting_longlines",0.877777777777778,28.2299995422363,0.073747645904045
-9.12,91.75,"drifting_longlines",0.958055555555555,28.2299995422363,0.073747645904045
-9.33,91.76,"drifting_longlines",1.85777777777778,28.25,0.073747645904045
-9.24,91.76,"drifting_longlines",1.84597222222222,28.2299995422363,0.073747645904045
-9.04,91.81,"drifting_longlines",6.36583333333333,28.2299995422363,0.073747645904045
-9.47,91.83,"drifting_longlines",1.735,28.25,0.073747645904045
-9.21,91.84,"drifting_longlines",1.79291666666667,28.2299995422363,0.073747645904045
-9.32,91.84,"drifting_longlines",1.82583333333333,28.25,0.073747645904045
-9.17,91.87,"drifting_longlines",1.68583333333333,28.2299995422363,0.073747645904045
-9.13,91.88,"drifting_longlines",0.874166666666667,28.2299995422363,0.073747645904045
-9.12,91.89,"drifting_longlines",0.799722222222222,28.2299995422363,0.073747645904045
-9.13,91.89,"drifting_longlines",0.0868055555555556,28.2299995422363,0.073747645904045
-9.01,91.92,"drifting_longlines",0.799583333333333,28.2299995422363,0.073747645904045
-9,91.93,"drifting_longlines",0.784583333333333,28.1800003051758,0.0801330462706332
-9.07,92,"drifting_longlines",0.833055555555556,28.1999988555908,0.0720894701336089
-8.67,92,"drifting_longlines",0.668333333333333,28.1499996185303,0.0802520793303847
-8.85,92.01,"drifting_longlines",0.172638888888889,28.1599998474121,0.0802520793303847
-8.88,92.01,"drifting_longlines",0.133888888888889,28.1599998474121,0.0802520793303847
-8.67,92.01,"drifting_longlines",1.39833333333333,28.1499996185303,0.0802520793303847
-8.89,92.01,"drifting_longlines",0.807777777777778,28.1599998474121,0.0802520793303847
-9.43,92.01,"drifting_longlines",1.81763888888889,28.1999988555908,0.0720894701336089
-8.82,92.01,"drifting_longlines",0.659583333333333,28.1599998474121,0.0802520793303847
-9.06,92.01,"drifting_longlines",5.61125,28.1999988555908,0.0720894701336089
-9.14,92.02,"drifting_longlines",1.69152777777778,28.1999988555908,0.0720894701336089
-8.65,92.05,"drifting_longlines",5.52930555555556,28.1499996185303,0.0802520793303847
-8.68,92.09,"drifting_longlines",1.725,28.1499996185303,0.0802520793303847
-9.02,92.1,"drifting_longlines",0.820416666666667,28.1999988555908,0.0720894701336089
-9.02,92.11,"drifting_longlines",0.780972222222222,28.1999988555908,0.0720894701336089
1.21,103.68,"purse_seines",0,29.9099998474121,4.65382719039917
1.31,103.72,"purse_seines",0,NA,4.65382719039917
1.3,103.72,"purse_seines",0,NA,4.65382719039917
1.29,103.72,"purse_seines",0,NA,4.65382719039917
1.23,103.72,"purse_seines",0,29.9099998474121,4.65382719039917
1.29,103.73,"purse_seines",0,NA,4.65382719039917
1.3,103.73,"purse_seines",0,NA,4.65382719039917
1.26,103.81,"purse_seines",0,NA,4.65382719039917
1.31,103.64,"purse_seines",0,NA,4.65382719039917
1.29,103.65,"purse_seines",0,NA,4.65382719039917
1.31,103.72,"purse_seines",0,NA,4.65382719039917
1.3,103.72,"purse_seines",0,NA,4.65382719039917
1.29,103.73,"purse_seines",0,NA,4.65382719039917
1.26,103.75,"purse_seines",0,NA,4.65382719039917
7.8,106.55,"purse_seines",0,26.0599994659424,0.385095998644829
7.79,106.55,"purse_seines",0,26.0599994659424,0.385095998644829
6.79,116.21,"fixed_gear",5.89263888888889,28.6700000762939,0.616943783787164
1.14,89.77,"squid_jigger",0,28.8899993896484,0.123519194319094
3.8,92.37,"squid_jigger",0,29.6599998474121,0.0959762980190801
1.36,90.01,"squid_jigger",0,28.9300003051758,0.115335033788365
1.37,90.02,"squid_jigger",0,28.9300003051758,0.115335033788365
1.37,90.03,"squid_jigger",0,28.9300003051758,0.115335033788365
1.59,90.25,"squid_jigger",0,29.1099987030029,0.115335033788365
-4.17,85.17,"drifting_longlines",20.1368055555556,28.4499988555908,0.0816401589920025
1.75,139.31,"drifting_longlines",0,29.2899990081787,0.0746803290139024
1.2,103.6,"drifting_longlines",0,29.9099998474121,4.65382719039917
1.3,103.72,"drifting_longlines",0,NA,4.65382719039917
1.29,103.72,"drifting_longlines",0,NA,4.65382719039917
1.28,103.74,"drifting_longlines",0,NA,4.65382719039917
1.26,103.76,"drifting_longlines",0,NA,4.65382719039917
1.24,103.77,"drifting_longlines",0,NA,4.65382719039917
1.22,103.79,"drifting_longlines",0,NA,4.65382719039917
1.21,103.8,"drifting_longlines",0,NA,4.65382719039917
1.22,103.87,"drifting_longlines",0,NA,4.65382719039917
-1.97,91.45,"drifting_longlines",0,28.269998550415,0.1093118269358
-1.97,91.46,"drifting_longlines",0,28.269998550415,0.1093118269358
2.91,91.58,"squid_jigger",0,29.7899990081787,0.117997137348697
3.02,91.68,"squid_jigger",0,29.8199996948242,0.0990753953983961
3.28,91.9,"squid_jigger",0,29.7199993133545,0.0990753953983961
3.28,91.91,"squid_jigger",0,29.7199993133545,0.0990753953983961
3.29,91.91,"squid_jigger",0,29.7199993133545,0.0990753953983961
3.3,91.92,"squid_jigger",0,29.7199993133545,0.0990753953983961
-2.03,91.98,"drifting_longlines",0,27.9300003051758,0.101023197794954
