"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-5.56,132.4,"trawlers",0,26.8599987030029,0.467823299147734
-5.55,132.35,"trawlers",0,26.8599987030029,0.467823299147734
-5.53,132.36,"trawlers",0,26.8599987030029,0.467823299147734
2.18,104.85,"trawlers",0,28.7999992370605,0.836221409913821
-10.61,123.23,"trawlers",0,26.9200000762939,0.449706214716879
-10.47,123.29,"trawlers",0,26.9300003051758,0.449706214716879
7.53,136.96,"trawlers",9.89833333333333,29.519998550415,0.047370309010148
-10.39,123.36,"trawlers",0,26.9300003051758,0.449706214716879
7.54,137.06,"trawlers",1.8275,29.4799995422363,0.0399337219845118
7.54,137.12,"trawlers",1.65166666666667,29.4799995422363,0.0399337219845118
7.56,137.11,"trawlers",0.755277777777778,29.4799995422363,0.0399337219845118
7.57,137.11,"trawlers",7.525,29.4799995422363,0.0399337219845118
-10.31,123.42,"trawlers",0,26.9300003051758,0.449706214716879
-10.3,123.43,"trawlers",0,26.9300003051758,0.449706214716879
-10.25,123.46,"trawlers",0,27.0299987792969,0.449706214716879
-12.46,130.82,"fixed_gear",0,26.5,2.0956441857521
5.2,125.52,"purse_seines",0,29.189998626709,0.115267781875072
5.95,123.81,"purse_seines",0,29.1199989318848,NA
6.16,123.42,"purse_seines",0,29.0699996948242,NA
1.18,103.64,"purse_seines",0,29.5299987792969,4.30108664252541
1.19,103.61,"purse_seines",0,29.5299987792969,4.30108664252541
1.19,103.67,"purse_seines",0,29.5299987792969,4.30108664252541
1.21,103.69,"purse_seines",0,29.5299987792969,4.30108664252541
1.22,103.71,"purse_seines",0,29.5299987792969,4.30108664252541
1.22,103.7,"purse_seines",0,29.5299987792969,4.30108664252541
1.23,103.66,"purse_seines",0,29.5299987792969,4.30108664252541
1.23,103.7,"purse_seines",0,29.5299987792969,4.30108664252541
6.35,123.04,"purse_seines",0,29.2299995422363,NA
1.24,103.64,"purse_seines",0,29.5299987792969,4.30108664252541
1.25,103.65,"purse_seines",0,NA,4.30108664252541
1.25,103.86,"purse_seines",0,NA,4.30108664252541
1.25,103.77,"purse_seines",0,NA,4.30108664252541
1.25,103.76,"purse_seines",0,NA,4.30108664252541
1.25,103.87,"purse_seines",0,NA,4.30108664252541
1.26,103.86,"purse_seines",0,NA,4.30108664252541
1.26,103.76,"purse_seines",0,NA,4.30108664252541
1.26,103.8,"purse_seines",0,NA,4.30108664252541
1.26,103.85,"purse_seines",0,NA,4.30108664252541
1.26,103.87,"purse_seines",0,NA,4.30108664252541
1.26,103.87,"purse_seines",0,NA,4.30108664252541
1.26,103.76,"purse_seines",0,NA,4.30108664252541
1.27,103.75,"purse_seines",0,NA,4.30108664252541
1.27,103.75,"purse_seines",0,NA,4.30108664252541
1.28,103.74,"purse_seines",0,NA,4.30108664252541
1.28,103.74,"purse_seines",0,NA,4.30108664252541
1.28,103.74,"purse_seines",0,NA,4.30108664252541
1.28,103.73,"purse_seines",0,NA,4.30108664252541
1.28,103.73,"purse_seines",0,NA,4.30108664252541
1.28,103.74,"purse_seines",0,NA,4.30108664252541
1.29,103.73,"purse_seines",0,NA,4.30108664252541
1.29,103.73,"purse_seines",0,NA,4.30108664252541
1.29,103.72,"purse_seines",0,NA,4.30108664252541
1.29,103.64,"purse_seines",0,NA,4.30108664252541
1.29,103.73,"purse_seines",0,NA,4.30108664252541
1.3,103.72,"purse_seines",0,NA,4.30108664252541
1.3,103.72,"purse_seines",0,NA,4.30108664252541
1.3,103.73,"purse_seines",0,NA,4.30108664252541
1.3,103.72,"purse_seines",0,NA,4.30108664252541
1.3,103.73,"purse_seines",0,NA,4.30108664252541
1.3,103.73,"purse_seines",0,NA,4.30108664252541
1.3,103.72,"purse_seines",0,NA,4.30108664252541
1.31,103.72,"purse_seines",0,NA,4.30108664252541
1.31,103.64,"purse_seines",0,NA,4.30108664252541
1.31,103.72,"purse_seines",0,NA,4.30108664252541
1.31,103.72,"purse_seines",0,NA,4.30108664252541
6.8,122.15,"purse_seines",0,29.7999992370605,0.29041366497191
6.81,122.01,"purse_seines",0,29.7999992370605,0.29041366497191
6.81,122.1,"purse_seines",0,29.7999992370605,0.29041366497191
6.82,122.05,"purse_seines",0,29.7999992370605,0.29041366497191
6.82,121.96,"purse_seines",0,29.689998626709,0.51011329948312
6.85,121.92,"purse_seines",0,29.689998626709,0.51011329948312
6.87,121.88,"purse_seines",0,29.689998626709,0.51011329948312
6.95,121.82,"purse_seines",0,29.689998626709,0.51011329948312
7.29,121.83,"purse_seines",0,29.8799991607666,0.149519795257794
-2.33,105.51,"drifting_longlines",0,29.4200000762939,4.27646245559057
-2.33,105.54,"drifting_longlines",0,29.4200000762939,4.27646245559057
-2.31,105.32,"drifting_longlines",0,29.3499984741211,4.27646245559057
-12.46,130.84,"drifting_longlines",0,26.5,2.0956441857521
-7.21,112.72,"drifting_longlines",0,NA,3.74023479968309
-7.2,112.71,"drifting_longlines",0,NA,3.74023479968309
1.3,103.72,"drifting_longlines",0,NA,4.30108664252541
