"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.2,101.85,"squid_jigger",0,30.6299991607666,2.96441897925209
2.24,101.81,"squid_jigger",0,30.6299991607666,2.96441897925209
2.28,101.76,"squid_jigger",0,30.6299991607666,2.96441897925209
2.32,101.71,"squid_jigger",0,30.6199989318848,2.96441897925209
1.2,103.63,"purse_seines",0,30.0799999237061,3.77360436121623
1.21,103.57,"purse_seines",0.994583333333333,30.0799999237061,3.77360436121623
1.21,103.6,"purse_seines",0,30.0799999237061,3.77360436121623
1.21,103.59,"purse_seines",0,30.0799999237061,3.77360436121623
1.21,103.67,"purse_seines",0,30.0799999237061,3.77360436121623
1.21,103.66,"purse_seines",0,30.0799999237061,3.77360436121623
1.21,103.61,"purse_seines",0,30.0799999237061,3.77360436121623
1.22,103.57,"purse_seines",0,30.0799999237061,3.77360436121623
1.23,103.84,"purse_seines",0,NA,3.77360436121623
1.23,103.69,"purse_seines",0,30.0799999237061,3.77360436121623
1.24,103.81,"purse_seines",0,NA,3.77360436121623
1.24,103.87,"purse_seines",0,NA,3.77360436121623
1.24,103.75,"purse_seines",0,NA,3.77360436121623
1.24,103.72,"purse_seines",0,30.0799999237061,3.77360436121623
1.25,103.78,"purse_seines",0,NA,3.77360436121623
1.25,103.77,"purse_seines",0,NA,3.77360436121623
1.26,103.77,"purse_seines",0,NA,3.77360436121623
1.26,103.8,"purse_seines",0,NA,3.77360436121623
1.26,103.82,"purse_seines",0.269861111111111,NA,3.77360436121623
1.26,103.81,"purse_seines",0,NA,3.77360436121623
1.27,103.74,"purse_seines",0,NA,3.77360436121623
1.29,103.74,"purse_seines",0,NA,3.77360436121623
1.3,103.72,"purse_seines",0,NA,3.77360436121623
1.31,103.72,"purse_seines",0,NA,3.77360436121623
-13.75,123.07,"purse_seines",0,28.5299987792969,0.211184938363731
-13.73,123.13,"purse_seines",0,28.5299987792969,0.211184938363731
-13.73,123.14,"purse_seines",0,28.5299987792969,0.211184938363731
-13.7,123.21,"purse_seines",0,28.5299987792969,0.211184938363731
-13.68,123.27,"purse_seines",0,28.5299987792969,0.211184938363731
-13.66,123.35,"purse_seines",0,28.5299987792969,0.211184938363731
-13.63,123.41,"purse_seines",0,28.5299987792969,0.211184938363731
-13.6,123.5,"purse_seines",0,28.5399990081787,0.211184938363731
-13.57,123.57,"purse_seines",0,28.5399990081787,0.211184938363731
-13.55,123.62,"purse_seines",0,28.5399990081787,0.211184938363731
-13.54,123.65,"purse_seines",0,28.5399990081787,0.211184938363731
-13.53,98.63,"purse_seines",0,28.3899993896484,0.124500472801672
-13.53,98.64,"purse_seines",0,28.3899993896484,0.124500472801672
-13.51,123.7,"purse_seines",0,28.5399990081787,0.211184938363731
-13.5,98.24,"purse_seines",0,28.1399993896484,0.124500472801672
-13.5,98.23,"purse_seines",0,28.1399993896484,0.124500472801672
-13.49,123.76,"purse_seines",0,28.5299987792969,0.211184938363731
-13.49,98.04,"purse_seines",0,28.1399993896484,0.124500472801672
-13.48,123.78,"purse_seines",0,28.5299987792969,0.211184938363731
-13.48,123.8,"purse_seines",0,28.5299987792969,0.211184938363731
-13.48,123.79,"purse_seines",0,28.5299987792969,0.211184938363731
-13.47,123.8,"purse_seines",0,28.5299987792969,0.211184938363731
-13.47,97.73,"purse_seines",0,27.939998626709,0.120134125931739
-13.46,97.67,"purse_seines",0,27.939998626709,0.120134125931739
-13.46,97.66,"purse_seines",0,27.939998626709,0.120134125931739
-13.44,123.89,"purse_seines",0,28.5299987792969,0.211184938363731
-13.38,124.03,"purse_seines",0,28.4899997711182,0.429119976945221
-13.35,124.12,"purse_seines",0,28.4899997711182,0.429119976945221
-13.35,124.11,"purse_seines",0,28.4899997711182,0.429119976945221
-13.35,96.07,"purse_seines",0,27.8899993896484,0.117809504699909
-13.33,95.74,"purse_seines",0,27.7999992370605,0.10757215187121
-13.31,95.49,"purse_seines",0,27.7899990081787,0.10757215187121
-13.31,95.5,"purse_seines",0,27.7999992370605,0.10757215187121
-13.28,95.1,"purse_seines",0,27.75,0.10757215187121
-13.27,94.82,"purse_seines",0,27.7600002288818,0.128272559455375
0.03,109.23,"drifting_longlines",0,29.8099994659424,20.828422387441
0.05,109.19,"drifting_longlines",0,29.8099994659424,20.828422387441
0.08,109.12,"drifting_longlines",0,29.8099994659424,20.828422387441
0.08,109.11,"drifting_longlines",0,29.8099994659424,20.828422387441
-4.84,136.84,"trawlers",0,27.0900001525879,3.07474176088969
-4.83,136.83,"trawlers",0,27.0900001525879,3.07474176088969
1.19,103.86,"purse_seines",0,NA,3.77360436121623
1.2,103.86,"purse_seines",5.03569444444444,NA,3.77360436121623
1.2,103.84,"purse_seines",0.412777777777778,NA,3.77360436121623
1.2,103.85,"purse_seines",5.04694444444444,NA,3.77360436121623
1.21,103.83,"purse_seines",0,NA,3.77360436121623
1.21,103.81,"purse_seines",0,NA,3.77360436121623
1.21,103.82,"purse_seines",0,NA,3.77360436121623
1.22,103.8,"purse_seines",0,NA,3.77360436121623
1.22,103.82,"purse_seines",0,NA,3.77360436121623
1.23,103.8,"purse_seines",0,NA,3.77360436121623
1.23,103.79,"purse_seines",0,NA,3.77360436121623
1.24,103.78,"purse_seines",0,NA,3.77360436121623
1.24,103.77,"purse_seines",0,NA,3.77360436121623
1.24,103.79,"purse_seines",0,NA,3.77360436121623
1.25,103.78,"purse_seines",0,NA,3.77360436121623
1.25,103.76,"purse_seines",0,NA,3.77360436121623
1.26,103.76,"purse_seines",0,NA,3.77360436121623
1.27,103.75,"purse_seines",0,NA,3.77360436121623
1.29,103.72,"purse_seines",0,NA,3.77360436121623
1.29,103.73,"purse_seines",0,NA,3.77360436121623
1.3,103.72,"purse_seines",0,NA,3.77360436121623
1.34,124.47,"trawlers",0,28.8299999237061,0.180790665179071
1.37,124.47,"trawlers",0,28.8299999237061,0.180790665179071
1.41,124.53,"trawlers",0,28.8899993896484,0.180790665179071
1.43,124.56,"trawlers",0,28.8899993896484,0.180790665179071
1.45,124.59,"trawlers",0,28.8899993896484,0.180790665179071
1.47,124.62,"trawlers",0,28.8899993896484,0.180790665179071
-6.2,110.54,"trawlers",0,29.5599994659424,1.41870188744666
1.49,124.65,"trawlers",0,28.8899993896484,0.180790665179071
-6.19,110.54,"trawlers",0,29.5599994659424,1.41870188744666
1.51,124.68,"trawlers",0,29.0699996948242,0.180790665179071
1.54,124.74,"trawlers",0,29.0699996948242,0.180790665179071
1.56,124.77,"trawlers",0,29.0900001525879,0.180790665179071
1.57,124.77,"trawlers",0,29.0900001525879,0.180790665179071
-6.1,106.88,"trawlers",0,NA,1.48431153459982
-6.1,106.87,"drifting_longlines",0,NA,1.48431153459982
1.59,124.8,"trawlers",0,29.0900001525879,0.180790665179071
1.6,124.8,"trawlers",0,29.0900001525879,0.180790665179071
1.62,124.82,"trawlers",0,29.0900001525879,0.180790665179071
-6.06,106.98,"purse_seines",0,NA,1.48431153459982
-6.06,107.01,"purse_seines",0,NA,1.60436054898633
1.63,124.82,"trawlers",0,29.0900001525879,0.180790665179071
-6.04,106.97,"purse_seines",0,NA,1.48431153459982
1.65,124.83,"trawlers",0,29.0900001525879,0.180790665179071
-6.03,106.97,"purse_seines",0,NA,1.48431153459982
-6,106.95,"purse_seines",0,29.7799987792969,0.877300873398781
1.69,124.85,"trawlers",0,29.0900001525879,0.180790665179071
1.7,124.86,"trawlers",0,29.0900001525879,0.180790665179071
-5.98,106.84,"purse_seines",0,29.7799987792969,0.877300873398781
-5.98,106.88,"purse_seines",0,29.7799987792969,0.877300873398781
-5.98,106.93,"purse_seines",0,29.7799987792969,0.877300873398781
1.71,124.88,"trawlers",0,29.0900001525879,0.180790665179071
1.71,125.15,"trawlers",0,28.9499988555908,0.569024853408337
1.71,124.86,"trawlers",0,29.0900001525879,0.180790665179071
-8.53,116.83,"trawlers",0,NA,0.288139565833031
1.72,125.12,"trawlers",0,28.9499988555908,0.569024853408337
1.72,124.91,"trawlers",0,29.0900001525879,0.180790665179071
-5.96,106.84,"purse_seines",0,29.7799987792969,0.877300873398781
-5.96,106.9,"drifting_longlines",0,29.7799987792969,0.877300873398781
-5.96,106.8,"purse_seines",0,29.7799987792969,0.877300873398781
-5.96,106.83,"purse_seines",0,29.7799987792969,0.877300873398781
1.73,124.93,"trawlers",0,29.0900001525879,0.180790665179071
1.73,125.07,"trawlers",0,28.9499988555908,0.569024853408337
-8.51,116.78,"trawlers",0,NA,0.288139565833031
-5.95,106.91,"drifting_longlines",0,29.7799987792969,0.877300873398781
-0.83,117.25,"trawlers",0,29.3199996948242,1.3520586996266
1.74,125.03,"trawlers",0,28.9499988555908,0.569024853408337
1.74,125.02,"trawlers",0,28.9499988555908,0.569024853408337
-8.49,116.78,"trawlers",0,29.1399993896484,0.288139565833031
-8.49,116.73,"trawlers",0,NA,0.288139565833031
-5.93,106.92,"drifting_longlines",0,29.7799987792969,0.877300873398781
1.76,124.99,"trawlers",0,29.3099994659424,0.180790665179071
-8.48,116.74,"trawlers",0,NA,0.288139565833031
-8.48,116.69,"trawlers",0,NA,0.288139565833031
1.77,124.97,"trawlers",0,29.3099994659424,0.180790665179071
-8.47,116.76,"trawlers",0,29.1399993896484,0.288139565833031
-5.84,107.02,"drifting_longlines",0,29.7899990081787,0.699483334378231
-5.82,107.04,"drifting_longlines",0,29.7899990081787,0.699483334378231
-5.77,107.14,"drifting_longlines",0,29.7899990081787,0.699483334378231
-5.75,107.2,"drifting_longlines",0,29.7099990844727,0.699483334378231
-5.74,107.21,"drifting_longlines",0,29.7099990844727,0.699483334378231
-5.67,107.4,"drifting_longlines",0,29.689998626709,0.699483334378231
-0.01,109.32,"drifting_longlines",0,NA,7.23650677482803
-0.01,109.31,"drifting_longlines",0,NA,7.23650677482803
1.23,103.83,"purse_seines",0,NA,3.77360436121623
1.23,103.84,"purse_seines",0,NA,3.77360436121623
1.23,103.85,"purse_seines",0,NA,3.77360436121623
1.24,103.87,"purse_seines",0,NA,3.77360436121623
1.24,103.81,"purse_seines",0,NA,3.77360436121623
1.25,103.93,"purse_seines",0,NA,3.77360436121623
1.25,103.79,"purse_seines",0,NA,3.77360436121623
1.25,103.77,"purse_seines",0,NA,3.77360436121623
1.25,103.8,"purse_seines",0,NA,3.77360436121623
1.26,103.82,"purse_seines",0.19125,NA,3.77360436121623
1.26,103.77,"purse_seines",0,NA,3.77360436121623
1.26,103.81,"purse_seines",0,NA,3.77360436121623
1.26,103.96,"purse_seines",0,NA,3.77360436121623
1.26,103.76,"purse_seines",0,NA,3.77360436121623
1.26,103.95,"purse_seines",0,NA,3.77360436121623
1.26,103.8,"purse_seines",0,NA,3.77360436121623
1.27,104,"purse_seines",0,29.6399993896484,1.18215633928776
1.27,103.98,"purse_seines",0,NA,3.77360436121623
1.27,103.75,"purse_seines",0,NA,3.77360436121623
1.27,103.97,"purse_seines",0,NA,3.77360436121623
1.28,104.04,"purse_seines",0,29.6399993896484,1.18215633928776
1.28,104.03,"purse_seines",0,29.6399993896484,1.18215633928776
1.28,104.02,"purse_seines",0.272222222222222,29.6399993896484,1.18215633928776
1.28,104.01,"purse_seines",0,29.6399993896484,1.18215633928776
1.3,103.72,"purse_seines",0,NA,3.77360436121623
1.31,103.72,"purse_seines",0,NA,3.77360436121623
1.33,104.27,"purse_seines",10.3233333333333,29.5900001525879,1.18215633928776
2.56,103.87,"trawlers",0,29.3899993896484,0.512791633605957
2.57,103.83,"trawlers",0,29.3899993896484,0.512791633605957
2.59,103.84,"trawlers",0,29.3899993896484,0.512791633605957
2.59,103.82,"trawlers",0,29.3899993896484,0.512791633605957
2.6,103.81,"trawlers",0,29.3899993896484,0.512791633605957
2.61,103.85,"trawlers",0,29.3899993896484,0.512791633605957
2.62,103.81,"trawlers",0,29.3899993896484,0.512791633605957
2.62,103.89,"trawlers",0,29.3899993896484,0.512791633605957
2.62,103.79,"trawlers",0,29.3899993896484,0.512791633605957
2.63,103.78,"trawlers",0,29.3899993896484,0.512791633605957
2.64,103.76,"trawlers",0,29.3899993896484,0.512791633605957
2.65,103.76,"trawlers",0,29.3899993896484,0.512791633605957
2.65,103.75,"trawlers",0,29.3899993896484,0.512791633605957
2.65,103.74,"trawlers",0,NA,0.512791633605957
2.66,103.61,"trawlers",0,NA,0.512791633605957
2.66,103.75,"trawlers",0,29.3899993896484,0.512791633605957
2.66,103.74,"trawlers",0,NA,0.512791633605957
2.66,103.73,"trawlers",0,NA,0.512791633605957
2.67,103.67,"trawlers",0,NA,0.512791633605957
2.67,103.7,"trawlers",0,NA,0.512791633605957
2.68,103.69,"trawlers",0,NA,0.512791633605957
2.68,103.67,"trawlers",0,NA,0.512791633605957
2.68,103.68,"trawlers",0,NA,0.512791633605957
2.69,103.69,"trawlers",0,NA,0.512791633605957
2.7,103.69,"trawlers",0,NA,0.512791633605957
2.7,103.72,"trawlers",0,NA,0.512791633605957
2.71,103.75,"trawlers",0,29.3899993896484,0.512791633605957
2.71,103.82,"trawlers",0,29.3899993896484,0.512791633605957
2.71,103.96,"trawlers",0,29.3899993896484,0.512791633605957
2.71,103.79,"trawlers",0,29.3899993896484,0.512791633605957
2.72,103.9,"trawlers",0,29.3899993896484,0.512791633605957
2.72,103.74,"trawlers",0,NA,0.512791633605957
2.72,103.87,"trawlers",0,29.3899993896484,0.512791633605957
2.74,103.69,"trawlers",0,NA,0.512791633605957
2.75,103.69,"trawlers",10.6356944444444,29.5699996948242,0.512791633605957
2.44,103.87,"trawlers",0,NA,0.512791633605957
2.48,103.87,"trawlers",0,NA,0.512791633605957
2.51,103.86,"trawlers",0,29.3899993896484,0.512791633605957
2.52,103.92,"trawlers",0,29.3899993896484,0.512791633605957
2.54,103.86,"trawlers",0,29.3899993896484,0.512791633605957
2.54,103.9,"trawlers",0,29.3899993896484,0.512791633605957
2.54,103.85,"trawlers",0,29.3899993896484,0.512791633605957
1.28,103.77,"purse_seines",0,NA,3.77360436121623
0.14,88.39,"squid_jigger",0,30.1700000762939,0.106196868925466
0.19,88.45,"squid_jigger",0,30.1700000762939,0.106196868925466
2.79,141.64,"drifting_longlines",0,29.5499992370605,0.127354984193347
2.8,141.58,"drifting_longlines",0,29.5499992370605,0.127354984193347
0.25,88.51,"squid_jigger",0,30.3099994659424,0.106196868925466
0.3,88.56,"squid_jigger",0,30.3099994659424,0.106196868925466
0.35,88.63,"squid_jigger",0,30.3099994659424,0.106196868925466
0.41,88.69,"squid_jigger",0,30.3099994659424,0.106196868925466
0.62,88.91,"squid_jigger",0,30.3499984741211,0.106196868925466
5.98,94.49,"squid_jigger",0,29.189998626709,0.139509384043333
6,96.59,"squid_jigger",0,29.9299983978271,0.166465381532907
6.07,96.31,"squid_jigger",0,29.769998550415,0.166465381532907
-1.61,86.63,"squid_jigger",0,29.8199996948242,0.115042794395137
6.13,94.75,"squid_jigger",0,29.3699989318848,NA
1.06,103.66,"squid_jigger",0,30.0799999237061,3.77360436121623
1.07,103.7,"squid_jigger",0,30.0799999237061,3.77360436121623
1.07,103.6,"squid_jigger",0,30.0799999237061,3.77360436121623
1.08,103.58,"squid_jigger",0,30.0799999237061,3.77360436121623
1.08,103.71,"squid_jigger",0,30.0799999237061,3.77360436121623
1.09,103.59,"squid_jigger",0,30.0799999237061,3.77360436121623
1.09,103.74,"squid_jigger",0,30.0799999237061,3.77360436121623
1.1,103.55,"squid_jigger",0,30.0799999237061,3.77360436121623
6.22,95.21,"squid_jigger",0,29.4699993133545,0.154695169478655
6.22,95.13,"squid_jigger",0,29.4699993133545,0.154695169478655
1.11,103.74,"squid_jigger",0,30.0799999237061,3.77360436121623
6.23,95.3,"squid_jigger",0,29.519998550415,0.154695169478655
1.12,103.51,"squid_jigger",0,30.0799999237061,3.77360436121623
1.13,103.77,"squid_jigger",0,NA,3.77360436121623
1.14,103.58,"squid_jigger",0,30.0799999237061,3.77360436121623
1.14,103.78,"squid_jigger",0,NA,3.77360436121623
1.16,103.8,"squid_jigger",0,NA,3.77360436121623
1.16,103.81,"squid_jigger",0,NA,3.77360436121623
1.18,103.84,"squid_jigger",0,NA,3.77360436121623
1.18,103.85,"squid_jigger",0,NA,3.77360436121623
1.19,103.89,"squid_jigger",0,NA,3.77360436121623
1.19,103.4,"squid_jigger",0,30.1599998474121,3.77360436121623
1.19,103.88,"squid_jigger",0,NA,3.77360436121623
1.19,103.58,"squid_jigger",0,30.0799999237061,3.77360436121623
1.2,103.9,"squid_jigger",0,NA,3.77360436121623
1.2,103.89,"squid_jigger",0,NA,3.77360436121623
1.21,103.53,"squid_jigger",0,30.0799999237061,3.77360436121623
1.21,103.93,"squid_jigger",0,NA,3.77360436121623
1.21,103.94,"squid_jigger",0,NA,3.77360436121623
1.21,103.48,"squid_jigger",0,30.1599998474121,3.77360436121623
1.21,103.92,"squid_jigger",0,NA,3.77360436121623
1.21,103.57,"squid_jigger",0,30.0799999237061,3.77360436121623
1.22,103.95,"squid_jigger",0,NA,3.77360436121623
1.22,103.43,"squid_jigger",0,30.1599998474121,3.77360436121623
1.22,103.94,"squid_jigger",0,NA,3.77360436121623
1.23,104.02,"squid_jigger",0,NA,1.18215633928776
1.23,103.98,"squid_jigger",0,NA,3.77360436121623
1.23,103.99,"squid_jigger",0,NA,3.77360436121623
1.24,104.06,"squid_jigger",0,NA,1.18215633928776
1.24,104.03,"squid_jigger",0,NA,1.18215633928776
1.25,104.11,"squid_jigger",0,29.6399993896484,1.18215633928776
1.25,104.07,"squid_jigger",0,29.6399993896484,1.18215633928776
-1.31,86.93,"squid_jigger",0,29.8199996948242,0.115042794395137
1.26,103.35,"squid_jigger",0,30.25,3.77360436121623
1.29,104.13,"squid_jigger",0,29.6399993896484,1.18215633928776
1.29,104.15,"squid_jigger",0,29.6399993896484,1.18215633928776
-1.26,86.98,"squid_jigger",0,29.8199996948242,0.115042794395137
-1.25,86.99,"squid_jigger",0,29.7199993133545,0.115042794395137
-1.21,87.04,"squid_jigger",0,29.8899993896484,0.107628324076909
-1.2,87.05,"squid_jigger",0,29.8899993896484,0.107628324076909
-1.14,87.1,"squid_jigger",0,29.8899993896484,0.107628324076909
1.61,104.52,"squid_jigger",0,29.439998626709,1.18215633928776
2.14,101.95,"squid_jigger",0,30.6299991607666,2.96441897925209
2.18,101.91,"squid_jigger",0,30.6299991607666,2.96441897925209
2.21,101.87,"squid_jigger",0,30.6299991607666,2.96441897925209
2.25,101.82,"squid_jigger",0,30.6299991607666,2.96441897925209
2.28,101.78,"squid_jigger",0,30.6299991607666,2.96441897925209
-10.47,141.66,"drifting_longlines",0,26.769998550415,0.639005070742296
-10.47,141.65,"drifting_longlines",0,26.769998550415,0.639005070742296
5.83,118.11,"purse_seines",0,30.2399997711182,0.791967547669703
1.2,103.86,"trawlers",0,NA,3.77360436121623
1.2,103.8,"trawlers",0,NA,3.77360436121623
1.2,103.83,"trawlers",0,NA,3.77360436121623
1.21,103.87,"trawlers",0,NA,3.77360436121623
1.21,103.9,"trawlers",0,NA,3.77360436121623
1.21,103.82,"purse_seines",0,NA,3.77360436121623
1.21,103.76,"purse_seines",0,NA,3.77360436121623
1.21,103.77,"purse_seines",0,NA,3.77360436121623
1.21,103.68,"purse_seines",0,30.0799999237061,3.77360436121623
1.21,103.73,"purse_seines",0,30.0799999237061,3.77360436121623
1.21,103.78,"trawlers",0,NA,3.77360436121623
1.21,103.72,"purse_seines",0,30.0799999237061,3.77360436121623
1.21,103.84,"purse_seines",0,NA,3.77360436121623
1.21,103.82,"trawlers",0.949027777777778,NA,3.77360436121623
1.21,103.86,"purse_seines",0,NA,3.77360436121623
1.22,103.71,"purse_seines",0,30.0799999237061,3.77360436121623
1.22,103.66,"purse_seines",0,30.0799999237061,3.77360436121623
1.22,103.8,"purse_seines",0,NA,3.77360436121623
1.22,103.67,"trawlers",0,30.0799999237061,3.77360436121623
1.22,103.74,"trawlers",0,30.0799999237061,3.77360436121623
1.22,103.72,"trawlers",0,30.0799999237061,3.77360436121623
1.22,103.92,"trawlers",0,NA,3.77360436121623
1.22,103.69,"trawlers",0,30.0799999237061,3.77360436121623
1.22,103.74,"purse_seines",0,30.0799999237061,3.77360436121623
1.23,103.88,"purse_seines",0,NA,3.77360436121623
1.23,103.9,"trawlers",0,NA,3.77360436121623
1.23,103.66,"purse_seines",0,30.0799999237061,3.77360436121623
1.23,103.83,"purse_seines",0,NA,3.77360436121623
1.23,103.8,"trawlers",0,NA,3.77360436121623
1.23,103.96,"trawlers",0,NA,3.77360436121623
1.23,103.65,"trawlers",0,30.0799999237061,3.77360436121623
1.24,103.64,"trawlers",0,30.0799999237061,3.77360436121623
1.24,103.99,"trawlers",0,NA,3.77360436121623
1.25,103.77,"trawlers",0,NA,3.77360436121623
1.25,103.65,"purse_seines",0,NA,3.77360436121623
1.25,104.02,"trawlers",0,29.6399993896484,1.18215633928776
1.25,103.86,"purse_seines",0,NA,3.77360436121623
1.25,103.93,"purse_seines",0,NA,3.77360436121623
1.26,103.65,"trawlers",0,NA,3.77360436121623
1.26,103.65,"purse_seines",0,NA,3.77360436121623
1.26,103.95,"purse_seines",0,NA,3.77360436121623
1.26,104.05,"trawlers",0,29.6399993896484,1.18215633928776
1.26,103.96,"purse_seines",0,NA,3.77360436121623
1.27,104.01,"purse_seines",0,29.6399993896484,1.18215633928776
1.27,103.98,"purse_seines",0,NA,3.77360436121623
1.28,103.65,"trawlers",0,NA,3.77360436121623
1.28,103.65,"purse_seines",0,NA,3.77360436121623
1.28,103.74,"trawlers",0,NA,3.77360436121623
1.3,103.64,"trawlers",0,NA,3.77360436121623
1.3,103.75,"trawlers",0,NA,3.77360436121623
1.31,103.64,"purse_seines",0,NA,3.77360436121623
1.31,103.64,"trawlers",0,NA,3.77360436121623
4.97,118.83,"purse_seines",0,29.1999988555908,0.300033494830132
2.64,101.25,"squid_jigger",0,30.439998626709,2.96441897925209
2.67,101.19,"squid_jigger",0,30.2600002288818,2.96441897925209
2.7,101.14,"squid_jigger",0,30.2600002288818,2.96441897925209
2.72,101.09,"squid_jigger",0,30.2600002288818,2.96441897925209
2.75,101.04,"squid_jigger",0,30.2299995422363,2.96441897925209
1.17,103.83,"squid_jigger",0,NA,3.77360436121623
1.18,103.85,"squid_jigger",0,NA,3.77360436121623
1.2,103.89,"squid_jigger",0,NA,3.77360436121623
1.2,103.9,"squid_jigger",0,NA,3.77360436121623
1.21,103.91,"squid_jigger",0,NA,3.77360436121623
1.22,103.95,"squid_jigger",0,NA,3.77360436121623
1.23,103.96,"squid_jigger",0,NA,3.77360436121623
1.23,103.97,"squid_jigger",0,NA,3.77360436121623
1.24,104.02,"squid_jigger",0,NA,1.18215633928776
1.24,104.03,"squid_jigger",0,NA,1.18215633928776
1.25,104.08,"squid_jigger",0,29.6399993896484,1.18215633928776
1.26,104.15,"squid_jigger",0,29.6399993896484,1.18215633928776
1.26,104.14,"squid_jigger",0,29.6399993896484,1.18215633928776
1.26,104.13,"squid_jigger",0,29.6399993896484,1.18215633928776
1.31,104.25,"squid_jigger",0,29.5900001525879,1.18215633928776
1.32,104.25,"squid_jigger",0,29.5900001525879,1.18215633928776
