"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.59,92.21,"drifting_longlines",1.21513888888889,27.1999988555908,0.10629880892766
-11.1,92.22,"drifting_longlines",1.16680555555556,27.0799999237061,0.10629880892766
-11.06,92.25,"drifting_longlines",0.195972222222222,27.0599994659424,0.10629880892766
-11.01,92.27,"drifting_longlines",0.179166666666667,27.0599994659424,0.10629880892766
-11,92.27,"drifting_longlines",0.176111111111111,27.0599994659424,0.118607996675734
-11.62,92.28,"drifting_longlines",3.51902777777778,27.1399993896484,0.10629880892766
-11.53,92.28,"drifting_longlines",2.42972222222222,27.1399993896484,0.10629880892766
-10.95,92.28,"drifting_longlines",0.319583333333333,27.0599994659424,0.118607996675734
-11.41,92.29,"drifting_longlines",3.30069444444444,27.0900001525879,0.10629880892766
-11.1,92.29,"drifting_longlines",0.323333333333333,27.0599994659424,0.10629880892766
-11.37,92.3,"drifting_longlines",0.552777777777778,27.0900001525879,0.10629880892766
-10.9,92.3,"drifting_longlines",0.305694444444444,27.0599994659424,0.118607996675734
-11.62,92.31,"drifting_longlines",1.31638888888889,27.1399993896484,0.10629880892766
-11.41,92.31,"drifting_longlines",0.24125,27.0900001525879,0.10629880892766
-10.85,92.31,"drifting_longlines",0.283333333333333,27.0599994659424,0.118607996675734
-10.81,92.32,"drifting_longlines",2.02597222222222,27.0599994659424,0.118607996675734
-11.41,92.32,"drifting_longlines",0.172638888888889,27.0900001525879,0.10629880892766
-11.41,92.33,"drifting_longlines",0.253333333333333,27.0900001525879,0.10629880892766
-11.54,92.33,"drifting_longlines",1.34569444444444,27.1399993896484,0.10629880892766
-11.1,92.33,"drifting_longlines",0.317777777777778,27.0599994659424,0.10629880892766
-11.07,92.34,"drifting_longlines",2.95333333333333,27.0599994659424,0.10629880892766
-11.06,92.34,"drifting_longlines",0.105416666666667,27.0599994659424,0.10629880892766
-11.4,89.79,"drifting_longlines",2.34625,27.3199996948242,0.0839982501302774
-11.42,92.35,"drifting_longlines",0.162777777777778,27.0900001525879,0.10629880892766
-11.37,92.36,"drifting_longlines",0.254027777777778,27.0900001525879,0.10629880892766
-11.42,92.36,"drifting_longlines",0.160555555555556,27.0900001525879,0.10629880892766
-11.04,92.36,"drifting_longlines",0.137916666666667,27.0599994659424,0.10629880892766
-11.42,89.81,"drifting_longlines",4.00027777777778,27.3199996948242,0.0839982501302774
-11.37,92.37,"drifting_longlines",0.193055555555556,27.0900001525879,0.10629880892766
-11.04,92.37,"drifting_longlines",0.171805555555556,27.0599994659424,0.10629880892766
-11.03,92.37,"drifting_longlines",0.168611111111111,27.0599994659424,0.10629880892766
-11.06,92.38,"drifting_longlines",0.203055555555556,27.0599994659424,0.10629880892766
-11.02,92.38,"drifting_longlines",0.234722222222222,27.0599994659424,0.10629880892766
-11.03,92.38,"drifting_longlines",0.115277777777778,27.0599994659424,0.10629880892766
-11.05,92.39,"drifting_longlines",0.107222222222222,27.0599994659424,0.10629880892766
-11.01,92.39,"drifting_longlines",0.202638888888889,27.0599994659424,0.10629880892766
-11.43,92.39,"drifting_longlines",0.30375,27.0900001525879,0.10629880892766
-11.42,92.39,"drifting_longlines",0.124166666666667,27.0900001525879,0.10629880892766
-11.39,89.84,"drifting_longlines",0.170694444444444,27.3199996948242,0.0839982501302774
-11,92.4,"drifting_longlines",0.186527777777778,27.0599994659424,0.118607996675734
-11.42,92.4,"drifting_longlines",0.23375,27.0900001525879,0.10629880892766
-11.37,92.4,"drifting_longlines",0.15125,27.0900001525879,0.10629880892766
-10.99,92.4,"drifting_longlines",0.169166666666667,27.0599994659424,0.118607996675734
-11.39,89.85,"drifting_longlines",0.162361111111111,27.3199996948242,0.0839982501302774
-11.03,92.41,"drifting_longlines",0.13875,27.0599994659424,0.10629880892766
-11.39,89.86,"drifting_longlines",6.61666666666667,27.3199996948242,0.0839982501302774
-11.37,92.42,"drifting_longlines",0.075,27.0900001525879,0.10629880892766
-10.98,92.42,"drifting_longlines",0.34875,27.0599994659424,0.118607996675734
-11.02,92.42,"drifting_longlines",0.241805555555556,27.0599994659424,0.10629880892766
-11.43,92.42,"drifting_longlines",0.393611111111111,27.0900001525879,0.10629880892766
-4.71,133.38,"drifting_longlines",3.74013888888889,29.1599998474121,0.29820356711404
-11.37,92.43,"drifting_longlines",0.140416666666667,27.0900001525879,0.10629880892766
-11.37,92.44,"drifting_longlines",0.321944444444444,27.0900001525879,0.10629880892766
-11.42,92.44,"drifting_longlines",0.343472222222222,27.0900001525879,0.10629880892766
-10.96,92.44,"drifting_longlines",0.323055555555556,27.0599994659424,0.118607996675734
-11.37,89.89,"drifting_longlines",0.337361111111111,27.3199996948242,0.0839982501302774
-10.94,92.45,"drifting_longlines",0.213333333333333,27.0599994659424,0.118607996675734
-10.95,92.45,"drifting_longlines",0.169722222222222,27.0599994659424,0.118607996675734
-11.54,92.45,"drifting_longlines",0.207222222222222,27.1399993896484,0.10629880892766
-11.41,92.46,"drifting_longlines",2.49402777777778,27.0900001525879,0.10629880892766
-11.36,92.47,"drifting_longlines",3.03347222222222,27.0900001525879,0.10629880892766
-10.92,92.47,"drifting_longlines",0.160833333333333,27.0599994659424,0.118607996675734
-10.98,92.47,"drifting_longlines",0.201111111111111,27.0599994659424,0.118607996675734
-10.93,92.47,"drifting_longlines",0.168888888888889,27.0599994659424,0.118607996675734
-11.35,92.48,"drifting_longlines",0.206527777777778,27.0900001525879,0.10629880892766
-10.98,92.48,"drifting_longlines",0.135833333333333,27.0599994659424,0.118607996675734
-11.37,92.48,"drifting_longlines",0.151527777777778,27.0900001525879,0.10629880892766
-11.35,92.49,"drifting_longlines",0.166527777777778,27.0900001525879,0.10629880892766
-10.91,92.49,"drifting_longlines",0.624722222222222,27.0599994659424,0.118607996675734
-11.37,92.49,"drifting_longlines",0.5125,27.0900001525879,0.10629880892766
-11.34,92.5,"drifting_longlines",0.151805555555556,27,0.10629880892766
-11.57,92.5,"drifting_longlines",2.01527777777778,27.0499992370605,0.10629880892766
-11.33,89.95,"drifting_longlines",8.00027777777778,27.3199996948242,0.0839982501302774
-10.95,92.51,"drifting_longlines",0.183611111111111,26.9599990844727,0.118607996675734
-11.34,92.51,"drifting_longlines",0.133055555555556,27,0.10629880892766
-11.56,92.51,"drifting_longlines",0.49125,27.0499992370605,0.10629880892766
-11.58,92.51,"drifting_longlines",0.293055555555556,27.0499992370605,0.10629880892766
-11.33,92.51,"drifting_longlines",0.0656944444444444,27,0.10629880892766
-11.29,89.96,"drifting_longlines",2.65,27.3199996948242,0.0839982501302774
-11.33,92.52,"drifting_longlines",0.137777777777778,27,0.10629880892766
-4.41,120.68,"drifting_longlines",0.737222222222222,29.4699993133545,0.350414224032123
-11.59,92.53,"drifting_longlines",0.476666666666667,27.0499992370605,0.10629880892766
-10.94,92.53,"drifting_longlines",0.0709722222222222,26.9599990844727,0.118607996675734
-10.93,92.53,"drifting_longlines",0.116388888888889,26.9599990844727,0.118607996675734
-11.33,92.53,"drifting_longlines",0.0551388888888889,27,0.10629880892766
-11.32,92.53,"drifting_longlines",0.159722222222222,27,0.10629880892766
-11.32,92.54,"drifting_longlines",0.129027777777778,27,0.10629880892766
-11.33,92.54,"drifting_longlines",0.190138888888889,27,0.10629880892766
-10.87,92.54,"drifting_longlines",2.38263888888889,26.9599990844727,0.118607996675734
-11.55,92.54,"drifting_longlines",0.742916666666667,27.0499992370605,0.10629880892766
-11.31,92.55,"drifting_longlines",0.128333333333333,27,0.10629880892766
-11.33,92.55,"drifting_longlines",0.494722222222222,27,0.10629880892766
-11.32,92.55,"drifting_longlines",0.0763888888888889,27,0.10629880892766
-11.3,92.56,"drifting_longlines",0.124166666666667,27,0.10629880892766
-10.91,92.56,"drifting_longlines",0.159583333333333,26.9599990844727,0.118607996675734
-11.46,92.56,"drifting_longlines",0.204305555555556,27,0.10629880892766
-11.25,90.01,"drifting_longlines",1.33708333333333,26.9499988555908,0.112008339084616
-11.3,92.57,"drifting_longlines",0.230833333333333,27,0.10629880892766
-10.9,92.57,"drifting_longlines",0.207222222222222,26.9599990844727,0.118607996675734
-11.29,92.58,"drifting_longlines",0.172222222222222,27,0.10629880892766
-11.29,92.59,"drifting_longlines",0.369027777777778,27,0.10629880892766
-11.29,92.6,"drifting_longlines",0.279305555555556,27,0.10629880892766
-11.27,92.6,"drifting_longlines",0.0445833333333333,27,0.10629880892766
-11.55,92.6,"drifting_longlines",0.273888888888889,27.0499992370605,0.10629880892766
-11.28,92.6,"drifting_longlines",0.354166666666667,27,0.10629880892766
-8.92,87.49,"drifting_longlines",2.36361111111111,27.269998550415,0.0936403340763516
-11.26,92.61,"drifting_longlines",0.338472222222222,27,0.10629880892766
-11.27,92.61,"drifting_longlines",0.182361111111111,27,0.10629880892766
-11.35,92.62,"drifting_longlines",2.26388888888889,27,0.10629880892766
-11.48,92.62,"drifting_longlines",0.184861111111111,27,0.10629880892766
-11.24,92.63,"drifting_longlines",0.603055555555556,26.9799995422363,0.10629880892766
-11.27,92.63,"drifting_longlines",0.165,27,0.10629880892766
-11.48,92.63,"drifting_longlines",0.311111111111111,27,0.10629880892766
-11.56,92.64,"drifting_longlines",0.146944444444444,27.0499992370605,0.10629880892766
-8.88,87.53,"drifting_longlines",0.308055555555556,27.25,0.0936403340763516
-11.24,92.65,"drifting_longlines",0.168333333333333,26.9799995422363,0.10629880892766
-11.25,92.65,"drifting_longlines",1.93055555555556,26.9799995422363,0.10629880892766
-8.68,87.54,"drifting_longlines",2.66902777777778,27.2600002288818,0.0936403340763516
-11.39,92.66,"drifting_longlines",0.170694444444444,27,0.10629880892766
-11.56,92.66,"drifting_longlines",0.171666666666667,27.0499992370605,0.10629880892766
-11.24,92.66,"drifting_longlines",0.133194444444444,26.9799995422363,0.10629880892766
-8.83,87.55,"drifting_longlines",0.320694444444444,27.25,0.0936403340763516
-11.18,90.11,"drifting_longlines",1.09180555555556,26.9499988555908,0.112008339084616
-11.2,92.67,"drifting_longlines",2.35416666666667,26.9799995422363,0.10629880892766
-11.39,92.67,"drifting_longlines",0.159861111111111,27,0.10629880892766
-8.77,87.57,"drifting_longlines",0.226111111111111,27.25,0.0936403340763516
-11.15,90.14,"drifting_longlines",0.399861111111111,26.9499988555908,0.112008339084616
-11.58,92.7,"drifting_longlines",0.180555555555556,27.0499992370605,0.10629880892766
-8.61,87.59,"drifting_longlines",0.635277777777778,27.2600002288818,0.0936403340763516
-11.42,92.71,"drifting_longlines",0.331527777777778,27,0.10629880892766
-8.59,87.6,"drifting_longlines",0.377916666666667,27.2600002288818,0.0936403340763516
-8.7,87.6,"drifting_longlines",0.4975,27.2600002288818,0.0936403340763516
-11.13,90.16,"drifting_longlines",6.57083333333333,26.9499988555908,0.112008339084616
-11.58,92.72,"drifting_longlines",0.08,27.0499992370605,0.10629880892766
-8.58,87.61,"drifting_longlines",0.382638888888889,27.2600002288818,0.0936403340763516
-11.53,92.73,"drifting_longlines",2.47944444444444,27.0499992370605,0.10629880892766
-11.59,92.73,"drifting_longlines",0.165277777777778,27.0499992370605,0.10629880892766
-11.54,92.73,"drifting_longlines",0.466666666666667,27.0499992370605,0.10629880892766
-11.54,92.74,"drifting_longlines",0.337916666666667,27.0499992370605,0.10629880892766
-8.57,87.63,"drifting_longlines",0.331666666666667,27.2600002288818,0.0936403340763516
-11.46,92.76,"drifting_longlines",0.383333333333333,26.8999996185303,0.10629880892766
-8.57,87.65,"drifting_longlines",0.397083333333333,27.2600002288818,0.0936403340763516
-8.58,87.65,"drifting_longlines",0.3625,27.2600002288818,0.0936403340763516
-8.57,87.66,"drifting_longlines",0.12625,27.2600002288818,0.0936403340763516
-11.6,92.78,"drifting_longlines",0.184861111111111,26.9200000762939,0.10629880892766
-8.57,87.67,"drifting_longlines",0.141944444444444,27.2600002288818,0.0936403340763516
-8.57,87.68,"drifting_longlines",0.201111111111111,27.2600002288818,0.0936403340763516
-11.61,92.8,"drifting_longlines",0.201666666666667,26.9200000762939,0.10629880892766
-8.57,87.7,"drifting_longlines",0.186944444444444,27.2600002288818,0.0936403340763516
-11.5,92.82,"drifting_longlines",0.372361111111111,26.8999996185303,0.10629880892766
-8.55,87.71,"drifting_longlines",0.351666666666667,27.2600002288818,0.0936403340763516
-8.57,87.71,"drifting_longlines",0.165694444444444,27.2600002288818,0.0936403340763516
-8.57,87.72,"drifting_longlines",0.160972222222222,27.2600002288818,0.0936403340763516
-11.62,92.85,"drifting_longlines",0.290833333333333,26.9200000762939,0.10629880892766
-8.57,87.74,"drifting_longlines",0.188888888888889,27.2600002288818,0.0936403340763516
-11.54,92.87,"drifting_longlines",0.325138888888889,26.9200000762939,0.10629880892766
-8.56,87.76,"drifting_longlines",3.20861111111111,27.2399997711182,0.0936403340763516
-8.55,87.77,"drifting_longlines",0.3025,27.2399997711182,0.0936403340763516
-8.55,87.82,"drifting_longlines",0.305416666666667,27.2399997711182,0.0936403340763516
-8.07,87.82,"drifting_longlines",2.81652777777778,27.25,0.0936403340763516
-8.13,87.83,"drifting_longlines",3.94888888888889,27.25,0.0936403340763516
-8.47,87.87,"drifting_longlines",0.359722222222222,27.2799987792969,0.0936403340763516
-8.54,87.87,"drifting_longlines",0.18625,27.2399997711182,0.0936403340763516
-8.39,87.87,"drifting_longlines",2.19986111111111,27.2799987792969,0.0936403340763516
-8.53,87.87,"drifting_longlines",0.194444444444444,27.2399997711182,0.0936403340763516
-7.9,87.87,"drifting_longlines",1.29152777777778,27.189998626709,0.0835918265840282
-7.91,87.89,"drifting_longlines",1.94986111111111,27.189998626709,0.0835918265840282
-7.96,87.92,"drifting_longlines",0.886111111111111,27.189998626709,0.0835918265840282
-7.96,87.93,"drifting_longlines",3.04527777777778,27.189998626709,0.0835918265840282
-10.73,93.06,"drifting_longlines",1.20555555555556,26.6299991607666,0.106010747477166
-10.82,93.14,"drifting_longlines",1.53138888888889,26.7299995422363,0.106010747477166
-8.05,88.04,"drifting_longlines",1.52236111111111,27.2399997711182,0.088858832915624
-8.06,88.05,"drifting_longlines",0.388611111111111,27.2399997711182,0.088858832915624
-8.57,88.05,"drifting_longlines",0.384583333333333,27.189998626709,0.088858832915624
-8.59,88.05,"drifting_longlines",0.330138888888889,27.189998626709,0.088858832915624
-8.75,88.05,"drifting_longlines",2.19611111111111,27.189998626709,0.088858832915624
-8.7,88.05,"drifting_longlines",0.358888888888889,27.189998626709,0.088858832915624
-8.53,88.05,"drifting_longlines",0.124444444444444,27.189998626709,0.088858832915624
-8.54,88.05,"drifting_longlines",0.240555555555556,27.189998626709,0.088858832915624
-10.82,93.17,"drifting_longlines",0.991527777777778,26.7299995422363,0.106010747477166
-8.7,88.06,"drifting_longlines",0.456666666666667,27.189998626709,0.088858832915624
-8.5,88.06,"drifting_longlines",0.185277777777778,27.2399997711182,0.088858832915624
-8.51,88.06,"drifting_longlines",0.136388888888889,27.189998626709,0.088858832915624
-8.63,88.06,"drifting_longlines",0.620833333333333,27.189998626709,0.088858832915624
-10.84,93.18,"drifting_longlines",0.320833333333333,26.7299995422363,0.106010747477166
-10.81,93.18,"drifting_longlines",0.361527777777778,26.7299995422363,0.106010747477166
-8.48,88.07,"drifting_longlines",0.145277777777778,27.2399997711182,0.088858832915624
-8.45,88.07,"drifting_longlines",0.105694444444444,27.2399997711182,0.088858832915624
-8.47,88.07,"drifting_longlines",0.205416666666667,27.2399997711182,0.088858832915624
-10.81,93.19,"drifting_longlines",0.851388888888889,26.7299995422363,0.106010747477166
-10.8,93.19,"drifting_longlines",0.450277777777778,26.7299995422363,0.106010747477166
-8.45,88.08,"drifting_longlines",0.0780555555555556,27.2399997711182,0.088858832915624
-8.44,88.08,"drifting_longlines",0.237083333333333,27.2399997711182,0.088858832915624
-8.39,88.08,"drifting_longlines",3.24930555555556,27.2399997711182,0.088858832915624
-8.42,88.08,"drifting_longlines",0.299027777777778,27.2399997711182,0.088858832915624
-10.82,93.2,"drifting_longlines",0.402638888888889,26.7299995422363,0.106010747477166
-10.8,93.2,"drifting_longlines",0.499722222222222,26.7299995422363,0.106010747477166
-10.81,93.2,"drifting_longlines",0.670833333333333,26.7299995422363,0.106010747477166
-10.81,93.21,"drifting_longlines",0.404027777777778,26.7299995422363,0.106010747477166
-10.82,93.21,"drifting_longlines",0.514861111111111,26.7299995422363,0.106010747477166
-10.82,93.22,"drifting_longlines",0.505694444444444,26.7299995422363,0.106010747477166
-8.52,88.12,"drifting_longlines",0.35,27.189998626709,0.088858832915624
-8.44,88.12,"drifting_longlines",0.190138888888889,27.2399997711182,0.088858832915624
-8.45,88.12,"drifting_longlines",0.2125,27.2399997711182,0.088858832915624
-8.56,88.13,"drifting_longlines",0.287638888888889,27.189998626709,0.088858832915624
-8.83,88.13,"drifting_longlines",0.154444444444444,27.189998626709,0.088858832915624
-8.37,88.13,"drifting_longlines",0.244583333333333,27.2399997711182,0.088858832915624
-8.77,88.13,"drifting_longlines",0.160694444444444,27.189998626709,0.088858832915624
-8.72,88.13,"drifting_longlines",0.344722222222222,27.189998626709,0.088858832915624
-8.35,88.13,"drifting_longlines",0.134444444444444,27.2399997711182,0.088858832915624
-8.18,88.13,"drifting_longlines",0.118055555555556,27.2399997711182,0.088858832915624
-8.78,88.13,"drifting_longlines",0.159861111111111,27.189998626709,0.088858832915624
-8.25,88.13,"drifting_longlines",0.150277777777778,27.2399997711182,0.088858832915624
-8.17,88.13,"drifting_longlines",0.372083333333333,27.2399997711182,0.088858832915624
-8.22,88.13,"drifting_longlines",0.168194444444444,27.2399997711182,0.088858832915624
-8.31,88.13,"drifting_longlines",0.162361111111111,27.2399997711182,0.088858832915624
-8.28,88.13,"drifting_longlines",0.168055555555556,27.2399997711182,0.088858832915624
-8.84,88.13,"drifting_longlines",1.88166666666667,27.189998626709,0.088858832915624
-7.91,88.26,"drifting_longlines",0.197222222222222,27.1700000762939,0.0962448223279073
-7.98,88.26,"drifting_longlines",2.68902777777778,27.1700000762939,0.0962448223279073
-7.99,88.34,"drifting_longlines",0.166944444444444,27.1700000762939,0.0962448223279073
-8.04,88.34,"drifting_longlines",2.79333333333333,27.2099990844727,0.088858832915624
-7.98,88.34,"drifting_longlines",0.154027777777778,27.1700000762939,0.0962448223279073
-7.86,88.34,"drifting_longlines",0.197361111111111,27.1700000762939,0.0962448223279073
-7.93,88.35,"drifting_longlines",0.322083333333333,27.1700000762939,0.0962448223279073
-11.74,88.4,"drifting_longlines",4.20666666666667,27.2999992370605,0.0857734015505565
-11.76,88.45,"drifting_longlines",1.99986111111111,27.3999996185303,0.0857734015505565
-10.72,91.11,"drifting_longlines",4.17875,26.9200000762939,0.104054204734235
-12.08,91.11,"drifting_longlines",3.72041666666667,27.3199996948242,0.109166708091895
-10.72,91.13,"drifting_longlines",2.03277777777778,26.9200000762939,0.104054204734235
-11.98,88.58,"drifting_longlines",1.34027777777778,27.4499988555908,0.0857734015505565
-12.1,91.14,"drifting_longlines",1.34305555555556,27.3199996948242,0.109166708091895
-12.07,88.59,"drifting_longlines",3.29875,27.4699993133545,0.0833060586204131
-7.89,88.6,"drifting_longlines",2.96402777777778,27.1599998474121,0.0962448223279073
-12.11,91.16,"drifting_longlines",1.18027777777778,27.3199996948242,0.109166708091895
-7.77,88.61,"drifting_longlines",0.541944444444444,27.1599998474121,0.0962448223279073
-7.75,88.61,"drifting_longlines",0.191388888888889,27.1099987030029,0.0962448223279073
-7.7,88.61,"drifting_longlines",0.204583333333333,27.1099987030029,0.0962448223279073
-7.71,88.61,"drifting_longlines",0.123055555555556,27.1099987030029,0.0962448223279073
-7.63,88.61,"drifting_longlines",0.363055555555556,27.1099987030029,0.0962448223279073
-7.72,88.61,"drifting_longlines",0.118055555555556,27.1099987030029,0.0962448223279073
-7.83,88.61,"drifting_longlines",0.820555555555555,27.1599998474121,0.0962448223279073
-7.73,88.61,"drifting_longlines",0.227361111111111,27.1099987030029,0.0962448223279073
-7.62,88.61,"drifting_longlines",0.200138888888889,27.1099987030029,0.0962448223279073
-7.76,88.61,"drifting_longlines",0.178055555555556,27.1599998474121,0.0962448223279073
-7.65,88.62,"drifting_longlines",0.146666666666667,27.1099987030029,0.0962448223279073
-7.68,88.62,"drifting_longlines",0.172638888888889,27.1099987030029,0.0962448223279073
-7.66,88.62,"drifting_longlines",0.108333333333333,27.1099987030029,0.0962448223279073
-7.67,88.62,"drifting_longlines",0.0816666666666667,27.1099987030029,0.0962448223279073
-7.56,88.62,"drifting_longlines",3.02055555555556,27.1099987030029,0.0962448223279073
-7.64,88.62,"drifting_longlines",0.225833333333333,27.1099987030029,0.0962448223279073
-12.09,91.18,"drifting_longlines",1.49708333333333,27.3199996948242,0.109166708091895
-12.12,88.63,"drifting_longlines",0.561527777777778,27.4699993133545,0.0833060586204131
-7.7,88.64,"drifting_longlines",0.340833333333333,27.1099987030029,0.0962448223279073
-7.65,88.64,"drifting_longlines",0.359583333333333,27.1099987030029,0.0962448223279073
-12.12,88.64,"drifting_longlines",0.179027777777778,27.4699993133545,0.0833060586204131
-12.11,88.64,"drifting_longlines",0.172222222222222,27.4699993133545,0.0833060586204131
-7.88,88.65,"drifting_longlines",3.03194444444444,27.1599998474121,0.0962448223279073
-7.71,88.65,"drifting_longlines",0.164722222222222,27.1099987030029,0.0962448223279073
-7.17,88.65,"drifting_longlines",3.51361111111111,27.1299991607666,0.0962448223279073
-7.72,88.66,"drifting_longlines",0.130555555555556,27.1099987030029,0.0962448223279073
-7.74,88.66,"drifting_longlines",0.155555555555556,27.1099987030029,0.0962448223279073
-7.77,88.66,"drifting_longlines",0.166805555555556,27.1599998474121,0.0962448223279073
-7.79,88.66,"drifting_longlines",0.19,27.1599998474121,0.0962448223279073
-7.78,88.66,"drifting_longlines",0.127777777777778,27.1599998474121,0.0962448223279073
-8.13,88.66,"drifting_longlines",0.437361111111111,27.1299991607666,0.088858832915624
-7.73,88.66,"drifting_longlines",0.174305555555556,27.1099987030029,0.0962448223279073
-7.76,88.66,"drifting_longlines",0.170277777777778,27.1599998474121,0.0962448223279073
-12.11,88.66,"drifting_longlines",0.159722222222222,27.4699993133545,0.0833060586204131
-7.17,88.67,"drifting_longlines",1.30388888888889,27.1299991607666,0.0962448223279073
-7.81,88.67,"drifting_longlines",0.571944444444444,27.1599998474121,0.0962448223279073
-12.11,88.67,"drifting_longlines",0.113888888888889,27.4699993133545,0.0833060586204131
-7.63,88.67,"drifting_longlines",3.92930555555556,27.1099987030029,0.0962448223279073
-7.86,88.68,"drifting_longlines",0.0723611111111111,27.1599998474121,0.0962448223279073
-12.11,88.68,"drifting_longlines",0.194583333333333,27.4699993133545,0.0833060586204131
-8,88.68,"drifting_longlines",0.377777777777778,27.1599998474121,0.0962448223279073
-7.85,88.68,"drifting_longlines",0.129166666666667,27.1599998474121,0.0962448223279073
-7.87,88.68,"drifting_longlines",0.127916666666667,27.1599998474121,0.0962448223279073
-7.6,88.68,"drifting_longlines",0.559722222222222,27.1099987030029,0.0962448223279073
-7.91,88.68,"drifting_longlines",0.13875,27.1599998474121,0.0962448223279073
-7.74,88.68,"drifting_longlines",0.183194444444444,27.1099987030029,0.0962448223279073
-8.07,88.68,"drifting_longlines",0.341388888888889,27.1299991607666,0.088858832915624
-7.93,88.68,"drifting_longlines",0.0834722222222222,27.1599998474121,0.0962448223279073
-7.94,88.68,"drifting_longlines",0.177777777777778,27.1599998474121,0.0962448223279073
-7.75,88.68,"drifting_longlines",0.18875,27.1099987030029,0.0962448223279073
-7.68,88.68,"drifting_longlines",0.375138888888889,27.1099987030029,0.0962448223279073
-7.48,88.68,"drifting_longlines",1.53611111111111,27.1199989318848,0.0962448223279073
-7.81,88.68,"drifting_longlines",0.263888888888889,27.1599998474121,0.0962448223279073
-7.17,88.69,"drifting_longlines",1.63319444444444,27.1299991607666,0.0962448223279073
-12.11,88.69,"drifting_longlines",0.166527777777778,27.4699993133545,0.0833060586204131
-12.13,88.71,"drifting_longlines",0.2625,27.4699993133545,0.0833060586204131
-12.12,88.71,"drifting_longlines",0.301388888888889,27.4699993133545,0.0833060586204131
-12.13,88.72,"drifting_longlines",0.233194444444444,27.4699993133545,0.0833060586204131
-7.23,88.72,"drifting_longlines",5.43638888888889,27.1299991607666,0.0962448223279073
-12.09,88.73,"drifting_longlines",0.997222222222222,27.4699993133545,0.0833060586204131
-12.13,88.73,"drifting_longlines",0.273611111111111,27.4699993133545,0.0833060586204131
-7.82,88.75,"drifting_longlines",0.306805555555556,27.0900001525879,0.0962448223279073
-7.45,88.75,"drifting_longlines",1.85527777777778,27.1399993896484,0.0962448223279073
-7.96,88.75,"drifting_longlines",0.381944444444444,27.0900001525879,0.0962448223279073
-7.77,88.75,"drifting_longlines",0.168194444444444,27.0900001525879,0.0962448223279073
-7.63,88.75,"drifting_longlines",0.202916666666667,27.0900001525879,0.0962448223279073
-8.03,88.75,"drifting_longlines",0.343055555555556,27.0799999237061,0.088858832915624
-7.7,88.75,"drifting_longlines",0.319305555555556,27.0900001525879,0.0962448223279073
-7.76,88.75,"drifting_longlines",0.18625,27.0900001525879,0.0962448223279073
-7.57,88.75,"drifting_longlines",0.315416666666667,27.0900001525879,0.0962448223279073
-8.09,88.75,"drifting_longlines",0.32125,27.0799999237061,0.088858832915624
-12.13,88.75,"drifting_longlines",0.615138888888889,27.5,0.0833060586204131
-7.64,88.75,"drifting_longlines",0.209722222222222,27.0900001525879,0.0962448223279073
-7.89,88.75,"drifting_longlines",0.3875,27.0900001525879,0.0962448223279073
-7.51,88.75,"drifting_longlines",0.324722222222222,27.0900001525879,0.0962448223279073
-12.12,88.8,"drifting_longlines",2.38166666666667,27.5,0.0833060586204131
