"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.41,101.69,"squid_jigger",0,30.1199989318848,4.65176353735082
-0.15,87.03,"squid_jigger",0,29.2600002288818,0.129437240856615
2.42,101.68,"drifting_longlines",0,30.1199989318848,4.65176353735082
2.42,101.69,"drifting_longlines",0,30.1199989318848,4.65176353735082
2.43,101.68,"drifting_longlines",0,30.1199989318848,4.65176353735082
4.99,127.44,"purse_seines",0,28.7600002288818,0.120229847632445
2.44,101.65,"squid_jigger",0,30.1199989318848,4.65176353735082
2.44,101.66,"drifting_longlines",0,30.1199989318848,4.65176353735082
2.45,101.65,"drifting_longlines",0,30.1199989318848,4.65176353735082
2.46,101.65,"drifting_longlines",0,30.1199989318848,4.65176353735082
2.47,101.63,"drifting_longlines",0,30.1199989318848,4.65176353735082
-0.07,88.19,"squid_jigger",0,29.3799991607666,0.132524142286392
2.53,91.09,"drifting_longlines",0,28.3999996185303,0.135946071617407
-2.57,85.69,"squid_jigger",0,28.4200000762939,0.119485013484955
-2.53,86.64,"drifting_longlines",0,28.5699996948242,0.102661672234535
-2.51,86.66,"drifting_longlines",0,28.5699996948242,0.102661672234535
-2.13,87.07,"drifting_longlines",0,28.5100002288818,0.125805623986219
-1.93,87.27,"drifting_longlines",0,28.689998626709,0.124814932095519
-4.02,85.07,"drifting_longlines",0,28.3400001525879,0.113977293187347
-3.84,85.27,"drifting_longlines",0,28.3499984741211,0.101760344458865
-3.71,85.41,"drifting_longlines",0,28.3400001525879,0.101760344458865
-3.65,85.49,"drifting_longlines",0,28.3400001525879,0.101760344458865
-2.72,86.44,"drifting_longlines",0,28.5399990081787,0.102661672234535
