"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-6.12,88.52,"purse_seines",0,28.6700000762939,0.0865701213479042
-6.12,88.68,"purse_seines",0.464027777777778,28.6700000762939,0.0865701213479042
-6.12,88.67,"purse_seines",0.413472222222222,28.6700000762939,0.0865701213479042
-6.11,88.68,"purse_seines",0.237777777777778,28.6700000762939,0.0865701213479042
-6.11,88.69,"purse_seines",0.662361111111111,28.6700000762939,0.0865701213479042
-6.1,88.7,"purse_seines",0.879027777777778,28.6700000762939,0.0865701213479042
-6.09,88.58,"purse_seines",0,28.6700000762939,0.0865701213479042
-6.09,88.71,"purse_seines",0.566666666666667,28.6700000762939,0.0865701213479042
-6.08,88.72,"purse_seines",0.592777777777778,28.6700000762939,0.0865701213479042
-6.07,88.72,"purse_seines",0.539861111111111,28.6700000762939,0.0865701213479042
-6.07,88.73,"purse_seines",0.0320833333333333,28.6700000762939,0.0865701213479042
-6.06,88.73,"purse_seines",0,28.6700000762939,0.0865701213479042
-6.05,88.78,"purse_seines",1.15833333333333,28.9699993133545,0.0865701213479042
-6.05,88.55,"purse_seines",0,28.6700000762939,0.0865701213479042
-6.05,88.74,"purse_seines",0.196527777777778,28.6700000762939,0.0865701213479042
-6.04,88.79,"purse_seines",0.437361111111111,28.9699993133545,0.0865701213479042
-6.04,88.78,"purse_seines",0.326527777777778,28.9699993133545,0.0865701213479042
-6.04,88.75,"purse_seines",0,28.9699993133545,0.0865701213479042
4.23,103.49,"purse_seines",0.765,NA,0.212273629028586
4.23,103.48,"purse_seines",0.575138888888889,NA,0.212273629028586
-6.01,88.78,"purse_seines",0,28.9699993133545,0.0865701213479042
4.24,103.46,"purse_seines",0,NA,0.212273629028586
4.24,103.5,"purse_seines",0,29.3699989318848,0.212273629028586
-6,88.79,"purse_seines",0,28.769998550415,NA
-6,88.8,"purse_seines",0,28.769998550415,NA
-5.99,88.81,"purse_seines",0.507083333333333,28.769998550415,NA
-5.98,88.81,"purse_seines",0.813888888888889,28.769998550415,NA
-5.94,88.52,"purse_seines",0,28.5299987792969,NA
-5.9,87.14,"purse_seines",0,28.4200000762939,0.097899465398355
-10.99,139.2,"purse_seines",0,28.8799991607666,0.461757544960294
-5.86,88.5,"purse_seines",0,28.5299987792969,NA
-5.85,87.08,"purse_seines",0,28.4200000762939,0.097899465398355
-5.85,87.09,"purse_seines",0,28.4200000762939,0.097899465398355
-10.96,139.41,"purse_seines",0,28.8400001525879,0.461757544960294
-5.84,87.07,"purse_seines",0,28.4200000762939,0.097899465398355
-5.84,87.08,"purse_seines",0,28.4200000762939,0.097899465398355
-5.83,87.07,"purse_seines",0,28.4200000762939,0.097899465398355
-5.83,88.49,"purse_seines",0,28.5100002288818,NA
-5.82,87.05,"purse_seines",0,28.4200000762939,0.097899465398355
-5.81,88.48,"purse_seines",0,28.5100002288818,NA
-5.76,88.46,"purse_seines",0,28.5100002288818,NA
-5.75,88.46,"purse_seines",0,28.2999992370605,NA
-5.74,88.45,"purse_seines",0,28.2999992370605,NA
-5.74,86.97,"purse_seines",0,28.5999984741211,0.0914966873824596
-5.67,88.45,"purse_seines",0,28.2999992370605,NA
-5.66,86.89,"purse_seines",0,28.5999984741211,0.0914966873824596
-5.66,88.45,"purse_seines",0,28.2999992370605,NA
-5.65,88.45,"purse_seines",0,28.2999992370605,NA
-5.61,86.84,"purse_seines",0,28.5999984741211,0.0914966873824596
-5.6,88.47,"purse_seines",0,28.2999992370605,NA
-5.6,86.82,"purse_seines",0,28.5999984741211,0.0914966873824596
-5.59,88.48,"purse_seines",0,28.2999992370605,NA
-5.59,88.47,"purse_seines",0,28.2999992370605,NA
-5.58,88.48,"purse_seines",0,28.2999992370605,NA
-5.57,86.79,"purse_seines",0,28.5999984741211,0.0914966873824596
-5.56,86.79,"purse_seines",0,28.5999984741211,0.0914966873824596
-5.56,88.49,"purse_seines",0,28.2999992370605,NA
-5.55,86.77,"purse_seines",0,28.5999984741211,0.0914966873824596
-5.54,86.77,"purse_seines",0,28.5999984741211,0.0914966873824596
-5.53,88.49,"purse_seines",0.237361111111111,28.2999992370605,NA
-5.53,88.5,"purse_seines",0.194166666666667,28.3099994659424,NA
-5.53,88.48,"purse_seines",0.117777777777778,28.2999992370605,NA
-5.52,88.47,"purse_seines",0.720555555555556,28.2999992370605,NA
-5.52,88.49,"purse_seines",0.397638888888889,28.2999992370605,NA
-5.52,88.46,"purse_seines",0.300138888888889,28.2999992370605,NA
-5.52,88.48,"purse_seines",0.757361111111111,28.2999992370605,NA
-5.5,86.73,"purse_seines",0,28.7199993133545,0.0914966873824596
-5.41,86.63,"purse_seines",0,28.7199993133545,0.0914966873824596
-5.4,86.62,"purse_seines",0,28.7199993133545,0.0914966873824596
-5.36,86.58,"purse_seines",0,28.7199993133545,0.0914966873824596
-5.32,86.54,"purse_seines",0,28.7199993133545,0.0914966873824596
-5.28,86.5,"purse_seines",0,28.7199993133545,0.0914966873824596
2.86,90.42,"squid_jigger",0,27.8299999237061,0.129843930403392
2.91,90.46,"squid_jigger",0,27.8299999237061,0.129843930403392
3.07,90.69,"squid_jigger",0,27.7600002288818,0.117736642530491
3.35,91.06,"squid_jigger",0,27.5599994659424,0.113812815304063
3.36,91.06,"squid_jigger",0,27.5599994659424,0.113812815304063
3.36,91.07,"squid_jigger",0,27.5599994659424,0.113812815304063
3.41,91.14,"squid_jigger",0,27.5599994659424,0.113812815304063
3.43,91.15,"squid_jigger",0,27.5599994659424,0.113812815304063
3.46,91.19,"squid_jigger",0,27.5599994659424,0.113812815304063
3.46,91.2,"squid_jigger",0,27.5599994659424,0.113812815304063
3.47,91.21,"squid_jigger",0,27.5599994659424,0.113812815304063
3.47,91.2,"squid_jigger",0,27.5599994659424,0.113812815304063
3.48,91.22,"squid_jigger",0,27.5599994659424,0.113812815304063
3.52,91.28,"squid_jigger",0,27.5299987792969,0.113812815304063
3.53,91.29,"squid_jigger",0,27.5299987792969,0.113812815304063
3.55,91.31,"squid_jigger",0,27.5299987792969,0.113812815304063
3.56,91.34,"squid_jigger",0,27.5299987792969,0.113812815304063
3.56,91.33,"squid_jigger",0,27.5299987792969,0.113812815304063
3.58,91.35,"squid_jigger",0,27.5299987792969,0.113812815304063
3.62,91.41,"squid_jigger",0,27.5299987792969,0.113812815304063
3.63,91.43,"squid_jigger",0,27.5299987792969,0.113812815304063
3.64,91.42,"squid_jigger",0,27.5299987792969,0.113812815304063
1.13,103.73,"squid_jigger",0,29.5399990081787,2.68923617544628
1.15,103.76,"squid_jigger",0,NA,2.68923617544628
1.17,103.79,"squid_jigger",0,NA,2.68923617544628
1.2,103.85,"squid_jigger",0,NA,2.68923617544628
1.21,103.81,"squid_jigger",0,NA,2.68923617544628
1.21,103.82,"squid_jigger",0,NA,2.68923617544628
1.21,103.59,"squid_jigger",0,29.5399990081787,2.68923617544628
1.21,103.58,"squid_jigger",0,29.5399990081787,2.68923617544628
1.22,103.59,"squid_jigger",0,29.5399990081787,2.68923617544628
1.22,103.82,"squid_jigger",0,NA,2.68923617544628
1.22,103.89,"squid_jigger",0,NA,2.68923617544628
1.23,103.82,"squid_jigger",0,NA,2.68923617544628
1.24,103.93,"squid_jigger",0,NA,2.68923617544628
1.25,103.97,"squid_jigger",0,NA,2.68923617544628
1.26,104.01,"squid_jigger",0,29.6099987030029,NA
1.27,104.06,"squid_jigger",0,29.6099987030029,NA
1.28,103.36,"squid_jigger",0,29.5,2.68923617544628
1.28,103.35,"squid_jigger",0,29.5,2.68923617544628
1.29,103.35,"squid_jigger",0,29.5,2.68923617544628
1.3,104.12,"squid_jigger",0,29.6099987030029,NA
4.03,91.94,"squid_jigger",0,28.0599994659424,0.11025038803533
4.15,92.11,"squid_jigger",0,28.3099994659424,0.114978887140751
4.17,92.13,"squid_jigger",0,28.3099994659424,0.114978887140751
4.18,92.14,"squid_jigger",0,28.3099994659424,0.114978887140751
4.18,92.13,"squid_jigger",0,28.3099994659424,0.114978887140751
4.23,92.22,"squid_jigger",0,28.3099994659424,0.114978887140751
4.25,92.24,"squid_jigger",0,28.1999988555908,0.114978887140751
4.26,92.26,"squid_jigger",0,28.3799991607666,0.114978887140751
4.27,92.26,"squid_jigger",0,28.3799991607666,0.114978887140751
4.29,92.29,"squid_jigger",0,28.3799991607666,0.114978887140751
4.31,92.32,"squid_jigger",0,28.3799991607666,0.114978887140751
4.33,92.34,"squid_jigger",0,28.3799991607666,0.114978887140751
4.37,92.4,"squid_jigger",0,28.3799991607666,0.114978887140751
4.38,92.42,"squid_jigger",0,28.3799991607666,0.114978887140751
4.39,92.43,"squid_jigger",0,28.3799991607666,0.114978887140751
4.41,92.45,"squid_jigger",0,28.3799991607666,0.114978887140751
4.47,92.55,"squid_jigger",0,28.6800003051758,0.114978887140751
2.07,102.11,"squid_jigger",0,29.3999996185303,1.66451248768214
2.1,102.07,"squid_jigger",0,29.3999996185303,1.66451248768214
2.13,102.03,"squid_jigger",0,29.3999996185303,1.66451248768214
2.13,102.05,"squid_jigger",0,29.3999996185303,1.66451248768214
2.16,102.01,"squid_jigger",0,29.3999996185303,1.66451248768214
2.17,101.98,"squid_jigger",0,29.3599987030029,2.18608053891282
2.19,101.97,"squid_jigger",0,29.3599987030029,2.18608053891282
2.2,101.94,"squid_jigger",0,29.3599987030029,2.18608053891282
2.22,101.93,"squid_jigger",0,29.3599987030029,2.18608053891282
2.26,101.89,"squid_jigger",0,29.1700000762939,2.18608053891282
2.65,103.61,"other_fishing",0,NA,0.57033434137702
-11.6,134.41,"other_fishing",0,30.4499988555908,1.19704413662354
-11.6,134.4,"other_fishing",0,30.4499988555908,1.19704413662354
-11.59,134.71,"other_fishing",0,30.3599987030029,1.19704413662354
-11.58,134.96,"other_fishing",0,30.25,1.19704413662354
-11.57,135.22,"other_fishing",0,30.1299991607666,1.05889767808158
2.56,140.96,"drifting_longlines",0,30.2899990081787,0.0650043919061621
-12.8,101.35,"drifting_longlines",0.234305555555556,27.5900001525879,NA
-12.8,101.38,"drifting_longlines",0.184722222222222,27.5900001525879,NA
-12.8,101.37,"drifting_longlines",0.0279166666666667,27.5900001525879,NA
-12.79,101.37,"drifting_longlines",0.0608333333333333,27.5900001525879,NA
2.58,101.38,"drifting_longlines",0,28.939998626709,2.18608053891282
-12.78,101.35,"drifting_longlines",0.309861111111111,27.5900001525879,NA
-12.78,101.37,"drifting_longlines",0.0220833333333333,27.5900001525879,NA
-12.78,101.36,"drifting_longlines",0.193333333333333,27.5900001525879,NA
-10.22,86.45,"drifting_longlines",0.150416666666667,27.3199996948242,0.0682886617964712
2.59,140.86,"drifting_longlines",0,30.2899990081787,0.0650043919061621
2.59,101.38,"drifting_longlines",0,28.939998626709,2.18608053891282
-10.21,86.72,"drifting_longlines",0.312222222222222,27.3599987030029,0.0682886617964712
-12.76,101.33,"drifting_longlines",0.441111111111111,27.5900001525879,NA
-10.2,86.72,"drifting_longlines",1.06916666666667,27.3599987030029,0.0682886617964712
-10.2,86.44,"drifting_longlines",0.102638888888889,27.3199996948242,0.0682886617964712
2.62,140.74,"drifting_longlines",0,30.0299987792969,0.0650043919061621
-10.18,86.44,"drifting_longlines",0.225972222222222,27.3199996948242,0.0682886617964712
2.63,140.69,"drifting_longlines",0,30.0299987792969,0.0650043919061621
-12.73,101.32,"drifting_longlines",0.464722222222222,27.8599987030029,NA
2.64,101.27,"drifting_longlines",0,28.939998626709,2.18608053891282
-12.72,101.33,"drifting_longlines",0.505972222222222,27.8599987030029,NA
-12.7,101.3,"drifting_longlines",0.43875,27.8599987030029,NA
2.67,101.21,"drifting_longlines",0,29.019998550415,2.18608053891282
-12.68,101.29,"drifting_longlines",0.422083333333333,27.8599987030029,NA
-10.12,86.42,"drifting_longlines",0.206944444444444,27.3199996948242,0.0682886617964712
2.69,101.16,"drifting_longlines",0,29.019998550415,2.18608053891282
-10.11,86.78,"drifting_longlines",0.201666666666667,27.4799995422363,0.0682886617964712
-10.11,86.41,"drifting_longlines",0.0625,27.3199996948242,0.0682886617964712
-10.1,86.78,"drifting_longlines",0.254166666666667,27.4799995422363,0.0682886617964712
-10.1,86.41,"drifting_longlines",0.208472222222222,27.3199996948242,0.0682886617964712
2.71,141.76,"drifting_longlines",1.28694444444444,30.6499996185303,0.0746164000854733
-12.65,101.27,"drifting_longlines",0.429166666666667,27.8599987030029,NA
2.72,101.11,"drifting_longlines",0,29.019998550415,2.18608053891282
-12.62,101.28,"drifting_longlines",0.365,27.8599987030029,NA
-12.62,101.26,"drifting_longlines",0.435972222222222,27.8599987030029,NA
2.75,141.87,"drifting_longlines",0,30.5999984741211,0.0746164000854733
2.75,141.81,"drifting_longlines",0,30.5999984741211,0.0746164000854733
2.75,141.82,"drifting_longlines",0,30.5999984741211,0.0746164000854733
2.75,101.06,"drifting_longlines",0,28.8899993896484,2.18608053891282
2.75,141.79,"drifting_longlines",0.682638888888889,30.5999984741211,0.0746164000854733
-12.61,101.27,"drifting_longlines",0.0511111111111111,27.8599987030029,NA
5.32,138.22,"drifting_longlines",0,29.8400001525879,0.0817371891125252
-12.6,92.97,"drifting_longlines",0.21,27.6999988555908,NA
-12.6,101.25,"drifting_longlines",0.405416666666667,27.8599987030029,NA
-12.6,101.27,"drifting_longlines",0.266944444444444,27.8599987030029,NA
-10.04,86.73,"drifting_longlines",1.21513888888889,27.3599987030029,0.0682886617964712
-12.59,92.95,"drifting_longlines",0.211111111111111,27.6999988555908,NA
-12.59,92.96,"drifting_longlines",0.0608333333333333,27.6999988555908,NA
2.78,101,"drifting_longlines",0,28.8899993896484,2.18608053891282
-10.02,86.78,"drifting_longlines",0.42375,27.4799995422363,0.0682886617964712
-12.57,101.25,"drifting_longlines",0.401666666666667,27.8599987030029,NA
-10.01,86.73,"drifting_longlines",0.331666666666667,27.3599987030029,0.0682886617964712
-12.55,101.26,"drifting_longlines",1.41694444444444,27.8599987030029,NA
-9.99,86.74,"drifting_longlines",0.188055555555556,27.5599994659424,0.0610564658512371
-12.54,101.31,"drifting_longlines",0.568194444444444,27.8599987030029,NA
-12.54,92.89,"drifting_longlines",0.279444444444444,27.6999988555908,NA
-9.98,86.74,"drifting_longlines",0.108333333333333,27.5599994659424,0.0610564658512371
2.83,100.95,"drifting_longlines",0,28.9699993133545,4.6185646632622
-12.53,92.87,"drifting_longlines",0.206527777777778,27.6999988555908,NA
-12.53,101.3,"drifting_longlines",0.597222222222222,27.8599987030029,NA
-12.53,101.28,"drifting_longlines",0.480694444444444,27.8599987030029,NA
-9.97,86.74,"drifting_longlines",0.254305555555556,27.5599994659424,0.0610564658512371
5.4,98.49,"drifting_longlines",0,29.3899993896484,0.261445725265938
-12.52,101.29,"drifting_longlines",1.49444444444444,27.8599987030029,NA
-9.96,129.12,"drifting_longlines",9.66694444444444,29.7099990844727,0.101389155049737
-12.5,92.73,"drifting_longlines",0.101388888888889,27.6700000762939,NA
-12.5,92.63,"drifting_longlines",0.219305555555556,27.6700000762939,NA
-12.5,92.64,"drifting_longlines",0.216527777777778,27.6700000762939,NA
-12.5,92.72,"drifting_longlines",0.233472222222222,27.6700000762939,NA
-9.94,86.74,"drifting_longlines",0.443194444444444,27.5599994659424,0.0610564658512371
-9.94,129.18,"drifting_longlines",0.3,29.7099990844727,0.101389155049737
-9.94,129.17,"drifting_longlines",9.48375,29.7099990844727,0.101389155049737
-9.94,86.78,"drifting_longlines",0.266666666666667,27.6499996185303,0.0610564658512371
2.87,100.91,"drifting_longlines",0,28.9699993133545,4.6185646632622
-12.49,92.76,"drifting_longlines",0.173611111111111,27.689998626709,NA
-12.49,92.83,"drifting_longlines",0.210972222222222,27.689998626709,NA
-12.49,92.77,"drifting_longlines",0.177638888888889,27.689998626709,NA
-12.48,92.77,"drifting_longlines",0.157916666666667,27.689998626709,NA
-12.48,130.82,"drifting_longlines",0,31.1799983978271,1.05104188261361
-9.92,129.16,"drifting_longlines",2.26236111111111,29.7099990844727,0.101389155049737
-9.92,86.78,"drifting_longlines",0.0776388888888889,27.6499996185303,0.0610564658512371
-12.47,92.77,"drifting_longlines",0.126527777777778,27.689998626709,NA
-12.47,130.85,"drifting_longlines",0,31.1799983978271,1.05104188261361
-12.47,92.81,"drifting_longlines",0.114861111111111,27.689998626709,NA
-9.91,129.19,"drifting_longlines",2.10416666666667,29.7099990844727,0.101389155049737
-9.91,86.78,"drifting_longlines",0.159305555555556,27.6499996185303,0.0610564658512371
-12.46,130.84,"drifting_longlines",0,31.1799983978271,1.05104188261361
-12.46,92.77,"drifting_longlines",0.279166666666667,27.689998626709,NA
-12.46,92.81,"drifting_longlines",0.137777777777778,27.689998626709,NA
-12.46,130.8,"drifting_longlines",0,31.1799983978271,1.05104188261361
-9.9,86.74,"drifting_longlines",0.387083333333333,27.5599994659424,0.0610564658512371
-12.43,130.77,"drifting_longlines",0,31.1799983978271,1.05104188261361
-12.43,92.77,"drifting_longlines",0.455138888888889,27.689998626709,NA
-9.87,86.74,"drifting_longlines",0.201388888888889,27.5599994659424,0.0610564658512371
-12.42,92.81,"drifting_longlines",0.165416666666667,27.689998626709,NA
-9.86,86.74,"drifting_longlines",0.0868055555555556,27.5599994659424,0.0610564658512371
-9.86,86.78,"drifting_longlines",0.333472222222222,27.6499996185303,0.0610564658512371
-12.41,130.75,"drifting_longlines",0,31.1799983978271,1.05104188261361
-9.85,86.73,"drifting_longlines",0.285138888888889,27.5599994659424,0.0610564658512371
-9.85,86.74,"drifting_longlines",0.139722222222222,27.5599994659424,0.0610564658512371
-12.4,92.77,"drifting_longlines",0.289444444444444,27.689998626709,NA
-12.4,92.81,"drifting_longlines",0.198611111111111,27.689998626709,NA
-9.84,86.73,"drifting_longlines",0.285972222222222,27.5599994659424,0.0610564658512371
-12.39,92.77,"drifting_longlines",0.301388888888889,27.689998626709,NA
5.54,137.97,"drifting_longlines",0,29.9200000762939,0.0999410714154468
-12.36,92.77,"drifting_longlines",0.552638888888889,27.689998626709,NA
-12.35,92.82,"drifting_longlines",0.156805555555556,27.689998626709,NA
-12.34,92.82,"drifting_longlines",0.209722222222222,27.689998626709,NA
-9.78,86.78,"drifting_longlines",0.425138888888889,27.6499996185303,0.0610564658512371
-9.78,86.74,"drifting_longlines",0.423055555555556,27.5599994659424,0.0610564658512371
-12.32,125.02,"drifting_longlines",6.03125,30.5399990081787,0.150351577216671
-9.76,86.74,"drifting_longlines",0.280277777777778,27.5599994659424,0.0610564658512371
-12.31,125.02,"drifting_longlines",0.262777777777778,30.5399990081787,0.150351577216671
-12.31,92.78,"drifting_longlines",0.540416666666667,27.689998626709,NA
-12.3,125.02,"drifting_longlines",0.441944444444444,30.5399990081787,0.150351577216671
-12.29,125.05,"drifting_longlines",4.23833333333333,30.5399990081787,0.150351577216671
-12.29,125.12,"drifting_longlines",10.3256944444444,30.5399990081787,0.150351577216671
-9.73,86.75,"drifting_longlines",0.238888888888889,27.769998550415,0.0610564658512371
5.64,137.89,"drifting_longlines",0,29.9200000762939,0.0999410714154468
-12.28,125.09,"drifting_longlines",4.59236111111111,30.5399990081787,0.150351577216671
-9.72,86.75,"drifting_longlines",0.281805555555556,27.769998550415,0.0610564658512371
-12.27,92.78,"drifting_longlines",0.560138888888889,27.689998626709,NA
-12.27,92.82,"drifting_longlines",0.209722222222222,27.689998626709,NA
-12.27,125.13,"drifting_longlines",0.936944444444444,30.5399990081787,0.150351577216671
-12.27,125.09,"drifting_longlines",0.404166666666667,30.5399990081787,0.150351577216671
3.1,140.95,"drifting_longlines",0,30.1099987030029,0.111160692079623
-12.26,92.82,"drifting_longlines",0.0702777777777778,27.689998626709,NA
-9.7,86.78,"drifting_longlines",0.248888888888889,27.769998550415,0.0610564658512371
-12.25,92.82,"drifting_longlines",0.196111111111111,27.689998626709,NA
-12.25,125.07,"drifting_longlines",1.12055555555556,30.5399990081787,0.150351577216671
-9.69,86.78,"drifting_longlines",0.200833333333333,27.769998550415,0.0610564658512371
3.12,140.95,"drifting_longlines",0,30.1099987030029,0.111160692079623
-12.24,125.04,"drifting_longlines",1.49180555555556,30.5399990081787,0.150351577216671
-9.68,86.75,"drifting_longlines",0.313333333333333,27.769998550415,0.0610564658512371
3.13,140.99,"drifting_longlines",0,30.1099987030029,0.111160692079623
-12.23,92.77,"drifting_longlines",0.497638888888889,27.689998626709,NA
-9.67,86.75,"drifting_longlines",0.184861111111111,27.769998550415,0.0610564658512371
3.14,140.96,"drifting_longlines",0,30.1099987030029,0.111160692079623
3.16,141.04,"drifting_longlines",0,30.3400001525879,0.0755916521461173
-12.2,92.76,"drifting_longlines",0.502777777777778,27.689998626709,NA
-9.64,86.75,"drifting_longlines",0.290694444444444,27.769998550415,0.0610564658512371
-12.19,92.8,"drifting_longlines",0.21375,27.689998626709,NA
-9.63,86.78,"drifting_longlines",0.168472222222222,27.769998550415,0.0610564658512371
-12.18,92.79,"drifting_longlines",0.0569444444444444,27.689998626709,NA
-9.62,86.75,"drifting_longlines",0.216666666666667,27.769998550415,0.0610564658512371
-9.62,86.78,"drifting_longlines",0.0701388888888889,27.769998550415,0.0610564658512371
-12.17,92.79,"drifting_longlines",0.0581944444444444,27.689998626709,NA
-9.61,86.78,"drifting_longlines",0.0513888888888889,27.769998550415,0.0610564658512371
3.2,140.72,"drifting_longlines",1.30486111111111,29.8799991607666,0.111160692079623
-12.16,92.79,"drifting_longlines",0.143194444444444,27.689998626709,NA
-12.16,92.75,"drifting_longlines",0.801944444444444,27.689998626709,NA
-9.6,86.75,"drifting_longlines",0.217777777777778,27.769998550415,0.0610564658512371
-9.6,86.78,"drifting_longlines",0.0541666666666667,27.769998550415,0.0610564658512371
3.21,140.67,"drifting_longlines",4.40319444444444,29.8799991607666,0.111160692079623
-9.59,86.78,"drifting_longlines",0.127916666666667,27.769998550415,0.0610564658512371
-9.58,86.75,"drifting_longlines",0.217916666666667,27.769998550415,0.0610564658512371
-12.12,92.77,"drifting_longlines",0.204722222222222,27.689998626709,NA
-9.56,86.75,"drifting_longlines",0.287777777777778,27.769998550415,0.0610564658512371
-9.55,86.78,"drifting_longlines",0.16,27.769998550415,0.0610564658512371
-9.54,86.78,"drifting_longlines",0.225277777777778,27.769998550415,0.0610564658512371
-12.09,92.76,"drifting_longlines",0.225138888888889,27.689998626709,NA
-12.09,92.72,"drifting_longlines",0.737083333333333,27.6999988555908,NA
3.28,141,"drifting_longlines",2.94319444444444,30.2999992370605,0.0755916521461173
3.28,141.09,"drifting_longlines",2.98763888888889,30.2999992370605,0.0755916521461173
3.28,141.06,"drifting_longlines",0.454166666666667,30.2999992370605,0.0755916521461173
-9.52,86.75,"drifting_longlines",0.422083333333333,27.769998550415,0.0610564658512371
5.85,135.84,"drifting_longlines",3.64361111111111,29.689998626709,0.0755429364151971
3.3,140.82,"drifting_longlines",1.79597222222222,30.0900001525879,0.111160692079623
5.86,135.8,"drifting_longlines",0.525138888888889,29.689998626709,0.0755429364151971
-12.06,92.69,"drifting_longlines",0.255277777777778,27.6999988555908,NA
-12.06,92.71,"drifting_longlines",0.374027777777778,27.6999988555908,NA
-12.05,92.7,"drifting_longlines",0.273888888888889,27.6999988555908,NA
-9.49,86.75,"drifting_longlines",0.409722222222222,27.8199996948242,0.0610564658512371
-12.04,92.74,"drifting_longlines",0.284444444444444,27.6999988555908,NA
3.34,140.85,"drifting_longlines",2.08708333333333,30.0900001525879,0.111160692079623
-9.46,86.75,"drifting_longlines",0.419583333333333,27.8199996948242,0.0610564658512371
-9.46,86.78,"drifting_longlines",0.369444444444444,27.8199996948242,0.0610564658512371
5.91,135.89,"drifting_longlines",11.4352777777778,29.689998626709,0.0755429364151971
5.91,135.8,"drifting_longlines",0.912222222222222,29.689998626709,0.0755429364151971
-12.01,92.69,"drifting_longlines",0.422777777777778,27.6999988555908,NA
-12,92.72,"drifting_longlines",0.167777777777778,27.6800003051758,NA
-11.99,89.02,"drifting_longlines",0.283333333333333,27.1499996185303,0.0757109545307552
-11.99,88.99,"drifting_longlines",0.355555555555556,26.9899997711182,0.0714167170344837
-9.43,86.75,"drifting_longlines",1.16263888888889,27.8199996948242,0.0610564658512371
3.38,141.03,"drifting_longlines",0,30.2999992370605,0.0755916521461173
-11.98,92.68,"drifting_longlines",0.38,27.6800003051758,NA
-11.98,89.03,"drifting_longlines",0.316666666666667,27.1499996185303,0.0757109545307552
-11.98,92.71,"drifting_longlines",0.0751388888888889,27.6800003051758,NA
3.39,141.04,"drifting_longlines",0,30.2999992370605,0.0755916521461173
-11.97,92.71,"drifting_longlines",0.0620833333333333,27.6800003051758,NA
-11.96,92.7,"drifting_longlines",0.191388888888889,27.6800003051758,NA
-11.96,92.67,"drifting_longlines",0.300555555555556,27.6800003051758,NA
-11.96,92.71,"drifting_longlines",0.0201388888888889,27.6800003051758,NA
-11.96,88.93,"drifting_longlines",0.269305555555556,26.9899997711182,0.0714167170344837
-9.4,86.78,"drifting_longlines",0.19125,27.8199996948242,0.0610564658512371
-11.95,89.01,"drifting_longlines",0.283611111111111,27.1499996185303,0.0757109545307552
-11.95,92.67,"drifting_longlines",0.0893055555555555,27.6800003051758,NA
-11.95,88.89,"drifting_longlines",0.190416666666667,26.9899997711182,0.0714167170344837
-9.39,86.78,"drifting_longlines",0.0441666666666667,27.8199996948242,0.0610564658512371
5.98,135.28,"drifting_longlines",4.67472222222222,29.7399997711182,0.0755429364151971
-11.94,89.01,"drifting_longlines",0.322083333333333,27.1499996185303,0.0757109545307552
-11.94,92.67,"drifting_longlines",0.0927777777777778,27.6800003051758,NA
-11.94,92.66,"drifting_longlines",0.0329166666666667,27.6800003051758,NA
-11.94,88.86,"drifting_longlines",0.283472222222222,26.9899997711182,0.0714167170344837
-9.38,86.78,"drifting_longlines",0.0583333333333333,27.8199996948242,0.0610564658512371
-11.93,92.66,"drifting_longlines",0.161111111111111,27.6800003051758,NA
-9.37,86.78,"drifting_longlines",0.172361111111111,27.8199996948242,0.0610564658512371
-11.92,125.16,"drifting_longlines",4.13763888888889,30.6599998474121,0.15678568535858
-11.92,92.66,"drifting_longlines",0.179861111111111,27.6800003051758,NA
-11.91,92.65,"drifting_longlines",0.284583333333333,27.6800003051758,NA
6.02,135.44,"drifting_longlines",0,29.7099990844727,0.062272552809509
6.02,135.51,"drifting_longlines",0,29.7099990844727,0.062272552809509
6.02,135.5,"drifting_longlines",0,29.7099990844727,0.062272552809509
6.02,135.49,"drifting_longlines",0,29.7099990844727,0.062272552809509
-11.9,89,"drifting_longlines",0.51375,27.1499996185303,0.0757109545307552
-11.9,92.68,"drifting_longlines",0.239027777777778,27.6800003051758,NA
-11.89,125.16,"drifting_longlines",1.96236111111111,30.6599998474121,0.15678568535858
-11.89,125.17,"drifting_longlines",1.72083333333333,30.6599998474121,0.15678568535858
-11.89,125.2,"drifting_longlines",5.40305555555556,30.6599998474121,0.15678568535858
-11.89,89,"drifting_longlines",0.214305555555556,27.1499996185303,0.0757109545307552
-11.89,88.84,"drifting_longlines",0.212638888888889,26.9899997711182,0.0714167170344837
-9.33,86.78,"drifting_longlines",0.479861111111111,27.8199996948242,0.0610564658512371
3.48,141.05,"drifting_longlines",0,30.2999992370605,0.0755916521461173
6.04,135.8,"drifting_longlines",5.88333333333333,29.689998626709,0.062272552809509
6.04,135.27,"drifting_longlines",0,29.7099990844727,0.062272552809509
-11.88,92.64,"drifting_longlines",0.495277777777778,27.6800003051758,NA
-11.88,88.84,"drifting_longlines",0.230416666666667,26.9899997711182,0.0714167170344837
-11.88,125.17,"drifting_longlines",0.213055555555556,30.6599998474121,0.15678568535858
-11.88,92.67,"drifting_longlines",0.270972222222222,27.6800003051758,NA
-9.32,86.75,"drifting_longlines",0.355555555555556,27.8199996948242,0.0610564658512371
-9.32,86.76,"drifting_longlines",0.561111111111111,27.8199996948242,0.0610564658512371
