"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.1,103.17,"drifting_longlines",0,28.4300003051758,0.160208914228665
-4.84,136.84,"trawlers",0,24.0399990081787,3.2593244190486
-4.83,136.83,"trawlers",0,24.0399990081787,3.2593244190486
-4.83,136.82,"trawlers",0,24.0399990081787,3.2593244190486
-4.83,136.84,"trawlers",0,24.0399990081787,3.2593244190486
-7.34,112.74,"trawlers",0,NA,4.17758379484478
-7.2,112.72,"drifting_longlines",0,NA,4.17758379484478
-7.14,112.65,"drifting_longlines",0,NA,4.17758379484478
-7.13,112.65,"drifting_longlines",0,NA,4.17758379484478
-7.09,114.23,"drifting_longlines",0,28.439998626709,0.37137843746888
-7.06,113.94,"drifting_longlines",0,28.5699996948242,1.24618228127077
-7.05,112.67,"trawlers",0,NA,4.17758379484478
-6.6,110.64,"trawlers",0,28.4899997711182,0.890149221364139
-6.57,110.63,"trawlers",0,28.4899997711182,0.890149221364139
1.16,103.89,"purse_seines",0,NA,4.83277797698975
1.16,103.88,"purse_seines",0,NA,4.83277797698975
-6.52,110.61,"trawlers",0,28.4899997711182,0.890149221364139
1.18,103.86,"purse_seines",0,NA,4.83277797698975
1.18,103.84,"purse_seines",0,NA,4.83277797698975
1.2,103.84,"purse_seines",0,NA,4.83277797698975
1.2,103.83,"purse_seines",0,NA,4.83277797698975
-6.48,110.6,"trawlers",0,28.5299987792969,0.890149221364139
1.21,103.82,"purse_seines",0,NA,4.83277797698975
1.21,103.83,"purse_seines",0,NA,4.83277797698975
1.21,103.89,"purse_seines",0,NA,4.83277797698975
1.22,103.8,"purse_seines",0,NA,4.83277797698975
1.22,103.82,"purse_seines",0,NA,4.83277797698975
1.23,103.8,"purse_seines",0,NA,4.83277797698975
1.23,103.78,"purse_seines",0.402777777777778,NA,4.83277797698975
1.23,103.81,"purse_seines",0,NA,4.83277797698975
1.24,103.97,"purse_seines",0,NA,4.83277797698975
1.24,103.79,"purse_seines",0,NA,4.83277797698975
1.24,103.78,"purse_seines",0,NA,4.83277797698975
1.25,103.78,"purse_seines",0,NA,4.83277797698975
1.25,103.76,"purse_seines",0,NA,4.83277797698975
1.26,104.01,"purse_seines",0,29.6399993896484,NA
1.26,103.75,"purse_seines",0,NA,4.83277797698975
1.26,103.76,"purse_seines",0,NA,4.83277797698975
1.27,103.76,"purse_seines",0,NA,4.83277797698975
1.28,103.73,"purse_seines",0,NA,4.83277797698975
-6.39,110.58,"trawlers",0,28.5299987792969,0.890149221364139
1.3,103.72,"purse_seines",0,NA,4.83277797698975
-6.38,110.58,"trawlers",0,28.5299987792969,0.890149221364139
1.33,104.05,"purse_seines",0,29.6399993896484,NA
-6.34,110.57,"trawlers",0,28.5299987792969,0.890149221364139
-6.1,106.88,"trawlers",0,NA,0.592838202416897
-6.06,106.99,"purse_seines",0,NA,0.592838202416897
-6.06,107.01,"purse_seines",0,NA,1.91159461935361
-6.05,106.97,"purse_seines",0,NA,0.592838202416897
-8.58,140.2,"drifting_longlines",0,26.2899990081787,2.34953548187433
-6.02,106.96,"purse_seines",0,NA,0.592838202416897
-5.98,106.93,"purse_seines",0.273611111111111,28.9699993133545,0.74014637289168
-5.98,106.94,"purse_seines",0,28.9699993133545,0.74014637289168
-5.98,106.89,"purse_seines",0,28.9699993133545,0.74014637289168
-5.98,106.91,"purse_seines",0,28.9699993133545,0.74014637289168
-5.97,106.81,"purse_seines",0,28.9699993133545,0.74014637289168
-5.96,106.82,"purse_seines",0,28.9699993133545,0.74014637289168
-5.96,106.84,"purse_seines",0,28.9699993133545,0.74014637289168
-8.48,116.67,"trawlers",0,NA,0.281183317969631
-5.58,114.41,"drifting_longlines",0,27.8899993896484,0.422684500157584
3.02,141.28,"purse_seines",0,28.9799995422363,0.132970156179646
5.8,142,"purse_seines",0,29.5699996948242,0.0811894903959067
5.87,141.96,"purse_seines",0,29.5299987792969,0.0811894903959067
5.89,141.94,"purse_seines",0,29.5299987792969,0.0811894903959067
5.89,141.95,"purse_seines",0,29.5299987792969,0.0811894903959067
5.89,139.92,"purse_seines",0,29.2999992370605,0.0807074450907555
5.9,139.92,"purse_seines",0,29.2999992370605,0.0807074450907555
-1.77,141.59,"purse_seines",0,29.519998550415,0.110430746072239
-1.76,141.61,"purse_seines",0,29.519998550415,0.110430746072239
-1.76,141.6,"purse_seines",0,29.519998550415,0.110430746072239
5.93,141.92,"purse_seines",0,29.5299987792969,0.0811894903959067
-1.75,141.61,"purse_seines",0,29.5,0.110430746072239
-1.75,141.39,"purse_seines",0,29.5100002288818,0.110430746072239
5.94,141.91,"purse_seines",0,29.5299987792969,0.0811894903959067
-1.74,141.4,"purse_seines",0,29.5100002288818,0.110430746072239
-1.73,141.41,"purse_seines",0,29.5100002288818,0.110430746072239
5.98,141.89,"purse_seines",0,29.5299987792969,0.0811894903959067
6.02,141.87,"purse_seines",0,29.4599990844727,0.0872692368007279
6.05,141.85,"purse_seines",0,29.4599990844727,0.0872692368007279
6.08,141.83,"purse_seines",0,29.4599990844727,0.0872692368007279
6.09,141.83,"purse_seines",0,29.4599990844727,0.0872692368007279
6.11,141.82,"purse_seines",0,29.4599990844727,0.0872692368007279
6.17,141.78,"purse_seines",0,29.4599990844727,0.0872692368007279
6.17,141.79,"purse_seines",0,29.4599990844727,0.0872692368007279
-1.51,141.9,"purse_seines",0,29.4299983978271,0.110430746072239
-1.49,141.68,"purse_seines",0,29.4499988555908,0.110430746072239
6.25,141.74,"purse_seines",0,29.3099994659424,0.0872692368007279
6.26,141.73,"purse_seines",0,29.3099994659424,0.0872692368007279
3.71,141.16,"purse_seines",0,29.4200000762939,0.132970156179646
6.51,133.39,"purse_seines",0,28.3499984741211,0.0844068987450252
2.08,141.43,"purse_seines",0,28.7600002288818,0.15711485272983
7.28,141.4,"purse_seines",0,28.5799999237061,0.0950242359816593
7.35,139.44,"purse_seines",0,29.0599994659424,0.0901238823414973
7.49,139.4,"purse_seines",0,29.0599994659424,0.0901238823414973
7.51,139.39,"purse_seines",0,29.1099987030029,0.0901238823414973
5.02,133.81,"purse_seines",0,28.269998550415,0.120232824018985
7.62,141.37,"purse_seines",0,28.3299999237061,0.0950242359816593
7.63,141.37,"purse_seines",0,28.3299999237061,0.0950242359816593
7.65,139.35,"purse_seines",0,29.1099987030029,0.0901238823414973
7.66,139.35,"purse_seines",0,29.1099987030029,0.0901238823414973
1.17,103.64,"purse_seines",0,30.019998550415,4.83277797698975
1.18,103.67,"purse_seines",1.07,30.019998550415,4.83277797698975
1.19,103.67,"purse_seines",0.641388888888889,30.019998550415,4.83277797698975
1.2,103.68,"purse_seines",0.268888888888889,30.019998550415,4.83277797698975
1.21,103.69,"purse_seines",0,30.019998550415,4.83277797698975
1.21,103.68,"purse_seines",0.184305555555556,30.019998550415,4.83277797698975
1.22,103.7,"purse_seines",0,30.019998550415,4.83277797698975
1.24,103.76,"purse_seines",0,NA,4.83277797698975
1.24,103.78,"purse_seines",0,NA,4.83277797698975
1.24,103.84,"purse_seines",0,NA,4.83277797698975
1.24,103.74,"purse_seines",0,30.019998550415,4.83277797698975
1.24,103.8,"purse_seines",0,NA,4.83277797698975
1.25,103.78,"purse_seines",0,NA,4.83277797698975
1.25,103.77,"purse_seines",0,NA,4.83277797698975
1.25,103.85,"purse_seines",0,NA,4.83277797698975
1.26,103.86,"purse_seines",0,NA,4.83277797698975
1.26,103.77,"purse_seines",0,NA,4.83277797698975
1.26,103.82,"purse_seines",0,NA,4.83277797698975
1.26,103.8,"purse_seines",0,NA,4.83277797698975
1.26,103.81,"purse_seines",0,NA,4.83277797698975
1.27,103.75,"purse_seines",0,NA,4.83277797698975
1.27,103.76,"purse_seines",0,NA,4.83277797698975
1.28,103.74,"purse_seines",0,NA,4.83277797698975
1.3,103.72,"purse_seines",0,NA,4.83277797698975
1.31,103.72,"purse_seines",0,NA,4.83277797698975
1.19,103.69,"purse_seines",0,30.019998550415,4.83277797698975
1.2,103.84,"purse_seines",0,NA,4.83277797698975
1.2,103.87,"purse_seines",0,NA,4.83277797698975
1.2,103.79,"purse_seines",0,NA,4.83277797698975
1.2,103.88,"purse_seines",0,NA,4.83277797698975
1.21,103.91,"purse_seines",0,NA,4.83277797698975
1.21,103.8,"purse_seines",0,NA,4.83277797698975
1.21,103.83,"purse_seines",0,NA,4.83277797698975
1.21,103.79,"purse_seines",0,NA,4.83277797698975
1.21,103.72,"purse_seines",0,30.019998550415,4.83277797698975
1.21,103.82,"purse_seines",0,NA,4.83277797698975
1.21,103.86,"purse_seines",0,NA,4.83277797698975
1.21,103.68,"purse_seines",0,30.019998550415,4.83277797698975
1.21,103.67,"purse_seines",0,30.019998550415,4.83277797698975
1.21,103.81,"purse_seines",0,NA,4.83277797698975
1.22,103.75,"purse_seines",0,NA,4.83277797698975
1.22,103.79,"purse_seines",0,NA,4.83277797698975
1.22,103.67,"purse_seines",0,30.019998550415,4.83277797698975
1.22,103.71,"purse_seines",0,30.019998550415,4.83277797698975
1.22,103.91,"purse_seines",0,NA,4.83277797698975
1.22,103.94,"purse_seines",0,NA,4.83277797698975
1.22,103.92,"purse_seines",0,NA,4.83277797698975
1.22,103.87,"purse_seines",0,NA,4.83277797698975
1.22,103.76,"purse_seines",0,NA,4.83277797698975
1.22,103.72,"purse_seines",0,30.019998550415,4.83277797698975
1.23,103.98,"purse_seines",0,NA,4.83277797698975
1.23,103.71,"purse_seines",0,30.019998550415,4.83277797698975
1.23,103.9,"purse_seines",0,NA,4.83277797698975
1.23,103.89,"purse_seines",0,NA,4.83277797698975
1.23,103.95,"purse_seines",0,NA,4.83277797698975
1.23,103.96,"purse_seines",0,NA,4.83277797698975
1.23,103.78,"purse_seines",0,NA,4.83277797698975
1.24,103.74,"purse_seines",0,30.019998550415,4.83277797698975
1.24,103.75,"purse_seines",0,NA,4.83277797698975
1.24,104.02,"purse_seines",0,NA,NA
1.24,103.65,"purse_seines",0,30.019998550415,4.83277797698975
1.24,103.98,"purse_seines",0,NA,4.83277797698975
1.25,103.99,"purse_seines",0,NA,4.83277797698975
1.25,104.06,"purse_seines",0,29.6399993896484,NA
1.26,103.64,"purse_seines",0,NA,4.83277797698975
1.27,103.65,"purse_seines",0,NA,4.83277797698975
1.27,104.09,"purse_seines",0,29.6399993896484,NA
1.28,103.67,"purse_seines",0,NA,4.83277797698975
1.29,103.69,"purse_seines",0,NA,4.83277797698975
1.29,103.68,"purse_seines",0,NA,4.83277797698975
1.3,103.7,"purse_seines",0,NA,4.83277797698975
1.3,103.68,"purse_seines",0,NA,4.83277797698975
1.3,103.69,"purse_seines",0,NA,4.83277797698975
2.56,103.85,"trawlers",0,29.6799983978271,NA
2.57,103.86,"trawlers",0,29.6799983978271,NA
2.58,103.92,"trawlers",0,29.6799983978271,NA
2.58,103.83,"trawlers",0,29.6799983978271,NA
2.58,103.9,"fixed_gear",0,29.6799983978271,NA
2.59,103.88,"trawlers",0,29.6799983978271,NA
2.59,103.86,"fixed_gear",0,29.6799983978271,NA
2.6,103.83,"fixed_gear",0,29.6799983978271,NA
2.6,103.83,"trawlers",0,29.6799983978271,NA
2.61,103.8,"trawlers",0,29.6799983978271,NA
2.61,103.81,"trawlers",0,29.6799983978271,NA
2.62,103.8,"fixed_gear",0,29.6799983978271,NA
2.63,103.78,"trawlers",0,29.6799983978271,NA
2.63,103.77,"trawlers",0,29.6799983978271,NA
2.64,103.77,"fixed_gear",0,29.6799983978271,NA
2.64,103.77,"trawlers",0,29.6799983978271,NA
2.64,103.97,"trawlers",0,29.6799983978271,NA
2.65,103.75,"trawlers",0,29.6799983978271,NA
2.65,103.93,"trawlers",0,29.6799983978271,NA
2.65,103.74,"fixed_gear",0,NA,NA
2.66,103.74,"trawlers",0,NA,NA
2.66,103.98,"trawlers",1.48319444444444,29.6799983978271,NA
2.66,103.73,"trawlers",0,NA,NA
2.66,103.72,"trawlers",0,NA,NA
2.67,103.87,"trawlers",0,29.6799983978271,NA
2.67,103.96,"trawlers",1.20972222222222,29.6799983978271,NA
2.67,103.67,"trawlers",0,NA,NA
2.67,103.71,"trawlers",0,NA,NA
2.67,103.69,"trawlers",0,NA,NA
2.67,103.7,"fixed_gear",0,NA,NA
2.67,103.89,"trawlers",1.12611111111111,29.6799983978271,NA
2.68,103.84,"trawlers",0,29.6799983978271,NA
2.68,103.68,"trawlers",0,NA,NA
2.7,103.67,"trawlers",4.56930555555556,NA,NA
2.7,103.96,"trawlers",0.508888888888889,29.6799983978271,NA
2.7,103.92,"trawlers",0,29.6799983978271,NA
2.7,103.95,"trawlers",0.783472222222222,29.6799983978271,NA
2.71,103.68,"trawlers",0,NA,NA
2.71,103.96,"trawlers",7.04666666666667,29.6799983978271,NA
2.71,103.95,"trawlers",6.69375,29.6799983978271,NA
2.71,103.94,"trawlers",0,29.6799983978271,NA
2.71,103.69,"trawlers",0,NA,NA
2.72,103.97,"trawlers",2.21458333333333,29.6799983978271,NA
2.72,103.82,"trawlers",3.27097222222222,29.6799983978271,NA
2.72,103.94,"trawlers",0.880833333333333,29.6799983978271,NA
2.72,103.95,"trawlers",0.358055555555556,29.6799983978271,NA
2.73,103.7,"trawlers",0,NA,NA
2.73,103.81,"trawlers",4.06444444444444,29.6799983978271,NA
2.73,103.96,"trawlers",1.92583333333333,29.6799983978271,NA
2.74,103.8,"trawlers",3.19333333333333,29.6799983978271,NA
2.74,103.76,"trawlers",0.562777777777778,29.6799983978271,NA
2.74,103.95,"trawlers",0.423333333333333,29.6799983978271,NA
2.74,103.72,"trawlers",0.367083333333333,NA,NA
2.74,103.73,"trawlers",0.351388888888889,NA,NA
2.74,103.79,"trawlers",0.71625,29.6799983978271,NA
2.74,103.75,"trawlers",1.50597222222222,29.6799983978271,NA
2.74,103.71,"trawlers",4.15208333333333,NA,NA
2.74,103.74,"trawlers",0.313472222222222,NA,NA
2.74,103.78,"trawlers",0.31125,29.6799983978271,NA
2.74,103.81,"trawlers",2.47,29.6799983978271,NA
2.74,103.96,"trawlers",1.44958333333333,29.6799983978271,NA
2.74,103.86,"trawlers",0.932916666666667,29.6799983978271,NA
2.74,103.93,"trawlers",0.931805555555556,29.6799983978271,NA
2.74,103.77,"trawlers",0.951388888888889,29.6799983978271,NA
2.75,103.93,"trawlers",1.07555555555556,29.6799983978271,NA
2.75,103.94,"trawlers",0.767083333333333,29.6799983978271,NA
2.75,103.82,"trawlers",0.734305555555556,29.6799983978271,NA
2.75,103.79,"trawlers",2.83458333333333,29.6799983978271,NA
2.76,103.94,"trawlers",15.2681944444444,29.6799983978271,NA
2.77,103.77,"trawlers",0.719861111111111,29.6799983978271,NA
2.78,103.74,"trawlers",3.95111111111111,29.6799983978271,NA
4.39,113.95,"fixed_gear",0,30.3599987030029,0.202769310324771
4.39,113.92,"fixed_gear",0,30.3599987030029,0.202769310324771
4.4,113.85,"fixed_gear",0,30.3599987030029,0.202769310324771
4.4,113.88,"fixed_gear",0,30.3599987030029,0.202769310324771
4.4,113.99,"fixed_gear",0,30.3599987030029,0.202769310324771
4.41,113.99,"fixed_gear",0,30.3599987030029,0.202769310324771
2.52,103.88,"trawlers",0,29.6799983978271,NA
2.52,103.89,"trawlers",0,29.6799983978271,NA
2.55,103.89,"trawlers",0,29.6799983978271,NA
2.55,103.86,"trawlers",0,29.6799983978271,NA
5.8,86.13,"trawlers",0,29.8099994659424,0.224472310008674
1.28,103.77,"purse_seines",0,NA,4.83277797698975
0,87.04,"purse_seines",0,30.7600002288818,0.112481086885416
0.01,87.05,"purse_seines",0,30.7600002288818,0.112481086885416
0.06,87.11,"purse_seines",0,30.7600002288818,0.112481086885416
0.11,87.17,"purse_seines",0,30.7600002288818,0.112481086885416
-2.01,85.61,"purse_seines",0,30.189998626709,0.119889891373621
-1.78,85.76,"purse_seines",0,30.1399993896484,0.120448731709665
-1.12,86.14,"purse_seines",0,29.939998626709,0.121023958620851
-1,86.2,"purse_seines",0,29.9299983978271,0.116083946532358
-0.98,86.18,"purse_seines",0,29.9299983978271,0.116083946532358
-0.94,86.13,"purse_seines",0,29.9299983978271,0.116083946532358
-0.88,86.06,"purse_seines",0,29.9299983978271,0.116083946532358
-0.82,86.06,"purse_seines",0,29.9299983978271,0.116083946532358
-0.42,86.57,"purse_seines",0,30.2899990081787,0.116083946532358
-0.42,86.56,"purse_seines",0,30.2899990081787,0.116083946532358
-0.06,86.92,"purse_seines",0,30.4799995422363,0.116083946532358
-0.05,86.99,"purse_seines",0,30.4799995422363,0.116083946532358
1.05,103.66,"squid_jigger",0,30.019998550415,4.83277797698975
1.05,103.62,"squid_jigger",0,30.019998550415,4.83277797698975
1.07,103.7,"squid_jigger",0,30.019998550415,4.83277797698975
1.08,103.58,"squid_jigger",0,30.019998550415,4.83277797698975
1.09,103.73,"squid_jigger",0,30.019998550415,4.83277797698975
1.11,103.54,"squid_jigger",0,30.019998550415,4.83277797698975
1.12,103.76,"squid_jigger",0,NA,4.83277797698975
1.13,103.5,"squid_jigger",0,30.019998550415,4.83277797698975
1.15,103.79,"squid_jigger",0,NA,4.83277797698975
1.17,103.83,"squid_jigger",0,NA,4.83277797698975
1.18,103.43,"squid_jigger",0,30.1599998474121,4.83277797698975
1.19,103.88,"squid_jigger",0,NA,4.83277797698975
1.19,103.87,"squid_jigger",0,NA,4.83277797698975
1.2,103.39,"squid_jigger",0,30.1599998474121,4.83277797698975
1.2,103.66,"drifting_longlines",0,30.019998550415,4.83277797698975
1.21,103.6,"drifting_longlines",0,30.019998550415,4.83277797698975
1.21,103.91,"squid_jigger",0,NA,4.83277797698975
1.21,103.59,"drifting_longlines",0,30.019998550415,4.83277797698975
1.21,103.92,"squid_jigger",0,NA,4.83277797698975
1.22,103.96,"squid_jigger",0,NA,4.83277797698975
1.22,103.7,"drifting_longlines",0,30.019998550415,4.83277797698975
1.22,103.93,"squid_jigger",0,NA,4.83277797698975
1.22,103.97,"squid_jigger",0,NA,4.83277797698975
1.23,104.03,"squid_jigger",0,NA,NA
1.23,104,"squid_jigger",0,NA,NA
1.23,103.98,"squid_jigger",0,NA,4.83277797698975
1.23,103.57,"drifting_longlines",15.8904166666667,30.019998550415,4.83277797698975
1.23,103.58,"drifting_longlines",1.08194444444444,30.019998550415,4.83277797698975
1.24,103.74,"drifting_longlines",0,30.019998550415,4.83277797698975
1.24,104.05,"squid_jigger",0,NA,NA
1.24,103.73,"drifting_longlines",0,30.019998550415,4.83277797698975
1.24,103.75,"drifting_longlines",0,NA,4.83277797698975
1.27,103.75,"drifting_longlines",0,NA,4.83277797698975
1.29,103.73,"drifting_longlines",0,NA,4.83277797698975
1.3,103.72,"drifting_longlines",0,NA,4.83277797698975
1.95,102.17,"squid_jigger",0,30.4499988555908,2.72777525867735
1.99,102.13,"squid_jigger",0,30.4499988555908,2.72777525867735
2.03,102.09,"squid_jigger",0,30.519998550415,1.41001462936401
2.07,102.04,"squid_jigger",0,30.519998550415,1.41001462936401
2.12,101.99,"squid_jigger",0,30.4699993133545,2.24473856176649
2.16,101.94,"squid_jigger",0,30.4699993133545,2.24473856176649
2.19,101.89,"squid_jigger",0,30.4699993133545,2.24473856176649
2.3,101.77,"squid_jigger",0,30.5,2.24473856176649
2.33,101.72,"squid_jigger",0,30.4299983978271,2.24473856176649
-10.04,140.29,"drifting_longlines",0,26.2899990081787,0.658972174201382
-9.98,140.37,"drifting_longlines",0,26.3799991607666,1.81502253866531
1.19,103.83,"trawlers",0,NA,4.83277797698975
1.19,103.85,"trawlers",0,NA,4.83277797698975
1.2,103.8,"trawlers",0,NA,4.83277797698975
1.21,103.88,"trawlers",0,NA,4.83277797698975
1.21,103.79,"purse_seines",0,NA,4.83277797698975
1.21,103.68,"trawlers",0,30.019998550415,4.83277797698975
1.21,103.82,"purse_seines",0,NA,4.83277797698975
1.21,103.78,"trawlers",0,NA,4.83277797698975
1.21,103.76,"trawlers",0,NA,4.83277797698975
1.21,103.72,"purse_seines",0,30.019998550415,4.83277797698975
1.21,103.74,"purse_seines",0,30.019998550415,4.83277797698975
1.21,103.81,"purse_seines",0,NA,4.83277797698975
1.22,103.92,"trawlers",0,NA,4.83277797698975
1.22,103.71,"trawlers",0,30.019998550415,4.83277797698975
1.22,103.68,"purse_seines",0,30.019998550415,4.83277797698975
1.22,103.66,"purse_seines",0,30.019998550415,4.83277797698975
1.22,103.76,"purse_seines",0,NA,4.83277797698975
1.22,103.86,"purse_seines",0,NA,4.83277797698975
1.22,103.73,"trawlers",0,30.019998550415,4.83277797698975
1.22,103.66,"trawlers",0,30.019998550415,4.83277797698975
1.23,103.89,"purse_seines",0,NA,4.83277797698975
1.23,103.95,"trawlers",0,NA,4.83277797698975
1.23,103.98,"trawlers",0,NA,4.83277797698975
1.24,104.01,"trawlers",0,NA,NA
1.24,103.64,"trawlers",0,30.019998550415,4.83277797698975
1.24,103.65,"trawlers",0,30.019998550415,4.83277797698975
1.26,103.96,"purse_seines",0,NA,4.83277797698975
1.26,103.93,"purse_seines",0,NA,4.83277797698975
1.26,103.94,"purse_seines",0,NA,4.83277797698975
1.26,103.65,"purse_seines",0,NA,4.83277797698975
1.26,103.64,"trawlers",0,NA,4.83277797698975
1.27,103.99,"purse_seines",0,NA,4.83277797698975
1.28,103.65,"trawlers",0,NA,4.83277797698975
1.28,104.04,"purse_seines",0,29.6399993896484,NA
1.29,103.64,"purse_seines",0,NA,4.83277797698975
1.3,103.64,"trawlers",0,NA,4.83277797698975
1.31,103.64,"trawlers",0,NA,4.83277797698975
1.31,103.64,"purse_seines",0,NA,4.83277797698975
-10.4,140.41,"drifting_longlines",0,26.189998626709,0.658972174201382
