"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.64,104.02,"trawlers",0.338611111111111,29,0.220848067740726
2.64,103.93,"trawlers",0.283472222222222,28.9300003051758,0.756341955354137
2.64,104.01,"trawlers",0.552222222222222,29,0.220848067740726
2.64,103.76,"trawlers",0,28.9300003051758,0.756341955354137
-12.72,129.05,"trawlers",7.26958333333333,28.6299991607666,0.20439302679037
2.65,103.99,"trawlers",0.690138888888889,28.9300003051758,0.756341955354137
2.65,103.97,"trawlers",0.887777777777778,28.9300003051758,0.756341955354137
2.65,103.61,"trawlers",0,NA,0.756341955354137
2.65,103.62,"trawlers",0,NA,0.756341955354137
2.65,104.01,"trawlers",1.43625,29,0.220848067740726
2.65,103.95,"trawlers",0.57375,28.9300003051758,0.756341955354137
2.65,104,"trawlers",0.708472222222222,29,0.220848067740726
-12.71,128.96,"trawlers",9.56333333333333,28.5699996948242,0.198609896723969
2.66,103.96,"trawlers",1.47152777777778,28.9300003051758,0.756341955354137
2.66,103.65,"trawlers",0,NA,0.756341955354137
2.66,103.73,"trawlers",0,NA,0.756341955354137
2.66,103.64,"trawlers",0,NA,0.756341955354137
2.66,103.61,"trawlers",0,NA,0.756341955354137
2.66,103.97,"trawlers",0.505,28.9300003051758,0.756341955354137
2.66,103.99,"trawlers",1.31958333333333,28.9300003051758,0.756341955354137
2.66,104.02,"trawlers",0.855694444444444,29,0.220848067740726
2.66,103.72,"trawlers",0,NA,0.756341955354137
2.66,104,"trawlers",3.60347222222222,29,0.220848067740726
2.66,103.6,"trawlers",0,NA,0.756341955354137
2.67,103.96,"trawlers",0.324444444444444,28.9300003051758,0.756341955354137
2.67,103.7,"trawlers",0.271111111111111,NA,0.756341955354137
2.67,103.65,"trawlers",0,NA,0.756341955354137
2.67,104.01,"trawlers",1.95305555555556,29,0.220848067740726
2.67,103.99,"trawlers",7.49097222222222,28.9300003051758,0.756341955354137
2.67,103.98,"trawlers",0.299861111111111,28.9300003051758,0.756341955354137
2.67,103.68,"trawlers",0,NA,0.756341955354137
2.67,103.66,"trawlers",0,NA,0.756341955354137
2.67,104.02,"trawlers",1.04833333333333,29,0.220848067740726
-12.69,129.01,"trawlers",1.92527777777778,28.6299991607666,0.20439302679037
-10.13,135.05,"trawlers",0.745833333333333,27.5699996948242,0.183534769283742
-10.13,134.98,"trawlers",2.48763888888889,27.5799999237061,0.247732634887551
-10.13,135.08,"trawlers",2.825,27.5699996948242,0.183534769283742
2.68,103.97,"trawlers",0.300277777777778,28.9300003051758,0.756341955354137
2.68,103.67,"trawlers",0,NA,0.756341955354137
2.68,103.99,"trawlers",1.22027777777778,28.9300003051758,0.756341955354137
2.68,103.98,"trawlers",0.29125,28.9300003051758,0.756341955354137
2.68,103.96,"trawlers",0.288611111111111,28.9300003051758,0.756341955354137
-12.68,128.92,"trawlers",2.67152777777778,28.5699996948242,0.198609896723969
-2.44,136.16,"trawlers",0,29.7799987792969,1.22751065373421
-2.44,136.15,"trawlers",0,29.7799987792969,1.22751065373421
2.69,103.99,"trawlers",1.97138888888889,28.9300003051758,0.756341955354137
2.69,103.98,"trawlers",0.275,28.9300003051758,0.756341955354137
2.69,103.96,"trawlers",0.580555555555555,28.9300003051758,0.756341955354137
2.69,104.02,"trawlers",2.02027777777778,29,0.220848067740726
2.69,103.7,"trawlers",0,NA,0.756341955354137
2.69,103.68,"trawlers",0,NA,0.756341955354137
2.69,104.01,"trawlers",1.12861111111111,29,0.220848067740726
-2.43,136.16,"trawlers",0,29.7799987792969,1.22751065373421
2.7,103.97,"trawlers",0.271666666666667,28.9300003051758,0.756341955354137
2.7,103.93,"trawlers",0,28.9300003051758,0.756341955354137
2.7,103.74,"trawlers",0,NA,0.756341955354137
2.7,103.7,"trawlers",0,NA,0.756341955354137
2.7,104.01,"trawlers",1.4825,29,0.220848067740726
2.71,104.02,"trawlers",1.22680555555556,29,0.220848067740726
2.71,103.79,"trawlers",0,28.9300003051758,0.756341955354137
2.71,103.99,"trawlers",1.73402777777778,28.9300003051758,0.756341955354137
2.71,103.7,"trawlers",0.730555555555556,NA,0.756341955354137
2.71,103.87,"trawlers",0,28.9300003051758,0.756341955354137
2.71,103.83,"trawlers",0,28.9300003051758,0.756341955354137
2.71,103.97,"trawlers",0.794722222222222,28.9300003051758,0.756341955354137
2.71,103.95,"trawlers",0.686388888888889,28.9300003051758,0.756341955354137
7.83,98.41,"trawlers",11.3468055555556,NA,0.162432892868916
2.72,103.96,"trawlers",0.27875,28.9300003051758,0.756341955354137
2.72,103.94,"trawlers",0.317222222222222,28.9300003051758,0.756341955354137
2.72,103.71,"trawlers",0.345694444444444,NA,0.756341955354137
2.72,103.72,"trawlers",0,NA,0.756341955354137
2.72,103.95,"trawlers",0.267638888888889,28.9300003051758,0.756341955354137
2.72,103.99,"trawlers",1.92,28.9300003051758,0.756341955354137
7.84,98.41,"trawlers",0,NA,0.162432892868916
2.73,103.97,"trawlers",0.395,28.9300003051758,0.756341955354137
2.73,103.98,"trawlers",0.274722222222222,28.9300003051758,0.756341955354137
2.73,103.96,"trawlers",0.324305555555556,28.9300003051758,0.756341955354137
2.73,103.94,"trawlers",0.287916666666667,28.9300003051758,0.756341955354137
2.73,104,"trawlers",0.615972222222222,29,0.220848067740726
2.73,103.99,"trawlers",0.265833333333333,28.9300003051758,0.756341955354137
-2.39,136.19,"trawlers",0,29.7799987792969,1.22751065373421
2.74,103.97,"trawlers",0.292777777777778,28.9300003051758,0.756341955354137
2.74,103.93,"trawlers",0.61125,28.9300003051758,0.756341955354137
2.74,103.82,"trawlers",0.41625,28.9300003051758,0.756341955354137
2.74,103.95,"trawlers",0.295694444444444,28.9300003051758,0.756341955354137
2.74,103.96,"trawlers",0.388333333333333,28.9300003051758,0.756341955354137
2.74,103.92,"trawlers",0.728472222222222,28.9300003051758,0.756341955354137
2.75,103.72,"trawlers",0.34125,29.0699996948242,0.756341955354137
2.75,103.74,"trawlers",0,29.0699996948242,0.756341955354137
2.75,103.83,"trawlers",0.290555555555556,28.9899997711182,0.756341955354137
2.75,103.91,"trawlers",0.324722222222222,28.9899997711182,0.756341955354137
2.75,103.92,"trawlers",0,28.9899997711182,0.756341955354137
2.75,103.95,"trawlers",1.26833333333333,28.9899997711182,0.756341955354137
2.75,103.94,"trawlers",0.290277777777778,28.9899997711182,0.756341955354137
2.76,103.91,"trawlers",4.41763888888889,28.9899997711182,0.756341955354137
2.76,103.94,"trawlers",0.288194444444444,28.9899997711182,0.756341955354137
2.76,103.92,"trawlers",4.25625,28.9899997711182,0.756341955354137
2.76,104.28,"trawlers",17.04625,29.3499984741211,0.220848067740726
2.76,103.8,"trawlers",0.45875,28.9899997711182,0.756341955354137
2.77,103.94,"trawlers",0.278194444444444,28.9899997711182,0.756341955354137
2.77,103.86,"trawlers",0.529027777777778,28.9899997711182,0.756341955354137
2.77,103.75,"trawlers",0.315833333333333,28.9899997711182,0.756341955354137
2.77,103.84,"trawlers",1.09208333333333,28.9899997711182,0.756341955354137
2.77,103.89,"trawlers",0,28.9899997711182,0.756341955354137
2.77,103.83,"trawlers",0.66375,28.9899997711182,0.756341955354137
2.77,103.87,"trawlers",0.347222222222222,28.9899997711182,0.756341955354137
-12.59,128.83,"trawlers",1.83347222222222,28.5699996948242,0.198609896723969
2.78,103.86,"trawlers",0.862777777777778,28.9899997711182,0.756341955354137
2.78,103.79,"trawlers",0.333472222222222,28.9899997711182,0.756341955354137
2.78,103.85,"trawlers",0.292222222222222,28.9899997711182,0.756341955354137
2.78,103.76,"trawlers",0.299444444444444,28.9899997711182,0.756341955354137
2.78,103.82,"trawlers",0.583194444444444,28.9899997711182,0.756341955354137
2.78,103.93,"trawlers",0.286527777777778,28.9899997711182,0.756341955354137
2.79,103.78,"trawlers",0.876111111111111,28.9899997711182,0.756341955354137
2.79,103.82,"trawlers",0.333055555555556,28.9899997711182,0.756341955354137
2.79,103.87,"trawlers",11.1870833333333,28.9899997711182,0.756341955354137
2.79,103.86,"trawlers",0.41625,28.9899997711182,0.756341955354137
2.79,103.79,"trawlers",0.623611111111111,28.9899997711182,0.756341955354137
2.79,103.85,"trawlers",0.333611111111111,28.9899997711182,0.756341955354137
2.79,103.92,"trawlers",0.909027777777778,28.9899997711182,0.756341955354137
2.79,103.98,"trawlers",1.14166666666667,28.9899997711182,0.756341955354137
2.79,103.84,"trawlers",0.425555555555556,28.9899997711182,0.756341955354137
-12.57,128.79,"trawlers",2.52180555555556,28.5699996948242,0.198609896723969
2.8,103.8,"trawlers",0,28.9899997711182,0.756341955354137
2.8,104.01,"trawlers",5.66541666666667,29.0599994659424,0.220848067740726
2.8,103.98,"trawlers",6.52152777777778,28.9899997711182,0.756341955354137
2.8,103.78,"trawlers",0.292916666666667,28.9899997711182,0.756341955354137
2.8,103.88,"trawlers",0.919027777777778,28.9899997711182,0.756341955354137
2.8,103.71,"trawlers",8.95888888888889,29.0699996948242,0.756341955354137
2.8,103.75,"trawlers",0.333055555555556,28.9899997711182,0.756341955354137
2.8,103.99,"trawlers",12.5795833333333,28.9899997711182,0.756341955354137
2.8,103.73,"trawlers",1.29277777777778,29.0699996948242,0.756341955354137
2.8,103.76,"trawlers",0.542083333333333,28.9899997711182,0.756341955354137
2.81,103.99,"trawlers",27.8908333333333,28.9899997711182,0.756341955354137
2.81,103.74,"trawlers",0.333333333333333,29.0699996948242,0.756341955354137
2.81,103.73,"trawlers",0.333333333333333,29.0699996948242,0.756341955354137
2.81,103.89,"trawlers",0.374444444444444,28.9899997711182,0.756341955354137
2.82,103.78,"trawlers",0.459722222222222,28.9899997711182,0.756341955354137
2.82,103.99,"trawlers",5.94055555555556,28.9899997711182,0.756341955354137
2.82,103.83,"trawlers",0,28.9899997711182,0.756341955354137
2.82,103.88,"trawlers",1.84833333333333,28.9899997711182,0.756341955354137
2.82,103.72,"trawlers",3.20736111111111,29.0699996948242,0.756341955354137
2.82,103.91,"trawlers",0.499166666666667,28.9899997711182,0.756341955354137
2.83,104.02,"trawlers",5.86208333333333,29.0599994659424,0.220848067740726
2.83,103.88,"trawlers",1.95847222222222,28.9899997711182,0.756341955354137
2.83,103.93,"trawlers",1.70916666666667,28.9899997711182,0.756341955354137
2.83,103.72,"trawlers",3.24986111111111,29.0699996948242,0.756341955354137
2.84,103.76,"trawlers",4.62166666666667,28.9899997711182,0.756341955354137
2.84,103.78,"trawlers",0.540833333333333,28.9899997711182,0.756341955354137
2.84,103.88,"trawlers",0,28.9899997711182,0.756341955354137
2.84,104.01,"trawlers",1.91805555555556,29.0599994659424,0.220848067740726
2.84,104.02,"trawlers",4.75361111111111,29.0599994659424,0.220848067740726
2.85,103.77,"trawlers",4.53916666666667,28.9899997711182,0.756341955354137
2.85,104.02,"trawlers",0.938611111111111,29.0599994659424,0.220848067740726
2.87,103.95,"trawlers",6.81055555555556,28.9899997711182,0.756341955354137
2.87,103.9,"trawlers",5.16694444444444,28.9899997711182,0.756341955354137
-9.86,136.44,"trawlers",3.29361111111111,27.3599987030029,0.343302750551119
-9.86,136.42,"trawlers",0.812638888888889,27.3599987030029,0.343302750551119
-9.85,136.32,"trawlers",0.304027777777778,27.3599987030029,0.343302750551119
-9.85,136.29,"trawlers",0.470972222222222,27.3599987030029,0.343302750551119
-9.85,136.34,"trawlers",4.06430555555556,27.3599987030029,0.343302750551119
-9.85,136.53,"trawlers",1.28166666666667,27.25,0.343302750551119
-9.85,136.33,"trawlers",0.775138888888889,27.3599987030029,0.343302750551119
-9.85,136.26,"trawlers",1.11680555555556,27.3599987030029,0.343302750551119
-9.84,136.48,"trawlers",2.32388888888889,27.3599987030029,0.343302750551119
-9.84,136.4,"trawlers",0.295972222222222,27.3599987030029,0.343302750551119
-9.84,136.43,"trawlers",0.720555555555556,27.3599987030029,0.343302750551119
-9.83,136.4,"trawlers",0.0458333333333333,27.3599987030029,0.343302750551119
-9.83,136.39,"trawlers",2.03680555555556,27.3599987030029,0.343302750551119
-9.82,136.41,"trawlers",0.616805555555556,27.3599987030029,0.343302750551119
-9.82,136.17,"trawlers",0.499722222222222,27.4899997711182,0.343302750551119
-9.82,136.43,"trawlers",0.208333333333333,27.3599987030029,0.343302750551119
-9.82,136.44,"trawlers",0.237361111111111,27.3599987030029,0.343302750551119
-9.82,136.15,"trawlers",1.62958333333333,27.4899997711182,0.343302750551119
-9.81,136.46,"trawlers",1.16097222222222,27.3599987030029,0.343302750551119
-9.81,136.22,"trawlers",1.49152777777778,27.4899997711182,0.343302750551119
-9.81,136.35,"trawlers",1.55861111111111,27.3599987030029,0.343302750551119
-9.26,123.12,"trawlers",0,28.3999996185303,0.237994605302811
-9.26,123.13,"trawlers",0,28.3999996185303,0.237994605302811
-9.25,123.12,"trawlers",0,28.3599987030029,0.237994605302811
1.21,103.58,"trawlers",0,29.7999992370605,NA
-9.03,123.02,"trawlers",0,28.3599987030029,0.237994605302811
1.3,97.6,"trawlers",0,29.6700000762939,0.246065126657486
1.3,97.61,"trawlers",0,29.6700000762939,0.246065126657486
1.33,103.61,"trawlers",0,NA,NA
-6.1,106.88,"trawlers",0,NA,NA
1.61,98.18,"trawlers",0,29.6399993896484,0.511705721139015
-3.24,135.58,"trawlers",0,29.0900001525879,0.292204732540995
-3.23,135.57,"trawlers",0,29.0900001525879,0.292204732540995
-3.21,135.57,"trawlers",0,29.0900001525879,0.292204732540995
-2.97,135.83,"trawlers",0,29.3699989318848,0.332127138530767
-2.91,135.85,"trawlers",0,29.3699989318848,0.332127138530767
-2.84,135.88,"trawlers",0,29.3699989318848,0.332127138530767
-10.51,134.35,"trawlers",0.762638888888889,27.5900001525879,0.247732634887551
-10.5,130.21,"trawlers",13.0388888888889,28.3999996185303,0.171984425546335
-10.47,134.59,"trawlers",0,27.5900001525879,0.247732634887551
-10.47,134.32,"trawlers",1.83958333333333,27.5699996948242,0.247732634887551
-10.4,130.14,"trawlers",7.12625,28.3999996185303,0.171984425546335
-10.4,130.15,"trawlers",0.351805555555556,28.3999996185303,0.171984425546335
-2.72,135.93,"trawlers",0,29.4899997711182,0.332127138530767
-10.39,130.15,"trawlers",0.488888888888889,28.3999996185303,0.171984425546335
-10.39,130.12,"trawlers",2.31722222222222,28.3999996185303,0.171984425546335
-2.71,135.93,"trawlers",0,29.4899997711182,0.332127138530767
-2.71,135.94,"trawlers",0,29.4899997711182,0.332127138530767
2.42,103.94,"trawlers",0,NA,0.756341955354137
-10.36,129.92,"trawlers",2.43819444444444,28.4899997711182,0.26461004220129
-10.36,134.26,"trawlers",3.15416666666667,27.5699996948242,0.247732634887551
2.45,103.91,"trawlers",0,NA,0.756341955354137
-10.35,134.22,"trawlers",0.367083333333333,27.6499996185303,0.247732634887551
-10.35,134.21,"trawlers",0.120555555555556,27.6499996185303,0.247732634887551
-10.35,129.89,"trawlers",0.654444444444444,28.4899997711182,0.26461004220129
-10.35,134.2,"trawlers",0.2375,27.6499996185303,0.247732634887551
-10.35,134.18,"trawlers",0.387638888888889,27.6499996185303,0.247732634887551
-10.34,129.86,"trawlers",0.483472222222222,28.4899997711182,0.26461004220129
-10.34,134.16,"trawlers",1.74388888888889,27.6499996185303,0.247732634887551
-2.66,135.98,"trawlers",0,29.4899997711182,0.332127138530767
-10.33,129.84,"trawlers",2.20361111111111,28.4899997711182,0.26461004220129
2.48,104.07,"trawlers",0.290694444444444,28.9899997711182,0.220848067740726
2.48,104.15,"trawlers",12.0072222222222,28.9899997711182,0.220848067740726
2.49,103.89,"trawlers",0,NA,0.756341955354137
2.51,104.05,"trawlers",0.433472222222222,29,0.220848067740726
2.51,104.04,"trawlers",0,29,0.220848067740726
-2.61,136.01,"trawlers",0,29.6700000762939,1.22751065373421
-2.61,136.02,"trawlers",0,29.6700000762939,1.22751065373421
2.52,104.04,"trawlers",0.492638888888889,29,0.220848067740726
-10.28,135.43,"trawlers",3.56666666666667,27.5100002288818,0.183534769283742
-2.6,136.02,"trawlers",0,29.6700000762939,1.22751065373421
2.53,104.05,"trawlers",0.512361111111111,29,0.220848067740726
2.53,103.87,"trawlers",0,28.9300003051758,0.756341955354137
2.53,104.01,"trawlers",0,29,0.220848067740726
-10.27,135.36,"trawlers",2.53319444444444,27.5100002288818,0.183534769283742
2.54,104.03,"trawlers",0.632083333333333,29,0.220848067740726
2.54,104.02,"trawlers",0.582638888888889,29,0.220848067740726
2.55,104.06,"trawlers",1.82527777777778,29,0.220848067740726
2.55,104.03,"trawlers",0.633333333333333,29,0.220848067740726
2.55,104.02,"trawlers",0.476527777777778,29,0.220848067740726
2.6,103.84,"fixed_gear",0,28.9300003051758,0.756341955354137
2.62,103.8,"fixed_gear",0,28.9300003051758,0.756341955354137
2.64,103.77,"fixed_gear",0,28.9300003051758,0.756341955354137
2.65,103.61,"fixed_gear",0,NA,0.756341955354137
2.66,103.73,"fixed_gear",0,NA,0.756341955354137
2.66,103.65,"fixed_gear",0,NA,0.756341955354137
2.66,103.6,"fixed_gear",6.45666666666667,NA,0.756341955354137
2.67,103.69,"fixed_gear",0,NA,0.756341955354137
1.3,103.72,"fixed_gear",0,NA,NA
2.65,103.62,"purse_seines",0,NA,0.756341955354137
2.66,103.61,"purse_seines",0,NA,0.756341955354137
2.67,103.66,"purse_seines",0,NA,0.756341955354137
2.68,103.67,"purse_seines",0,NA,0.756341955354137
2.69,103.68,"purse_seines",0,NA,0.756341955354137
5.56,95.31,"purse_seines",0,28.8299999237061,NA
-4.55,120.4,"purse_seines",0,NA,0.441072637367933
1.04,88.54,"purse_seines",0,28.3299999237061,0.244817138543346
-4.07,121.52,"purse_seines",0,29.9099998474121,0.230078464854629
1.11,88.59,"purse_seines",0,28.3299999237061,0.244817138543346
1.12,103.92,"purse_seines",0,NA,NA
1.17,103.88,"purse_seines",0,NA,NA
1.17,103.87,"purse_seines",8.90013888888889,NA,NA
1.18,103.87,"purse_seines",0,NA,NA
1.19,103.85,"purse_seines",0.271111111111111,NA,NA
1.19,103.67,"purse_seines",0,29.7999992370605,NA
1.2,103.83,"purse_seines",0,NA,NA
1.2,103.84,"purse_seines",8.23347222222222,NA,NA
1.2,103.85,"purse_seines",8.08347222222222,NA,NA
1.21,103.82,"purse_seines",8.38430555555555,NA,NA
1.21,103.83,"purse_seines",0,NA,NA
1.22,103.81,"purse_seines",0,NA,NA
1.22,103.82,"purse_seines",0.386805555555556,NA,NA
1.22,103.69,"purse_seines",0,29.7999992370605,NA
1.23,103.81,"purse_seines",0.429722222222222,NA,NA
1.23,103.79,"purse_seines",8.19638888888889,NA,NA
1.23,103.83,"purse_seines",0,NA,NA
1.23,103.77,"purse_seines",0,NA,NA
1.23,103.8,"purse_seines",0.735277777777778,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.24,103.78,"purse_seines",1.0325,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.24,103.77,"purse_seines",0.370833333333333,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.25,103.76,"purse_seines",0,NA,NA
1.25,103.87,"purse_seines",0,NA,NA
1.25,103.72,"purse_seines",0,NA,NA
1.26,103.82,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",2.78444444444444,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
1.26,103.85,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.9,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0.379305555555556,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.77,"purse_seines",0,NA,NA
1.28,103.93,"purse_seines",0.985138888888889,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",5.25638888888889,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.74,89,"purse_seines",0,28.2099990844727,0.24258968128207
5.89,95.76,"squid_jigger",0,28.75,NA
5.9,95.71,"squid_jigger",0,28.6800003051758,NA
5.9,95.73,"squid_jigger",0,28.6800003051758,NA
5.91,95.67,"squid_jigger",0,28.6800003051758,NA
5.93,95.62,"squid_jigger",0,28.6800003051758,NA
5.94,95.58,"squid_jigger",0,28.6800003051758,NA
5.95,95.54,"squid_jigger",0,28.6800003051758,NA
5.96,95.5,"squid_jigger",0,28.6800003051758,NA
6,95.31,"squid_jigger",0,28.4599990844727,0.229200504720211
6.01,95.26,"squid_jigger",0,28.4599990844727,0.229200504720211
6.01,95.2,"squid_jigger",0,28.5799999237061,0.229200504720211
1.37,104.36,"squid_jigger",0,29.1999988555908,0.282121070012262
1.38,104.37,"squid_jigger",0,29.1999988555908,0.282121070012262
1.39,104.41,"squid_jigger",0,29.1999988555908,0.282121070012262
1.4,104.41,"squid_jigger",0,29.1999988555908,0.282121070012262
1.43,104.44,"squid_jigger",0,29.1999988555908,0.282121070012262
1.44,104.44,"squid_jigger",0,29.1999988555908,0.282121070012262
1.49,104.5,"squid_jigger",0,29.2099990844727,0.282121070012262
1.5,104.5,"squid_jigger",0,29.1999988555908,0.282121070012262
1.52,104.54,"squid_jigger",0,29.1999988555908,0.282121070012262
1.52,104.53,"squid_jigger",0,29.1999988555908,0.282121070012262
1.53,104.54,"squid_jigger",0,29.1999988555908,0.282121070012262
1.58,104.52,"squid_jigger",0,29.1999988555908,0.282121070012262
1.77,104.57,"squid_jigger",0,29.1700000762939,0.282121070012262
2.65,103.61,"other_fishing",0,NA,0.756341955354137
2.65,103.62,"other_fishing",0,NA,0.756341955354137
0,111.84,"drifting_longlines",0,NA,NA
0,111.86,"drifting_longlines",0,NA,NA
-12.79,102.45,"drifting_longlines",0.487083333333333,27.1299991607666,NA
2.58,141.76,"drifting_longlines",0.656805555555556,30.3400001525879,0.0501746741208163
7.7,109.25,"drifting_longlines",0,29.4099998474121,0.115731906145811
