"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
0.69,141.74,"purse_seines",0,29.8799991607666,0.101974738748757
0.7,141.99,"purse_seines",0,29.9499988555908,0.101974738748757
0.7,141.74,"purse_seines",0,29.8799991607666,0.101974738748757
0.71,141.77,"purse_seines",0,29.9499988555908,0.101974738748757
0.72,141.75,"purse_seines",0,29.9499988555908,0.101974738748757
0.72,141.77,"purse_seines",0,29.9499988555908,0.101974738748757
-9.52,92.14,"drifting_longlines",0,27.5299987792969,0.0818546745915153
-9.52,91.97,"drifting_longlines",0,27.5299987792969,0.0637167731197331
-9.52,91.98,"drifting_longlines",0,27.5299987792969,0.0637167731197331
-9.52,92.13,"drifting_longlines",0,27.5299987792969,0.0818546745915153
-9.52,92.35,"drifting_longlines",0,27.689998626709,0.0818546745915153
-9.52,92.36,"drifting_longlines",0,27.689998626709,0.0818546745915153
0.74,141.76,"purse_seines",0,29.9499988555908,0.101974738748757
-9.5,92.18,"drifting_longlines",0,27.439998626709,0.0818546745915153
-9.49,92.33,"drifting_longlines",0,27.5799999237061,0.0818546745915153
-9.49,92.18,"drifting_longlines",0,27.439998626709,0.0818546745915153
-9.49,92.01,"drifting_longlines",0,27.439998626709,0.0818546745915153
-9.49,92.34,"drifting_longlines",0,27.5799999237061,0.0818546745915153
-9.48,91.85,"drifting_longlines",0,27.4499988555908,0.0637167731197331
-9.48,92.43,"drifting_longlines",0,27.5799999237061,0.0818546745915153
-9.46,92.02,"drifting_longlines",0,27.439998626709,0.0818546745915153
-9.45,92.31,"drifting_longlines",0,27.5799999237061,0.0818546745915153
-9.44,92.44,"drifting_longlines",0,27.5799999237061,0.0818546745915153
0.86,91.55,"purse_seines",0,29.1199989318848,0.0964862644060017
5.98,97.99,"trawlers",0,28.7299995422363,1.68301001677047
6.04,97.65,"trawlers",0,28.7099990844727,0.349581329014477
6.1,97.28,"trawlers",0,28.6399993896484,0.349581329014477
6.1,97.29,"trawlers",0,28.6399993896484,0.349581329014477
-11.6,92.58,"drifting_longlines",0,27.5799999237061,0.0578590433331246
-11.54,92.11,"drifting_longlines",0,27.6599998474121,0.0578590433331246
-11.53,92.1,"drifting_longlines",0,27.6599998474121,0.0578590433331246
-11.53,92.52,"drifting_longlines",0,27.5799999237061,0.0578590433331246
-11.53,92.09,"drifting_longlines",0,27.6599998474121,0.0578590433331246
-11.51,91.53,"drifting_longlines",0,27.6299991607666,0.0540996679026662
-11.48,92.18,"drifting_longlines",0,27.6399993896484,0.0578590433331246
-11.48,92.51,"drifting_longlines",0,27.6299991607666,0.0578590433331246
-11.48,92.03,"drifting_longlines",0,27.6399993896484,0.0578590433331246
-11.28,91.54,"drifting_longlines",0,27.5699996948242,0.0540996679026662
-11.28,91.17,"drifting_longlines",0,27.6199989318848,0.0540996679026662
-11.28,91.43,"drifting_longlines",0,27.5699996948242,0.0540996679026662
-11.27,91.66,"drifting_longlines",0,27.5699996948242,0.0540996679026662
-11.27,91.54,"drifting_longlines",0,27.5699996948242,0.0540996679026662
-11.27,91.65,"drifting_longlines",0,27.5699996948242,0.0540996679026662
-11.27,91.44,"drifting_longlines",0,27.5699996948242,0.0540996679026662
-11.27,91.67,"drifting_longlines",0,27.5699996948242,0.0540996679026662
-11.26,87.18,"drifting_longlines",0,28.4699993133545,0.0596859156382534
-11.25,87.18,"drifting_longlines",0,28.5,0.0596859156382534
-11.25,87.15,"drifting_longlines",0,28.5,0.0596859156382534
-11.25,86.99,"drifting_longlines",0,28.5399990081787,0.0626018578236435
-11.21,86.77,"drifting_longlines",0,28.5399990081787,0.0626018578236435
-11.17,86.57,"drifting_longlines",0,28.5699996948242,0.0626018578236435
-11.14,86.72,"drifting_longlines",0,28.5699996948242,0.0626018578236435
-11.13,86.58,"drifting_longlines",0,28.5699996948242,0.0626018578236435
-11.11,90.96,"drifting_longlines",0,27.6599998474121,0.0525785841573001
-11.11,86.48,"drifting_longlines",0,28.6599998474121,0.0626018578236435
-11.11,86.47,"drifting_longlines",0,28.6599998474121,0.0626018578236435
-11.1,91.14,"drifting_longlines",0.884166666666667,27.6099987030029,0.0540996679026662
-11.1,91.15,"drifting_longlines",0.92875,27.6099987030029,0.0540996679026662
-11.1,91.06,"drifting_longlines",0,27.6099987030029,0.0540996679026662
-11.1,91.05,"drifting_longlines",0.896666666666667,27.6099987030029,0.0540996679026662
-11.09,91.21,"drifting_longlines",0,27.6099987030029,0.0540996679026662
-11.09,91.43,"drifting_longlines",0,27.5599994659424,0.0540996679026662
-11.09,91.41,"drifting_longlines",0,27.5599994659424,0.0540996679026662
-11.09,90.83,"drifting_longlines",0,27.6599998474121,0.0525785841573001
-11.09,86.37,"drifting_longlines",0,28.6599998474121,0.0626018578236435
-11.09,91.23,"drifting_longlines",1.85055555555556,27.6099987030029,0.0540996679026662
-11.09,91.42,"drifting_longlines",0,27.5599994659424,0.0540996679026662
-11.09,91.22,"drifting_longlines",0,27.6099987030029,0.0540996679026662
-11.09,86.36,"drifting_longlines",0,28.6599998474121,0.0626018578236435
-11.09,91.07,"drifting_longlines",0,27.6099987030029,0.0540996679026662
-11.08,90.82,"drifting_longlines",0,27.6599998474121,0.0525785841573001
-11,91.1,"drifting_longlines",0,27.6299991607666,0.0603238495038106
-11,91.12,"drifting_longlines",0,27.6299991607666,0.0603238495038106
-11,91.33,"drifting_longlines",0,27.5900001525879,0.0603238495038106
-10.86,90.78,"drifting_longlines",0,27.689998626709,0.0610749918689479
-10.86,91.1,"drifting_longlines",0,27.6299991607666,0.0603238495038106
-10.86,90.63,"drifting_longlines",0,27.8199996948242,0.0610749918689479
-10.86,90.62,"drifting_longlines",0,27.8199996948242,0.0610749918689479
-10.86,90.94,"drifting_longlines",0,27.689998626709,0.0610749918689479
-10.86,91.11,"drifting_longlines",0,27.6299991607666,0.0603238495038106
-10.86,90.77,"drifting_longlines",0,27.689998626709,0.0610749918689479
-10.86,90.95,"drifting_longlines",0,27.689998626709,0.0610749918689479
-10.86,90.65,"drifting_longlines",0,27.8199996948242,0.0610749918689479
-10.86,90.64,"drifting_longlines",0,27.8199996948242,0.0610749918689479
-10.84,91.05,"drifting_longlines",0,27.6299991607666,0.0603238495038106
-10.84,90.83,"drifting_longlines",0,27.689998626709,0.0610749918689479
-10.84,90.82,"drifting_longlines",0,27.689998626709,0.0610749918689479
-10.84,91.18,"drifting_longlines",0,27.6299991607666,0.0603238495038106
-10.84,91.04,"drifting_longlines",0,27.6299991607666,0.0603238495038106
-10.84,91.19,"drifting_longlines",0,27.6299991607666,0.0603238495038106
-10.84,91.17,"drifting_longlines",0,27.6299991607666,0.0603238495038106
-10.84,91.2,"drifting_longlines",0,27.6299991607666,0.0603238495038106
-10.84,90.84,"drifting_longlines",0,27.689998626709,0.0610749918689479
-10.84,91.03,"drifting_longlines",0,27.6299991607666,0.0603238495038106
-10.74,91.22,"drifting_longlines",0,27.6599998474121,0.0603238495038106
-10.73,91.22,"drifting_longlines",0,27.6599998474121,0.0603238495038106
-10.7,91.25,"drifting_longlines",0,27.6199989318848,0.0603238495038106
-10.7,91.28,"drifting_longlines",0,27.6199989318848,0.0603238495038106
-10.7,91.26,"drifting_longlines",0,27.6199989318848,0.0603238495038106
-10.7,90.89,"drifting_longlines",0,27.7399997711182,0.0610749918689479
-10.7,91.27,"drifting_longlines",0,27.6199989318848,0.0603238495038106
-10.7,90.9,"drifting_longlines",0,27.7399997711182,0.0610749918689479
-0.43,141.97,"purse_seines",0,30.0599994659424,0.161276029128777
-0.42,141.56,"purse_seines",0,30,0.161276029128777
-0.16,141.3,"purse_seines",0,29.9200000762939,0.161276029128777
-0.16,141.29,"purse_seines",0,29.9200000762939,0.161276029128777
-0.15,141.29,"purse_seines",0,29.9200000762939,0.161276029128777
-10.27,97.65,"drifting_longlines",0,29.2600002288818,0.0802827092831011
-10.26,97.85,"drifting_longlines",0,29.3199996948242,0.0802827092831011
-1.3,141.66,"purse_seines",0,30,0.31852672848047
-1.3,141.67,"purse_seines",0,30,0.31852672848047
-1.29,141.66,"purse_seines",0,30,0.31852672848047
-1.29,141.65,"purse_seines",0,30,0.31852672848047
-1.29,141.63,"purse_seines",0,30,0.31852672848047
-1.29,141.64,"purse_seines",0,30,0.31852672848047
-1.21,141.49,"purse_seines",0,29.9599990844727,0.31852672848047
-1.2,141.5,"purse_seines",0.941388888888889,30.0100002288818,0.31852672848047
-1.2,141.49,"purse_seines",0,29.9599990844727,0.31852672848047
-1.18,141.45,"purse_seines",0,29.9599990844727,0.31852672848047
-1.18,141.49,"purse_seines",0,29.9599990844727,0.31852672848047
-1.17,141.44,"purse_seines",0,29.9599990844727,0.31852672848047
-1.17,141.45,"purse_seines",0,29.9599990844727,0.31852672848047
-1.15,141.47,"purse_seines",0,29.9599990844727,0.31852672848047
-1.14,141.46,"purse_seines",0,29.9599990844727,0.31852672848047
-1.13,141.46,"purse_seines",0,29.9599990844727,0.31852672848047
-1.12,141.45,"purse_seines",0,29.9599990844727,0.31852672848047
-1.1,141.43,"purse_seines",0,29.9599990844727,0.31852672848047
-1.09,141.42,"purse_seines",0,29.9599990844727,0.31852672848047
-1.04,141.54,"purse_seines",0,30.0100002288818,0.31852672848047
-0.99,141.42,"purse_seines",0,29.9699993133545,0.161276029128777
-0.98,141.42,"purse_seines",0,29.9699993133545,0.161276029128777
-0.98,141.41,"purse_seines",0,29.9699993133545,0.161276029128777
-0.94,141.38,"purse_seines",0,29.9699993133545,0.161276029128777
-0.93,141.39,"purse_seines",0,29.9699993133545,0.161276029128777
-0.92,141.39,"purse_seines",0.826388888888889,29.9699993133545,0.161276029128777
-0.92,141.38,"purse_seines",0.932083333333333,29.9699993133545,0.161276029128777
1.65,120.55,"drifting_longlines",0,29.2099990844727,0.328379177227969
1.65,120.54,"drifting_longlines",0,29.2099990844727,0.328379177227969
-1.29,106.46,"fixed_gear",0,28.1499996185303,0.843142648537954
-2.79,106.96,"fixed_gear",0,26.8999996185303,4.54240417480469
5.18,93.68,"squid_jigger",0,29.439998626709,0.232667920670726
5.19,93.68,"squid_jigger",0,29.439998626709,0.232667920670726
5.19,93.69,"squid_jigger",0,29.439998626709,0.232667920670726
5.28,93.8,"drifting_longlines",0,29.2899990081787,0.232667920670726
5.31,98.34,"squid_jigger",0,28.6599998474121,0.49227236140342
5.42,93.95,"squid_jigger",0,29.2899990081787,0.232667920670726
5.42,93.94,"squid_jigger",0,29.2899990081787,0.232667920670726
5.51,94.11,"drifting_longlines",0,29.1799983978271,0.266921076835807
5.66,94.2,"squid_jigger",0,29.1799983978271,0.266921076835807
-1.98,85.18,"squid_jigger",0,29.4499988555908,0.0807145124390012
-1.97,85.18,"squid_jigger",0,29.4499988555908,0.0807145124390012
5.84,94.14,"squid_jigger",0,29.0900001525879,0.266921076835807
-1.69,86.2,"squid_jigger",0,29.2899990081787,0.0785434910192572
-1.63,85.51,"squid_jigger",0,29.3699989318848,0.0807145124390012
6.06,97.64,"squid_jigger",0,28.7099990844727,0.349581329014477
6.06,97.65,"squid_jigger",0,28.7099990844727,0.349581329014477
6.14,97.28,"squid_jigger",0,28.6399993896484,0.349581329014477
6.14,96.07,"squid_jigger",0,28.5999984741211,0.242877743254274
3.59,92.66,"squid_jigger",0,29.3299999237061,0.100920759888522
3.6,92.67,"squid_jigger",0,29.3299999237061,0.100920759888522
6.21,96.95,"squid_jigger",0,28.4499988555908,0.242877743254274
-1.47,86.45,"squid_jigger",0,29.2799987792969,0.0785434910192572
6.22,95.73,"squid_jigger",0,28.9300003051758,0.268938452005386
6.23,95.71,"drifting_longlines",0,28.9300003051758,0.268938452005386
6.24,96.24,"squid_jigger",0,28.5999984741211,0.242877743254274
6.25,95.38,"squid_jigger",0,28.8599987030029,0.268938452005386
6.26,95.37,"squid_jigger",0,28.8599987030029,0.268938452005386
-1.37,86.55,"squid_jigger",0,29.2799987792969,0.0785434910192572
6.32,95.92,"squid_jigger",0,28.5299987792969,0.268938452005386
3.78,100.07,"squid_jigger",0,30.3400001525879,1.86256897882982
3.79,100.06,"squid_jigger",0,30.3400001525879,1.86256897882982
6.38,94.51,"squid_jigger",0,28.9300003051758,0.300631305093274
6.39,94.52,"squid_jigger",0,28.9300003051758,0.300631305093274
3.9,92.92,"squid_jigger",0,29.1999988555908,0.100920759888522
3.91,92.93,"squid_jigger",0,29.1999988555908,0.100920759888522
-1.19,88.17,"squid_jigger",0,29.4299983978271,0.0816356521426586
6.53,94.78,"squid_jigger",0,28.6499996185303,0.300631305093274
4.19,93.16,"squid_jigger",0,29.1999988555908,0.125698016769618
4.21,93.18,"squid_jigger",0,29.1999988555908,0.125698016769618
4.21,93.17,"squid_jigger",0,29.1999988555908,0.125698016769618
4.22,93.18,"squid_jigger",0,29.1999988555908,0.125698016769618
-0.89,86.79,"squid_jigger",0,29.4699993133545,0.088216471614746
-0.88,86.8,"squid_jigger",0,29.4699993133545,0.088216471614746
-0.8,86.9,"squid_jigger",0,29.4699993133545,0.088216471614746
-0.67,87.06,"squid_jigger",0,29.4200000762939,0.0865599843673408
4.92,93.75,"squid_jigger",0,29.519998550415,0.125698016769618
-2.65,85.06,"squid_jigger",0,29.1799983978271,0.0841427788929602
5.06,93.47,"drifting_longlines",0,29.519998550415,0.232667920670726
