"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.54,94.09,"drifting_longlines",5.00513888888889,27.8299999237061,0.125135930875937
-12.07,93.28,"drifting_longlines",5.07069444444444,28.0399990081787,NA
-12.07,93.21,"drifting_longlines",2.68736111111111,28.0599994659424,NA
-12.07,93.23,"drifting_longlines",0.313611111111111,28.0599994659424,NA
-12.05,93.23,"drifting_longlines",0.962361111111111,28.0599994659424,NA
-9.47,92.09,"drifting_longlines",5.21277777777778,28.2299995422363,NA
-9.46,94.16,"drifting_longlines",0.948611111111111,27.8699989318848,0.125135930875937
-9.45,85.9,"drifting_longlines",0,29.1599998474121,0.0840025641715404
-9.44,94.18,"drifting_longlines",0.244861111111111,27.8699989318848,0.125135930875937
-9.44,94.19,"drifting_longlines",0.378888888888889,27.8699989318848,0.125135930875937
-11.99,93.2,"drifting_longlines",0.388888888888889,28.0100002288818,0.130994874984026
-9.42,91.99,"drifting_longlines",5.21166666666667,28.3599987030029,0.104640997946262
-9.4,94.23,"drifting_longlines",0.546805555555556,27.8699989318848,0.125135930875937
-11.94,93.22,"drifting_longlines",1.71972222222222,28.0100002288818,0.130994874984026
-9.38,94.24,"drifting_longlines",0.366805555555556,27.8699989318848,0.125135930875937
-11.93,93.19,"drifting_longlines",0.353888888888889,28.0100002288818,0.130994874984026
-9.37,94.26,"drifting_longlines",0.236111111111111,27.8799991607666,0.125135930875937
-9.36,94.25,"drifting_longlines",0.298472222222222,27.8799991607666,0.125135930875937
-9.36,94.26,"drifting_longlines",0.163472222222222,27.8799991607666,0.125135930875937
-6.8,87.19,"drifting_longlines",5.52930555555556,27.8099994659424,0.110409066826105
-9.35,92.06,"drifting_longlines",1.54305555555556,28.2299995422363,NA
-6.79,87.18,"drifting_longlines",0.4975,27.8099994659424,0.110409066826105
-6.79,87.17,"drifting_longlines",0.658055555555556,27.8099994659424,0.110409066826105
-6.79,87.16,"drifting_longlines",0.358472222222222,27.8099994659424,0.110409066826105
-6.79,87.15,"drifting_longlines",3.75833333333333,27.8099994659424,0.110409066826105
-9.33,94.29,"drifting_longlines",0.350555555555556,27.8799991607666,0.125135930875937
-11.87,93.18,"drifting_longlines",0.18875,28.0100002288818,0.130994874984026
-9.31,94.31,"drifting_longlines",0.341666666666667,27.8799991607666,0.125135930875937
-9.31,91.96,"drifting_longlines",0.973611111111111,28.3599987030029,0.104640997946262
-11.86,93.18,"drifting_longlines",0.169722222222222,28.0100002288818,0.130994874984026
-9.3,91.96,"drifting_longlines",0.429722222222222,28.3599987030029,0.104640997946262
-9.3,94.33,"drifting_longlines",0.341666666666667,27.8799991607666,0.125135930875937
-9.29,85.91,"drifting_longlines",1.53694444444444,29.1599998474121,0.0840025641715404
-9.28,94.35,"drifting_longlines",0.330416666666667,27.8799991607666,0.125135930875937
-9.28,92.03,"drifting_longlines",0.739722222222222,28.2299995422363,NA
-9.27,94.36,"drifting_longlines",0.507083333333333,27.8799991607666,0.125135930875937
-9.27,91.95,"drifting_longlines",0.537222222222222,28.3599987030029,0.104640997946262
-9.27,86,"drifting_longlines",0.938333333333333,29.269998550415,0.0936950909143144
-9.27,85.99,"drifting_longlines",4.24027777777778,29.1599998474121,0.0840025641715404
-9.26,86.01,"drifting_longlines",5.90819444444444,29.269998550415,0.0936950909143144
-11.81,93.17,"drifting_longlines",0.338888888888889,28.0100002288818,0.130994874984026
-9.25,92.02,"drifting_longlines",0.347222222222222,28.1399993896484,NA
-11.8,93.28,"drifting_longlines",0.795694444444444,27.9499988555908,0.130994874984026
-11.8,93.22,"drifting_longlines",5.19722222222222,28.0100002288818,0.130994874984026
-9.24,91.94,"drifting_longlines",0.352777777777778,28.2600002288818,0.104640997946262
-9.24,94.4,"drifting_longlines",0.508055555555556,27.9300003051758,0.125135930875937
-11.79,93.28,"drifting_longlines",0.03875,27.9499988555908,0.130994874984026
-9.23,94.41,"drifting_longlines",2.61555555555556,27.9300003051758,0.125135930875937
-9.23,92.02,"drifting_longlines",0.345972222222222,28.1399993896484,NA
-11.78,93.28,"drifting_longlines",0.0555555555555556,27.9499988555908,0.130994874984026
-9.22,91.94,"drifting_longlines",0.217083333333333,28.2600002288818,0.104640997946262
-11.77,93.28,"drifting_longlines",0.397638888888889,27.9499988555908,0.130994874984026
-9.21,92.02,"drifting_longlines",0.359861111111111,28.1399993896484,NA
-9.21,85.91,"drifting_longlines",0.953611111111111,29.2299995422363,0.0840025641715404
-9.21,91.93,"drifting_longlines",0.211944444444444,28.2600002288818,0.104640997946262
-9.19,91.93,"drifting_longlines",0.213194444444444,28.2600002288818,0.104640997946262
-11.74,93.17,"drifting_longlines",0.536388888888889,27.9799995422363,0.130994874984026
-9.18,92.01,"drifting_longlines",0.33875,28.1399993896484,NA
-9.18,91.93,"drifting_longlines",0.182083333333333,28.2600002288818,0.104640997946262
-9.17,92,"drifting_longlines",0.344722222222222,28.1399993896484,NA
-9.17,91.93,"drifting_longlines",0.23375,28.2600002288818,0.104640997946262
-9.15,91.98,"drifting_longlines",0.337777777777778,28.2600002288818,0.104640997946262
-9.15,91.93,"drifting_longlines",0.266666666666667,28.2600002288818,0.104640997946262
-9.14,85.91,"drifting_longlines",0.687361111111111,29.2299995422363,0.0840025641715404
-9.14,94.33,"drifting_longlines",0,27.9300003051758,0.125135930875937
-9.14,91.92,"drifting_longlines",0.171388888888889,28.2600002288818,0.104640997946262
-9.13,91.92,"drifting_longlines",0.244027777777778,28.2600002288818,0.104640997946262
-9.12,91.99,"drifting_longlines",0.488472222222222,28.2600002288818,0.104640997946262
-9.11,91.92,"drifting_longlines",0.332638888888889,28.2600002288818,0.104640997946262
-9.1,94.57,"drifting_longlines",5.00125,27.8899993896484,0.125135930875937
-9.09,91.92,"drifting_longlines",0.503611111111111,28.2600002288818,0.104640997946262
-9.08,85.91,"drifting_longlines",0.683333333333333,29.2299995422363,0.0840025641715404
-9.08,92,"drifting_longlines",3.37347222222222,28.1399993896484,NA
-9.05,91.92,"drifting_longlines",0.504861111111111,28.2600002288818,0.104640997946262
-9.03,85.9,"drifting_longlines",4.17861111111111,29.2299995422363,0.0840025641715404
-9.03,91.93,"drifting_longlines",2.63180555555556,28.2600002288818,0.104640997946262
-9.02,87.18,"drifting_longlines",5.20875,29.1399993896484,0.0976214991374449
-9.01,94.62,"drifting_longlines",0.485555555555556,27.8899993896484,0.125135930875937
-9.01,94.61,"drifting_longlines",0.323472222222222,27.8899993896484,0.125135930875937
-9.01,94.63,"drifting_longlines",0.795555555555556,27.8899993896484,0.125135930875937
-9,94.62,"drifting_longlines",2.84638888888889,27.8999996185303,NA
-9,94.6,"drifting_longlines",0.354305555555556,27.8999996185303,NA
-9,94.59,"drifting_longlines",0.954722222222222,27.8999996185303,NA
-9,94.61,"drifting_longlines",0.640277777777778,27.8999996185303,NA
-8.97,87.47,"drifting_longlines",5.08138888888889,28.9099998474121,0.104584093205631
-8.96,87.46,"drifting_longlines",1.74555555555556,28.9099998474121,0.104584093205631
-8.92,91.94,"drifting_longlines",4.30625,28.189998626709,0.111570401489735
-8.91,91.94,"drifting_longlines",0.809583333333333,28.189998626709,0.111570401489735
-8.9,87.12,"drifting_longlines",1.39611111111111,29.0799999237061,0.104584093205631
-8.84,87.1,"drifting_longlines",0.565138888888889,29.0799999237061,0.104584093205631
-8.82,87.1,"drifting_longlines",0.360972222222222,29.0799999237061,0.104584093205631
-8.79,87.08,"drifting_longlines",0.119166666666667,29.0799999237061,0.104584093205631
-8.79,87.09,"drifting_longlines",0.301805555555556,29.0799999237061,0.104584093205631
-8.76,87.08,"drifting_longlines",0.182083333333333,29.0799999237061,0.104584093205631
-8.74,87.07,"drifting_longlines",0.2375,28.9300003051758,0.104584093205631
-8.72,91.95,"drifting_longlines",0.702361111111111,28.1099987030029,0.111570401489735
-8.72,91.93,"drifting_longlines",0.356944444444444,28.1099987030029,0.111570401489735
-8.72,91.92,"drifting_longlines",3.20458333333333,28.1099987030029,0.111570401489735
-8.72,87.07,"drifting_longlines",0.341666666666667,28.9300003051758,0.104584093205631
-8.71,87.41,"drifting_longlines",1.74652777777778,28.7600002288818,0.104584093205631
-8.71,91.83,"drifting_longlines",2.86458333333333,28.1099987030029,0.111570401489735
-8.71,91.85,"drifting_longlines",0.564027777777778,28.1099987030029,0.111570401489735
-8.71,91.99,"drifting_longlines",4.64027777777778,28.1099987030029,0.111570401489735
-8.71,91.97,"drifting_longlines",0.648888888888889,28.1099987030029,0.111570401489735
-8.7,87.4,"drifting_longlines",0.350416666666667,28.7600002288818,0.104584093205631
-8.7,91.89,"drifting_longlines",0.363888888888889,28.1099987030029,0.111570401489735
-8.7,91.92,"drifting_longlines",1.05736111111111,28.1099987030029,0.111570401489735
-8.7,91.9,"drifting_longlines",0.347222222222222,28.1099987030029,0.111570401489735
-8.7,91.86,"drifting_longlines",0.354166666666667,28.1099987030029,0.111570401489735
-8.7,91.88,"drifting_longlines",0.383194444444445,28.1099987030029,0.111570401489735
-8.7,91.91,"drifting_longlines",0.329583333333333,28.1099987030029,0.111570401489735
-8.69,87.06,"drifting_longlines",0.348888888888889,28.9300003051758,0.104584093205631
-8.68,87.39,"drifting_longlines",0.466388888888889,28.7600002288818,0.104584093205631
-8.67,87.06,"drifting_longlines",0.325,28.9300003051758,0.104584093205631
-8.65,87.07,"drifting_longlines",0.487222222222222,28.9300003051758,0.104584093205631
-8.64,87.39,"drifting_longlines",0.327916666666667,28.7600002288818,0.104584093205631
-8.62,87.39,"drifting_longlines",0.507777777777778,28.7600002288818,0.104584093205631
-8.6,87.07,"drifting_longlines",2.94847222222222,28.9300003051758,0.104584093205631
-8.59,85.95,"drifting_longlines",10.1470833333333,29.2299995422363,0.0896500013768673
-8.57,87.38,"drifting_longlines",4.03875,28.7600002288818,0.104584093205631
-10.93,97.21,"drifting_longlines",0,27.75,0.105793714523315
-8.33,87.03,"drifting_longlines",2.87791666666667,28.7199993133545,0.104584093205631
-8.33,87.06,"drifting_longlines",0.348611111111111,28.7199993133545,0.104584093205631
-8.33,87.04,"drifting_longlines",0.797083333333333,28.7199993133545,0.104584093205631
-8.33,87.05,"drifting_longlines",0.700138888888889,28.7199993133545,0.104584093205631
-8.32,87.07,"drifting_longlines",0.365416666666667,28.7199993133545,0.104584093205631
-8.32,87.06,"drifting_longlines",0.312638888888889,28.7199993133545,0.104584093205631
-8.32,87.08,"drifting_longlines",4.59611111111111,28.7199993133545,0.104584093205631
-10.86,96.62,"drifting_longlines",0,27.8699989318848,0.109375807954821
-10.85,96.46,"drifting_longlines",0,27.9200000762939,0.109375807954821
-10.85,96.52,"drifting_longlines",0,27.8699989318848,0.109375807954821
-10.84,96.4,"drifting_longlines",0,27.9200000762939,0.109375807954821
-10.84,96.34,"drifting_longlines",0,27.9200000762939,0.109375807954821
-10.83,96.29,"drifting_longlines",0,27.9200000762939,0.109375807954821
-10.82,96.17,"drifting_longlines",0,27.9599990844727,0.109375807954821
-10.82,96.11,"drifting_longlines",0,27.9599990844727,0.109375807954821
-10.81,96.06,"drifting_longlines",0,27.9599990844727,0.109375807954821
-5.67,86.21,"purse_seines",0,27.9699993133545,0.0971639975905418
-5.67,86.14,"purse_seines",0,27.9699993133545,0.0971639975905418
-5.67,86.18,"purse_seines",0,27.9699993133545,0.0971639975905418
-5.67,86.17,"purse_seines",0,27.9699993133545,0.0971639975905418
-5.67,86.22,"purse_seines",0,27.9699993133545,0.0971639975905418
-5.67,86.19,"purse_seines",0,27.9699993133545,0.0971639975905418
-5.67,86.2,"purse_seines",0,27.9699993133545,0.0971639975905418
-5.66,86.09,"purse_seines",0,27.9699993133545,0.0971639975905418
-5.66,86.1,"purse_seines",0,27.9699993133545,0.0971639975905418
-13.33,100.49,"drifting_longlines",4.23652777777778,27.5499992370605,0.125653196738599
-5.63,85.06,"purse_seines",0,28.7299995422363,0.124396508623814
-13.29,100.59,"drifting_longlines",5.02069444444444,27.5299987792969,0.125653196738599
-10.73,95.14,"drifting_longlines",0,27.8699989318848,0.114709000620577
-5.61,85.13,"purse_seines",0,28.7299995422363,0.124396508623814
-5.61,85.12,"purse_seines",0,28.7299995422363,0.124396508623814
-10.72,95.01,"drifting_longlines",0,27.8699989318848,0.114709000620577
-10.72,95.08,"drifting_longlines",0,27.8699989318848,0.114709000620577
-5.6,85.08,"purse_seines",0,28.7299995422363,0.124396508623814
-5.6,85.14,"purse_seines",0,28.7299995422363,0.124396508623814
-10.71,94.95,"drifting_longlines",0,27.8099994659424,NA
-10.7,94.83,"drifting_longlines",0,27.8099994659424,NA
-10.7,94.89,"drifting_longlines",0,27.8099994659424,NA
-8.14,87.33,"drifting_longlines",0.588055555555556,28.5799999237061,0.104584093205631
-8.14,87.34,"drifting_longlines",6.49875,28.5799999237061,0.104584093205631
-8.14,87.32,"drifting_longlines",4.20472222222222,28.5799999237061,0.104584093205631
-10.69,94.76,"drifting_longlines",0,27.8099994659424,NA
-10.69,94.74,"drifting_longlines",0,27.7899990081787,NA
-10.69,94.75,"drifting_longlines",0,27.8099994659424,NA
-13.23,100.49,"drifting_longlines",1.72819444444444,27.5799999237061,0.125653196738599
-13.23,101.08,"drifting_longlines",0,27.5799999237061,0.143486341797724
-10.65,94.47,"drifting_longlines",0,27.7999992370605,NA
-5.53,85.18,"purse_seines",0,28.7299995422363,0.124396508623814
-13.17,100.58,"drifting_longlines",1.71527777777778,27.5599994659424,0.125653196738599
-13.16,101.03,"drifting_longlines",1.495,27.5799999237061,0.143486341797724
-5.45,85.21,"purse_seines",0,28.8599987030029,0.124396508623814
-5.43,85.27,"purse_seines",0,28.7099990844727,0.124396508623814
-13.1,100.5,"drifting_longlines",1.11694444444444,27.5599994659424,0.125653196738599
-5.42,85.27,"purse_seines",0,28.7099990844727,0.124396508623814
-13.09,100.5,"drifting_longlines",0.295694444444444,27.5599994659424,0.125653196738599
-13.08,100.99,"drifting_longlines",0.936388888888889,27.5699996948242,0.125653196738599
-13.07,100.5,"drifting_longlines",0.357638888888889,27.5599994659424,0.125653196738599
-13.06,100.49,"drifting_longlines",0.279166666666667,27.5799999237061,0.125653196738599
2.31,137.71,"drifting_longlines",0,28.6700000762939,0.116623141672663
-13.05,100.99,"drifting_longlines",0.230694444444444,27.5699996948242,0.125653196738599
-13.04,100.99,"drifting_longlines",0.221111111111111,27.5699996948242,0.125653196738599
-13.03,100.51,"drifting_longlines",0.177361111111111,27.5599994659424,0.125653196738599
-13.03,100.98,"drifting_longlines",0.274722222222222,27.5699996948242,0.125653196738599
-5.35,85.3,"purse_seines",0,28.7099990844727,0.124396508623814
-13.02,100.51,"drifting_longlines",0.229166666666667,27.5599994659424,0.125653196738599
-5.33,85.29,"purse_seines",0,28.7099990844727,0.124396508623814
-13,100.59,"drifting_longlines",0.961527777777778,27.5799999237061,0.124712596747501
-13,100.97,"drifting_longlines",0.352638888888889,27.5799999237061,0.124712596747501
-12.99,100.51,"drifting_longlines",0.284583333333333,27.5799999237061,0.124712596747501
-12.99,100.59,"drifting_longlines",0.09625,27.5799999237061,0.124712596747501
-12.98,100.59,"drifting_longlines",0.299583333333333,27.5799999237061,0.124712596747501
-12.98,100.51,"drifting_longlines",0.15625,27.5799999237061,0.124712596747501
-12.97,100.97,"drifting_longlines",0.344722222222222,27.5799999237061,0.124712596747501
-12.97,100.51,"drifting_longlines",0.424027777777778,27.5799999237061,0.124712596747501
-12.95,100.96,"drifting_longlines",0.351527777777778,27.5799999237061,0.124712596747501
-12.93,100.51,"drifting_longlines",0.682083333333333,27.5799999237061,0.124712596747501
-12.93,100.6,"drifting_longlines",0.446944444444444,27.5799999237061,0.124712596747501
-12.92,100.97,"drifting_longlines",0.352916666666667,27.5799999237061,0.124712596747501
-12.91,100.59,"drifting_longlines",0.350138888888889,27.5799999237061,0.124712596747501
-12.89,100.98,"drifting_longlines",0.50375,27.5799999237061,0.124712596747501
-12.89,100.58,"drifting_longlines",0.341805555555556,27.5799999237061,0.124712596747501
-12.88,100.52,"drifting_longlines",0.444583333333333,27.5799999237061,0.124712596747501
-12.87,100.52,"drifting_longlines",0.160972222222222,27.5799999237061,0.124712596747501
-5.19,85.42,"purse_seines",0,28.8499984741211,0.124396508623814
-12.86,100.52,"drifting_longlines",0.224861111111111,27.5799999237061,0.124712596747501
-12.85,100.6,"drifting_longlines",0.201666666666667,27.5799999237061,0.124712596747501
-12.84,100.6,"drifting_longlines",0.149722222222222,27.5799999237061,0.124712596747501
-12.84,100.52,"drifting_longlines",2.50152777777778,27.5799999237061,0.124712596747501
-12.83,100.98,"drifting_longlines",0.517916666666667,27.5799999237061,0.124712596747501
-12.83,100.6,"drifting_longlines",0.49,27.5799999237061,0.124712596747501
-12.81,100.98,"drifting_longlines",0.333611111111111,27.5799999237061,0.124712596747501
1.23,103.82,"purse_seines",0,NA,NA
1.23,103.83,"purse_seines",0,NA,NA
1.24,103.84,"purse_seines",0,NA,NA
1.24,103.85,"purse_seines",0,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.25,103.86,"purse_seines",0,NA,NA
1.25,103.8,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.26,103.89,"purse_seines",0.608888888888889,NA,NA
1.26,103.86,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.87,"purse_seines",0,NA,NA
1.27,103.88,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.19,103.84,"purse_seines",0,NA,NA
1.2,103.84,"purse_seines",0,NA,NA
1.21,103.76,"purse_seines",0,NA,NA
1.21,103.73,"purse_seines",0,29.2600002288818,NA
1.22,103.9,"purse_seines",0,NA,NA
1.22,103.91,"purse_seines",0,NA,NA
1.22,103.69,"purse_seines",0,29.2600002288818,NA
1.22,103.89,"purse_seines",0,NA,NA
1.22,103.79,"purse_seines",0,NA,NA
1.22,103.82,"purse_seines",0,NA,NA
1.23,103.93,"purse_seines",0,NA,NA
1.24,103.95,"purse_seines",0,NA,NA
1.25,103.97,"purse_seines",0,NA,NA
1.26,104,"purse_seines",0,28.9099998474121,NA
1.27,104.1,"purse_seines",0,28.9099998474121,NA
1.27,104.07,"purse_seines",0,28.9099998474121,NA
1.27,104.04,"purse_seines",0,28.9099998474121,NA
1.28,104.14,"purse_seines",0,28.9099998474121,NA
0.93,87.31,"trawlers",0,29.6299991607666,NA
1.32,87.87,"trawlers",0,29.4799995422363,NA
-13.96,89.78,"drifting_longlines",0,28.6299991607666,0.0761926026269794
-0.29,85.58,"trawlers",0,29.2799987792969,0.122340184989674
-0.28,85.59,"trawlers",0,29.2799987792969,0.122340184989674
2.59,103.97,"trawlers",0.216111111111111,29.3599987030029,1.52624991765389
2.59,103.96,"trawlers",0,29.3599987030029,1.52624991765389
2.6,103.92,"trawlers",0.265416666666667,29.3599987030029,1.52624991765389
2.6,103.93,"trawlers",0.679166666666667,29.3599987030029,1.52624991765389
2.61,103.92,"trawlers",0.279166666666667,29.3599987030029,1.52624991765389
2.61,103.81,"fixed_gear",0,29.3599987030029,1.52624991765389
2.61,103.91,"fixed_gear",0,29.3599987030029,1.52624991765389
2.61,103.86,"fixed_gear",0,29.3599987030029,1.52624991765389
2.61,103.96,"trawlers",0.649722222222222,29.3599987030029,1.52624991765389
2.61,103.88,"fixed_gear",0,29.3599987030029,1.52624991765389
2.61,103.94,"fixed_gear",0,29.3599987030029,1.52624991765389
2.61,103.83,"fixed_gear",0,29.3599987030029,1.52624991765389
2.61,103.9,"trawlers",0.280138888888889,29.3599987030029,1.52624991765389
2.61,103.93,"trawlers",0.267361111111111,29.3599987030029,1.52624991765389
2.61,103.97,"fixed_gear",0,29.3599987030029,1.52624991765389
2.62,103.9,"trawlers",0.280416666666667,29.3599987030029,1.52624991765389
2.62,103.93,"trawlers",2.36638888888889,29.3599987030029,1.52624991765389
2.62,103.92,"trawlers",1.70583333333333,29.3599987030029,1.52624991765389
2.63,103.93,"trawlers",0.952638888888889,29.3599987030029,1.52624991765389
2.63,103.92,"trawlers",0.512916666666667,29.3599987030029,1.52624991765389
2.63,103.79,"fixed_gear",0,29.3599987030029,1.52624991765389
2.63,103.97,"trawlers",12.56625,29.3599987030029,1.52624991765389
2.64,103.98,"trawlers",2.95777777777778,29.3599987030029,1.52624991765389
2.64,103.94,"trawlers",1.38166666666667,29.3599987030029,1.52624991765389
2.64,103.91,"trawlers",0.269583333333333,29.3599987030029,1.52624991765389
2.64,103.77,"fixed_gear",0,29.3599987030029,1.52624991765389
2.65,103.98,"trawlers",0.340138888888889,29.3599987030029,1.52624991765389
2.65,103.94,"trawlers",0.838194444444444,29.3599987030029,1.52624991765389
2.65,103.91,"trawlers",0.303194444444444,29.3599987030029,1.52624991765389
2.65,103.74,"fixed_gear",0,NA,1.52624991765389
2.66,103.95,"trawlers",0.716666666666667,29.3599987030029,1.52624991765389
2.67,103.95,"trawlers",5.65069444444444,29.3599987030029,1.52624991765389
2.67,103.66,"fixed_gear",0,NA,1.52624991765389
2.67,103.71,"fixed_gear",0,NA,1.52624991765389
2.68,103.7,"trawlers",0,NA,1.52624991765389
2.68,103.69,"trawlers",0,NA,1.52624991765389
2.68,103.68,"trawlers",0,NA,1.52624991765389
2.68,103.71,"fixed_gear",0.823611111111111,NA,1.52624991765389
2.68,103.98,"trawlers",9.79486111111111,29.3599987030029,1.52624991765389
2.69,103.73,"trawlers",0,NA,1.52624991765389
2.7,103.72,"trawlers",0,NA,1.52624991765389
2.7,103.71,"trawlers",0,NA,1.52624991765389
2.7,103.95,"trawlers",2.54402777777778,29.3599987030029,1.52624991765389
2.71,103.75,"trawlers",0,29.3599987030029,1.52624991765389
2.71,103.96,"trawlers",3.61444444444444,29.3599987030029,1.52624991765389
2.71,103.95,"trawlers",1.94819444444444,29.3599987030029,1.52624991765389
2.71,103.97,"trawlers",0.637916666666667,29.3599987030029,1.52624991765389
2.72,103.79,"trawlers",0,29.3599987030029,1.52624991765389
2.72,103.76,"trawlers",0,29.3599987030029,1.52624991765389
2.72,103.94,"trawlers",0.339027777777778,29.3599987030029,1.52624991765389
2.72,103.97,"trawlers",10.5916666666667,29.3599987030029,1.52624991765389
2.72,103.96,"trawlers",0,29.3599987030029,1.52624991765389
2.72,103.95,"trawlers",0.680138888888889,29.3599987030029,1.52624991765389
2.72,103.84,"trawlers",0.441666666666667,29.3599987030029,1.52624991765389
2.72,103.73,"trawlers",0,NA,1.52624991765389
2.72,103.98,"trawlers",0,29.3599987030029,1.52624991765389
2.72,103.81,"trawlers",0,29.3599987030029,1.52624991765389
2.72,103.82,"trawlers",0.289027777777778,29.3599987030029,1.52624991765389
2.73,103.91,"trawlers",0,29.3599987030029,1.52624991765389
2.73,103.98,"trawlers",3.29083333333333,29.3599987030029,1.52624991765389
2.73,103.94,"trawlers",0.466944444444444,29.3599987030029,1.52624991765389
2.73,103.79,"trawlers",0,29.3599987030029,1.52624991765389
2.73,103.87,"trawlers",0.653333333333333,29.3599987030029,1.52624991765389
2.73,103.92,"trawlers",0.700277777777778,29.3599987030029,1.52624991765389
2.73,103.99,"trawlers",15.23125,29.3599987030029,1.52624991765389
2.74,103.85,"trawlers",0.7525,29.3599987030029,1.52624991765389
2.74,103.88,"trawlers",0.720833333333333,29.3599987030029,1.52624991765389
2.74,103.81,"trawlers",0.785694444444444,29.3599987030029,1.52624991765389
2.74,103.84,"trawlers",1.18375,29.3599987030029,1.52624991765389
2.74,103.93,"trawlers",0,29.3599987030029,1.52624991765389
2.74,103.91,"trawlers",0.633888888888889,29.3599987030029,1.52624991765389
2.74,103.82,"trawlers",3.33333333333333,29.3599987030029,1.52624991765389
2.74,103.94,"trawlers",0.333194444444444,29.3599987030029,1.52624991765389
2.75,103.94,"trawlers",0,29.5999984741211,1.52624991765389
2.75,103.76,"trawlers",0,29.5999984741211,1.52624991765389
2.75,103.93,"trawlers",0,29.5999984741211,1.52624991765389
2.76,103.94,"trawlers",0,29.5999984741211,1.52624991765389
2.76,103.75,"trawlers",0,29.5999984741211,1.52624991765389
2.76,103.93,"trawlers",0,29.5999984741211,1.52624991765389
2.9,100.96,"fixed_gear",0,29.0399990081787,NA
3.26,100.86,"trawlers",6.03736111111111,29.3799991607666,2.86310780853839
3.26,100.92,"fixed_gear",0,29.3799991607666,2.86310780853839
3.26,100.96,"trawlers",11.7741666666667,29.3799991607666,2.86310780853839
3.46,100.92,"trawlers",0,29.3799991607666,2.86310780853839
3.47,101.03,"trawlers",0,29.4599990844727,NA
3.48,101.04,"trawlers",0,29.4599990844727,NA
3.5,101.09,"fixed_gear",0,29.5499992370605,NA
3.5,101.09,"trawlers",0,29.5499992370605,NA
3.53,100.95,"trawlers",3.71916666666667,29.4799995422363,2.86310780853839
1.28,103.77,"purse_seines",0,NA,NA
5.91,86,"drifting_longlines",0,29.439998626709,0.132516564925512
5.91,86.18,"drifting_longlines",0,29.439998626709,0.132516564925512
5.91,85.98,"drifting_longlines",0,29.3699989318848,0.116414498537779
5.92,86.6,"drifting_longlines",0,29.3999996185303,0.132516564925512
5.92,86.4,"drifting_longlines",0,29.4299983978271,0.132516564925512
5.92,86.33,"drifting_longlines",0,29.4299983978271,0.132516564925512
5.92,86.41,"drifting_longlines",0,29.4299983978271,0.132516564925512
5.92,86.67,"drifting_longlines",0,29.3999996185303,0.132516564925512
5.92,86.38,"drifting_longlines",0,29.4299983978271,0.132516564925512
6.08,88.1,"drifting_longlines",0,29.8299999237061,0.143498505326523
6.08,88.11,"drifting_longlines",0,29.8299999237061,0.143498505326523
6.1,88.92,"drifting_longlines",0,29.9699993133545,0.143498505326523
6.1,88.44,"drifting_longlines",0,29.8999996185303,0.143498505326523
6.11,88.62,"drifting_longlines",0,29.939998626709,0.143498505326523
6.11,88.69,"drifting_longlines",0,29.939998626709,0.143498505326523
6.11,88.61,"drifting_longlines",0,29.939998626709,0.143498505326523
6.11,88.51,"drifting_longlines",0,29.939998626709,0.143498505326523
6.11,88.76,"drifting_longlines",0,29.9699993133545,0.143498505326523
7.95,98.49,"fixed_gear",0,NA,0.292794972848385
7.96,98.49,"fixed_gear",0,NA,0.292794972848385
7.99,98.55,"fixed_gear",0,30.1099987030029,0.292794972848385
7.99,98.48,"fixed_gear",0,NA,0.292794972848385
8,98.52,"fixed_gear",0,30.1700000762939,0.292794972848385
7.82,108.94,"drifting_longlines",0,27.3899993896484,0.208401129882911
-6.61,86.72,"drifting_longlines",11.5530555555556,27.8599987030029,NA
-6.61,86.71,"drifting_longlines",5.39402777777778,27.8599987030029,NA
1.3,103.72,"drifting_longlines",0,NA,NA
-8.94,85.02,"drifting_longlines",1.06638888888889,29.3199996948242,0.0896500013768673
-8.94,85.16,"drifting_longlines",4.62527777777778,29.3199996948242,0.0896500013768673
-8.94,85.07,"drifting_longlines",0.470416666666667,29.3199996948242,0.0896500013768673
-8.94,85.09,"drifting_longlines",0.337361111111111,29.3199996948242,0.0896500013768673
-8.94,85.14,"drifting_longlines",0.3125,29.3199996948242,0.0896500013768673
-8.94,85.12,"drifting_longlines",0.367083333333333,29.3199996948242,0.0896500013768673
-8.93,85.47,"drifting_longlines",6.06777777777778,29.3199996948242,0.0896500013768673
-8.92,85.47,"drifting_longlines",4.47541666666667,29.3199996948242,0.0896500013768673
6.53,108.49,"drifting_longlines",0,27.439998626709,0.198746929643676
-5.89,85.26,"drifting_longlines",0,28.4200000762939,0.124396508623814
-5.76,85.32,"drifting_longlines",0,28.4200000762939,0.124396508623814
-5.7,85.34,"drifting_longlines",0,28.5799999237061,0.124396508623814
4.55,106.83,"drifting_longlines",0,28.6399993896484,0.123865590408081
-5.64,85.36,"drifting_longlines",0,28.5799999237061,0.124396508623814
