"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.23,136.69,"trawlers",1.55805555555556,26.6199989318848,1.62821102073227
-7.63,136.69,"trawlers",1.19138888888889,25.9200000762939,4.43323373703208
1.68,98.3,"trawlers",0,29.6199989318848,1.07379920901479
-8.21,136.7,"trawlers",1.80819444444444,26.6199989318848,1.62821102073227
-8.25,136.7,"trawlers",6.69013888888889,26.6199989318848,1.62821102073227
-7.63,136.7,"trawlers",0.929166666666667,25.9200000762939,4.43323373703208
1.69,98.31,"trawlers",0,29.6199989318848,1.07379920901479
-8.24,136.71,"trawlers",4.04986111111111,26.6199989318848,1.62821102073227
-8.14,136.72,"trawlers",3.16208333333333,26.6199989318848,1.62821102073227
-8.21,136.73,"trawlers",0,26.6199989318848,1.62821102073227
-8.2,136.73,"trawlers",0,26.6199989318848,1.62821102073227
-7.63,136.76,"trawlers",0,25.6499996185303,4.43323373703208
-7.62,136.76,"trawlers",3.36180555555556,25.6499996185303,4.43323373703208
-8.21,136.76,"trawlers",0.904305555555556,26.5699996948242,1.62821102073227
-8.22,136.76,"trawlers",5.55041666666667,26.5699996948242,1.62821102073227
-7.63,136.77,"trawlers",0,25.6499996185303,4.43323373703208
-8.22,136.78,"trawlers",8.42861111111111,26.5699996948242,1.62821102073227
-8.23,136.82,"trawlers",3.77152777777778,26.5699996948242,1.62821102073227
-8.21,136.84,"trawlers",10.0636111111111,26.5699996948242,1.62821102073227
-8.24,136.85,"trawlers",0.371388888888889,26.5699996948242,1.62821102073227
-8.24,136.86,"trawlers",2.65458333333333,26.5699996948242,1.62821102073227
-7.83,137,"trawlers",0,26.1199989318848,4.10947218075605
5.97,85.83,"trawlers",0,29.1799983978271,0.155101615535326
1.72,98.78,"trawlers",0,NA,1.07379920901479
6.08,88.6,"trawlers",0,28.9599990844727,0.162522962303073
1.18,103.98,"trawlers",0,NA,2.60447379201651
6.08,88.66,"trawlers",0,28.9599990844727,0.162522962303073
5.98,86.13,"trawlers",0,29.25,0.146098428851917
6.08,88.76,"trawlers",0,28.8899993896484,0.162522962303073
-4.08,114.6,"trawlers",2.68472222222222,29.2399997711182,0.549592636087362
-10.08,130.08,"trawlers",0,27.4799995422363,0.219125092636235
-8.48,140.38,"trawlers",0,NA,NA
-5.5,132.8,"trawlers",0,27.9099998474121,0.311540286053102
-5.54,132.84,"trawlers",0,27.939998626709,0.311540286053102
-9.91,135.52,"trawlers",5.54763888888889,27.0299987792969,0.55461204726249
-0.57,117.65,"trawlers",0,29.5,1.18269353191699
-0.45,117.66,"trawlers",0,29.3400001525879,1.18269353191699
-0.46,117.66,"trawlers",0,29.3400001525879,1.18269353191699
-0.53,117.67,"trawlers",0,29.5,1.18269353191699
-0.5,117.67,"trawlers",0,29.3400001525879,1.18269353191699
-6.29,133.04,"trawlers",0,27.6999988555908,0.562367849169284
-9.87,135.6,"trawlers",4.03263888888889,27.0299987792969,0.55461204726249
1.29,103.64,"fixed_gear",0,NA,2.60447379201651
1.31,103.64,"fixed_gear",0,NA,2.60447379201651
1.27,103.65,"fixed_gear",0,NA,2.60447379201651
1.24,103.65,"fixed_gear",0,30.7299995422363,2.60447379201651
1.22,103.66,"fixed_gear",0,30.7299995422363,2.60447379201651
4.41,113.99,"fixed_gear",0,28.7199993133545,0.499916186974076
5.15,128,"purse_seines",0,29.6399993896484,0.0858414694114968
5.15,128.06,"purse_seines",0,29.6399993896484,0.0858414694114968
5.15,128.07,"purse_seines",0,29.6399993896484,0.0858414694114968
5,130.67,"purse_seines",0,29.5,0.12273032242646
5.15,128.14,"purse_seines",0,29.6399993896484,0.0858414694114968
5.15,128.23,"purse_seines",0,29.6399993896484,0.0858414694114968
5.78,118.04,"purse_seines",0,30.0799999237061,1.41608484955721
5.14,128.29,"purse_seines",0,29.75,0.0858414694114968
5.85,118.15,"purse_seines",0,30.0799999237061,1.41608484955721
5.92,118.22,"purse_seines",0,30.0799999237061,1.41608484955721
4.98,131.02,"purse_seines",0,29.6299991607666,0.197950547472352
5.12,128.66,"purse_seines",0,29.6599998474121,0.0858414694114968
5.16,126.22,"purse_seines",0,29.2399997711182,0.0632187949350247
4.96,131.34,"purse_seines",0,29.6099987030029,0.197950547472352
5.16,126.23,"purse_seines",0,29.2399997711182,0.0632187949350247
5.15,126.23,"purse_seines",0,29.2399997711182,0.0632187949350247
5.15,126.26,"purse_seines",0,29.3199996948242,0.0632187949350247
4.95,131.45,"purse_seines",0,29.6099987030029,0.197950547472352
5.09,129.02,"purse_seines",0,29.4599990844727,0.12733474881091
4.92,131.68,"purse_seines",0,29.6199989318848,0.197950547472352
5.09,126.58,"purse_seines",0,29.3999996185303,0.0632187949350247
5.09,126.61,"purse_seines",0,29.3999996185303,0.0632187949350247
5.09,126.62,"purse_seines",0,29.3999996185303,0.0632187949350247
1.3,103.64,"purse_seines",0,NA,2.60447379201651
1.3,103.64,"purse_seines",0,NA,2.60447379201651
1.31,103.64,"purse_seines",0,NA,2.60447379201651
1.31,103.64,"purse_seines",0,NA,2.60447379201651
1.28,103.65,"purse_seines",0,NA,2.60447379201651
1.25,103.65,"purse_seines",0,NA,2.60447379201651
1.24,103.65,"purse_seines",0,30.7299995422363,2.60447379201651
1.27,103.65,"purse_seines",0,NA,2.60447379201651
1.28,103.66,"purse_seines",0,NA,2.60447379201651
1.22,103.67,"purse_seines",0,30.7299995422363,2.60447379201651
1.28,103.67,"purse_seines",0,NA,2.60447379201651
1.29,103.69,"purse_seines",0,NA,2.60447379201651
1.3,103.69,"purse_seines",0,NA,2.60447379201651
1.3,103.72,"purse_seines",0,NA,2.60447379201651
1.3,103.72,"purse_seines",0,NA,2.60447379201651
1.21,103.72,"purse_seines",0,30.7299995422363,2.60447379201651
1.29,103.72,"purse_seines",0,NA,2.60447379201651
1.3,103.72,"purse_seines",0,NA,2.60447379201651
1.3,103.72,"purse_seines",0,NA,2.60447379201651
5.07,129.32,"purse_seines",0,29.3099994659424,0.12733474881091
1.29,103.73,"purse_seines",0,NA,2.60447379201651
1.29,103.73,"purse_seines",0,NA,2.60447379201651
1.28,103.73,"purse_seines",0,NA,2.60447379201651
1.29,103.73,"purse_seines",0,NA,2.60447379201651
1.29,103.74,"purse_seines",0,NA,2.60447379201651
1.28,103.74,"purse_seines",0,NA,2.60447379201651
1.29,103.74,"purse_seines",0,NA,2.60447379201651
5.06,129.34,"purse_seines",0,29.3099994659424,0.12733474881091
1.27,103.75,"purse_seines",0,NA,2.60447379201651
1.3,103.75,"purse_seines",0,NA,2.60447379201651
1.27,103.75,"purse_seines",0,NA,2.60447379201651
1.27,103.75,"purse_seines",0,NA,2.60447379201651
1.27,103.75,"purse_seines",0,NA,2.60447379201651
1.29,103.75,"purse_seines",0,NA,2.60447379201651
1.22,103.75,"purse_seines",0,NA,2.60447379201651
1.26,103.77,"purse_seines",0,NA,2.60447379201651
1.23,103.85,"purse_seines",0,NA,2.60447379201651
1.21,103.86,"purse_seines",0,NA,2.60447379201651
1.23,103.87,"purse_seines",0,NA,2.60447379201651
1.24,103.88,"purse_seines",0,NA,2.60447379201651
1.25,103.94,"purse_seines",0,NA,2.60447379201651
1.25,103.95,"purse_seines",0,NA,2.60447379201651
1.26,103.96,"purse_seines",0,NA,2.60447379201651
5.02,127.01,"purse_seines",0,29.5599994659424,0.0618076812179767
1.26,103.98,"purse_seines",0,NA,2.60447379201651
5.04,129.67,"purse_seines",0,29.3099994659424,0.12733474881091
4.87,127.37,"purse_seines",0,29.5499992370605,0.0710555892437696
4.84,127.43,"purse_seines",0,29.5499992370605,0.0710555892437696
4.8,127.5,"purse_seines",0,29.5499992370605,0.0710555892437696
4.76,127.57,"purse_seines",0,29.5499992370605,0.0710555892437696
4.76,127.58,"purse_seines",0,29.5499992370605,0.0710555892437696
4.73,127.63,"purse_seines",0,29.6499996185303,0.0710555892437696
5.03,130.2,"purse_seines",0,29.2899990081787,0.12273032242646
5.95,125.09,"purse_seines",0,29.2399997711182,0.104645276766722
5.95,125.1,"purse_seines",0,29.2399997711182,0.104645276766722
5.03,130.22,"purse_seines",0,29.2899990081787,0.12273032242646
4.7,127.7,"purse_seines",0,29.6499996185303,0.0710555892437696
4.69,127.71,"purse_seines",0,29.6499996185303,0.0710555892437696
5.02,130.28,"purse_seines",0,29.3599987030029,0.12273032242646
5.59,125.17,"purse_seines",0,29.2899990081787,0.104645276766722
5.02,130.3,"purse_seines",0,29.3599987030029,0.12273032242646
5.02,130.33,"purse_seines",0,29.3599987030029,0.12273032242646
5.48,125.22,"purse_seines",0,29.25,0.104645276766722
5.02,130.34,"purse_seines",0,29.3599987030029,0.12273032242646
5.02,130.36,"purse_seines",0,29.3599987030029,0.12273032242646
5.01,130.39,"purse_seines",0,29.3599987030029,0.12273032242646
5.01,130.4,"purse_seines",0,29.3599987030029,0.12273032242646
5.15,127.85,"purse_seines",0,29.5900001525879,0.0618076812179767
5.01,130.42,"purse_seines",0,29.3599987030029,0.12273032242646
5.15,127.88,"purse_seines",0,29.5900001525879,0.0618076812179767
4.58,127.91,"purse_seines",0,29.6499996185303,0.0710555892437696
5.01,130.47,"purse_seines",0,29.3599987030029,0.12273032242646
5.15,127.93,"purse_seines",0,29.5900001525879,0.0618076812179767
5.01,130.54,"purse_seines",0,29.5,0.12273032242646
-8.37,136.7,"squid_jigger",0,26.769998550415,1.62821102073227
-8.38,136.73,"squid_jigger",5.8425,26.769998550415,1.62821102073227
-8.63,136.86,"squid_jigger",0,26.6499996185303,1.62821102073227
-8.64,136.92,"squid_jigger",0,26.6499996185303,1.62821102073227
-13.28,92.16,"drifting_longlines",0.0625,27.9599990844727,0.129651993513107
-13.3,92.16,"drifting_longlines",0.129305555555556,27.9599990844727,0.129651993513107
-12.37,130.56,"drifting_longlines",0,29.7600002288818,1.73189043014298
-12.88,87.05,"drifting_longlines",0.168055555555556,27.1999988555908,0.104598812293261
-13.32,92.17,"drifting_longlines",0.118055555555556,27.9599990844727,0.129651993513107
-12.86,87.06,"drifting_longlines",0.0918055555555556,27.1999988555908,0.104598812293261
-12.94,87.06,"drifting_longlines",3.22638888888889,27.1999988555908,0.104598812293261
-13.33,92.18,"drifting_longlines",0.0595833333333333,27.9599990844727,0.129651993513107
-13.09,92.18,"drifting_longlines",2.82652777777778,28.0299987792969,0.129651993513107
-13.34,92.18,"drifting_longlines",0.0931944444444444,27.9599990844727,0.129651993513107
-7.16,112.66,"drifting_longlines",0,NA,3.84058591297695
-12.86,87.07,"drifting_longlines",0.120833333333333,27.1999988555908,0.104598812293261
-13.38,92.19,"drifting_longlines",0.0456944444444444,27.9599990844727,0.129651993513107
-13.36,92.19,"drifting_longlines",0.0890277777777778,27.9599990844727,0.129651993513107
-13.37,92.19,"drifting_longlines",0.0568055555555556,27.9599990844727,0.129651993513107
-13.19,92.19,"drifting_longlines",1.90833333333333,28.0299987792969,0.129651993513107
-13.39,92.19,"drifting_longlines",2.02041666666667,27.9599990844727,0.129651993513107
-13.39,92.2,"drifting_longlines",0.965277777777778,27.9599990844727,0.129651993513107
-12.36,130.6,"drifting_longlines",0,29.7600002288818,1.73189043014298
-12.85,87.1,"drifting_longlines",0.1125,27.1999988555908,0.104598812293261
-13,92.22,"drifting_longlines",1.04722222222222,28.0999984741211,0.109531851141777
-12.98,92.22,"drifting_longlines",1.2575,28.0999984741211,0.109531851141777
-7.19,112.7,"drifting_longlines",0,NA,3.84058591297695
6.25,135.74,"drifting_longlines",2.78625,28.5399990081787,0.0575101048818656
-12.84,87.11,"drifting_longlines",0.0915277777777778,27.1999988555908,0.104598812293261
-13.02,92.23,"drifting_longlines",0.339444444444444,28.0299987792969,0.129651993513107
-12.36,130.63,"drifting_longlines",0,29.7600002288818,1.73189043014298
-12.84,87.12,"drifting_longlines",0.03625,27.1999988555908,0.104598812293261
-13.5,92.24,"drifting_longlines",1.58208333333333,27.9599990844727,0.129651993513107
-13.06,92.24,"drifting_longlines",0.293611111111111,28.0299987792969,0.129651993513107
-12.94,92.24,"drifting_longlines",1.10694444444444,28.0999984741211,0.109531851141777
-13.05,92.24,"drifting_longlines",0.120138888888889,28.0299987792969,0.129651993513107
-12.95,92.24,"drifting_longlines",0.299861111111111,28.0999984741211,0.109531851141777
-13.04,92.24,"drifting_longlines",0.249722222222222,28.0299987792969,0.129651993513107
-12.83,87.13,"drifting_longlines",0.0558333333333333,27.1999988555908,0.104598812293261
-13.06,92.25,"drifting_longlines",0.26625,28.0399990081787,0.129651993513107
-12.95,92.25,"drifting_longlines",1.05027777777778,28.0999984741211,0.109531851141777
-13.31,92.25,"drifting_longlines",2.90555555555556,27.9499988555908,0.129651993513107
-12.83,87.14,"drifting_longlines",0.0847222222222222,27.1999988555908,0.104598812293261
-13.1,92.26,"drifting_longlines",0.274305555555556,28.0399990081787,0.129651993513107
-13.09,92.26,"drifting_longlines",0.382222222222222,28.0399990081787,0.129651993513107
-12.82,87.15,"drifting_longlines",0.0873611111111111,27.1999988555908,0.104598812293261
-13.11,92.27,"drifting_longlines",0.305416666666667,28.0399990081787,0.129651993513107
-12.82,87.16,"drifting_longlines",0.188888888888889,27.1999988555908,0.104598812293261
-13.13,92.28,"drifting_longlines",0.229722222222222,28.0399990081787,0.129651993513107
-13.16,92.28,"drifting_longlines",0.137361111111111,28.0399990081787,0.129651993513107
-13.15,92.28,"drifting_longlines",0.157361111111111,28.0399990081787,0.129651993513107
-13.14,92.29,"drifting_longlines",0.182916666666667,28.0399990081787,0.129651993513107
-13.22,92.3,"drifting_longlines",0.184861111111111,28.0399990081787,0.129651993513107
-13.16,92.3,"drifting_longlines",0.133194444444444,28.0399990081787,0.129651993513107
-13.15,92.3,"drifting_longlines",0.147083333333333,28.0399990081787,0.129651993513107
-13.17,92.3,"drifting_longlines",0.0880555555555556,28.0399990081787,0.129651993513107
-13.2,92.3,"drifting_longlines",0.172083333333333,28.0399990081787,0.129651993513107
-13.18,92.31,"drifting_longlines",0.288333333333333,28.0399990081787,0.129651993513107
-12.78,87.2,"drifting_longlines",0.176388888888889,27.1999988555908,0.104598812293261
-12.77,87.2,"drifting_longlines",0.174722222222222,27.1999988555908,0.104598812293261
-13.2,92.32,"drifting_longlines",0.308472222222222,28.0399990081787,0.129651993513107
-13.26,92.32,"drifting_longlines",0.167916666666667,27.9499988555908,0.129651993513107
-13.28,92.33,"drifting_longlines",0.0981944444444444,27.9499988555908,0.129651993513107
-13.22,92.33,"drifting_longlines",0.602777777777778,28.0399990081787,0.129651993513107
-13.29,92.33,"drifting_longlines",0.07375,27.9499988555908,0.129651993513107
-13.32,92.34,"drifting_longlines",0.0763888888888889,27.9499988555908,0.129651993513107
-13.31,92.34,"drifting_longlines",0.0683333333333333,27.9499988555908,0.129651993513107
-12.72,87.23,"drifting_longlines",0.216805555555556,27.3799991607666,0.104598812293261
-12.73,87.23,"drifting_longlines",0.173611111111111,27.3799991607666,0.104598812293261
-13.33,92.35,"drifting_longlines",0.0652777777777778,27.9499988555908,0.129651993513107
-13.34,92.35,"drifting_longlines",0.155416666666667,27.9499988555908,0.129651993513107
-13.29,92.36,"drifting_longlines",2.44041666666667,27.9499988555908,0.129651993513107
-12.66,87.26,"drifting_longlines",0.429166666666667,27.519998550415,0.104598812293261
-12.76,87.26,"drifting_longlines",2.46055555555556,27.4099998474121,0.104598812293261
-12.75,87.26,"drifting_longlines",0.163888888888889,27.519998550415,0.104598812293261
-13.37,92.38,"drifting_longlines",0.159861111111111,27.9499988555908,0.129651993513107
-12.74,87.27,"drifting_longlines",0.278611111111111,27.519998550415,0.104598812293261
-13.38,92.39,"drifting_longlines",0.0638888888888889,27.9499988555908,0.129651993513107
-12.72,87.28,"drifting_longlines",0.16125,27.519998550415,0.104598812293261
-12.71,87.28,"drifting_longlines",0.233055555555556,27.519998550415,0.104598812293261
-13.38,92.4,"drifting_longlines",0.106805555555556,27.9499988555908,0.129651993513107
-12.69,87.29,"drifting_longlines",0.149861111111111,27.519998550415,0.104598812293261
-12.7,87.29,"drifting_longlines",0.1375,27.519998550415,0.104598812293261
-12.68,87.3,"drifting_longlines",0.166666666666667,27.519998550415,0.104598812293261
-12.6,87.3,"drifting_longlines",0.827916666666667,27.519998550415,0.104598812293261
-12.67,87.3,"drifting_longlines",0.198472222222222,27.519998550415,0.104598812293261
-12.66,87.31,"drifting_longlines",0.157777777777778,27.519998550415,0.104598812293261
-12.65,87.31,"drifting_longlines",0.240972222222222,27.519998550415,0.104598812293261
-13.4,92.43,"drifting_longlines",0.126388888888889,27.9499988555908,0.129651993513107
-12.62,87.32,"drifting_longlines",0.168888888888889,27.519998550415,0.104598812293261
-12.63,87.32,"drifting_longlines",0.327916666666667,27.519998550415,0.104598812293261
-12.61,87.32,"drifting_longlines",0.0997222222222222,27.519998550415,0.104598812293261
-13.41,92.44,"drifting_longlines",0.0805555555555555,27.9499988555908,0.129651993513107
6.25,135.96,"drifting_longlines",8.80152777777778,28.5499992370605,0.0575101048818656
6.26,135.96,"drifting_longlines",2.37097222222222,28.5499992370605,0.0575101048818656
-12.61,87.33,"drifting_longlines",0.117222222222222,27.519998550415,0.104598812293261
-12.58,87.33,"drifting_longlines",1.79569444444444,27.519998550415,0.104598812293261
-12.6,87.33,"drifting_longlines",0.290555555555556,27.519998550415,0.104598812293261
-13.41,92.45,"drifting_longlines",0.0526388888888889,27.9499988555908,0.129651993513107
-12.58,87.34,"drifting_longlines",0.335972222222222,27.519998550415,0.104598812293261
-13.42,92.46,"drifting_longlines",0.0848611111111111,27.9499988555908,0.129651993513107
-12.56,87.35,"drifting_longlines",2.20555555555556,27.519998550415,0.104598812293261
-13.43,92.48,"drifting_longlines",0.129305555555556,27.9499988555908,0.129651993513107
-13.44,92.5,"drifting_longlines",0.198611111111111,27.8599987030029,0.129651993513107
-7.62,87.4,"drifting_longlines",1.78736111111111,28,0.0968025835851828
-13.46,92.54,"drifting_longlines",0.209722222222222,27.8599987030029,0.129651993513107
-13.48,92.56,"drifting_longlines",0.137638888888889,27.8599987030029,0.129651993513107
-13.46,92.56,"drifting_longlines",2.81069444444444,27.8599987030029,0.129651993513107
-13.49,92.59,"drifting_longlines",0.180555555555556,27.8599987030029,0.129651993513107
-13.51,92.62,"drifting_longlines",0.962222222222222,27.7399997711182,0.129651993513107
-13.5,92.65,"drifting_longlines",1.07555555555556,27.8599987030029,0.129651993513107
-13.11,85,"drifting_longlines",0.166666666666667,26.9499988555908,0.17450108265906
-13.52,92.68,"drifting_longlines",1.1,27.7399997711182,0.129651993513107
-13.11,85.01,"drifting_longlines",2.63958333333333,26.9499988555908,0.17450108265906
-13.02,85.02,"drifting_longlines",0.373055555555556,26.9499988555908,0.17450108265906
-13.02,85.04,"drifting_longlines",0.415,26.9499988555908,0.17450108265906
-13.04,85.05,"drifting_longlines",0.684722222222222,26.9499988555908,0.17450108265906
-13.02,85.06,"drifting_longlines",2.04944444444444,26.9499988555908,0.17450108265906
-13.04,85.09,"drifting_longlines",0.250277777777778,26.9499988555908,0.17450108265906
-13.57,92.79,"drifting_longlines",1.77555555555556,27.5900001525879,0.129651993513107
-10.85,85.14,"drifting_longlines",0,28.0599994659424,0.100855316368065
-13.04,85.15,"drifting_longlines",0.187777777777778,26.9499988555908,0.17450108265906
-10.85,85.15,"drifting_longlines",0,28.0599994659424,0.100855316368065
-13.04,85.16,"drifting_longlines",0.19,26.9499988555908,0.17450108265906
-10.37,85.16,"drifting_longlines",0,28.0699996948242,0.100855316368065
-10.35,85.18,"drifting_longlines",0,28.0699996948242,0.100855316368065
-7.61,87.74,"drifting_longlines",2.05402777777778,27.9899997711182,0.0968025835851828
-7.7,87.74,"drifting_longlines",1.92652777777778,27.9899997711182,0.0968025835851828
-13.6,92.88,"drifting_longlines",1.75138888888889,27.5900001525879,0.129651993513107
-11.48,85.21,"drifting_longlines",0.282222222222222,28.0499992370605,0.096767105613694
-11.39,85.21,"drifting_longlines",0.84875,28.0499992370605,0.096767105613694
-11.48,85.22,"drifting_longlines",0.188472222222222,28.0499992370605,0.096767105613694
-11.19,85.23,"drifting_longlines",1.80125,28.0799999237061,0.096767105613694
-13.04,85.23,"drifting_longlines",0.206805555555556,26.9499988555908,0.17450108265906
-11.22,85.24,"drifting_longlines",0.558333333333333,28.0799999237061,0.096767105613694
-13.04,85.24,"drifting_longlines",0.134861111111111,26.9499988555908,0.17450108265906
-11.44,85.24,"drifting_longlines",0.181944444444444,28.0499992370605,0.096767105613694
-11.19,85.24,"drifting_longlines",1.61430555555556,28.0799999237061,0.096767105613694
-10.77,85.24,"drifting_longlines",0,28.0599994659424,0.100855316368065
-11.41,85.24,"drifting_longlines",0.329027777777778,28.0499992370605,0.096767105613694
-11.33,85.25,"drifting_longlines",0.173472222222222,28.1499996185303,0.096767105613694
-11.39,85.25,"drifting_longlines",0.188472222222222,28.1499996185303,0.096767105613694
-12.05,85.25,"drifting_longlines",0.931666666666667,27.6999988555908,0.123750521973879
-11.34,85.25,"drifting_longlines",0.175,28.1499996185303,0.096767105613694
-11.47,85.25,"drifting_longlines",0.310833333333333,28.1499996185303,0.096767105613694
-11.31,85.25,"drifting_longlines",0.335,28.1499996185303,0.096767105613694
-11.22,85.25,"drifting_longlines",0.201111111111111,28.2099990844727,0.096767105613694
-11.44,85.25,"drifting_longlines",0.0545833333333333,28.1499996185303,0.096767105613694
-11.49,85.25,"drifting_longlines",0.212916666666667,28.1499996185303,0.096767105613694
-11.37,85.25,"drifting_longlines",0.371111111111111,28.1499996185303,0.096767105613694
-11.28,85.25,"drifting_longlines",0.260972222222222,28.1499996185303,0.096767105613694
-11.23,85.25,"drifting_longlines",0.166666666666667,28.2099990844727,0.096767105613694
-11.26,85.25,"drifting_longlines",0.186111111111111,28.1499996185303,0.096767105613694
-11.45,85.25,"drifting_longlines",0.156944444444444,28.1499996185303,0.096767105613694
-11.25,85.25,"drifting_longlines",0.186111111111111,28.2099990844727,0.096767105613694
-11.5,85.25,"drifting_longlines",0.172222222222222,28.1499996185303,0.096767105613694
-11.4,85.25,"drifting_longlines",0.126111111111111,28.1499996185303,0.096767105613694
-11.98,85.26,"drifting_longlines",0.25125,27.8899993896484,0.096767105613694
-11.88,85.26,"drifting_longlines",0.23625,27.8899993896484,0.096767105613694
-11.96,85.26,"drifting_longlines",0.269305555555556,27.8899993896484,0.096767105613694
-11.52,85.26,"drifting_longlines",0.341111111111111,28.0499992370605,0.096767105613694
-11.87,85.26,"drifting_longlines",0.0722222222222222,27.8899993896484,0.096767105613694
-11.79,85.27,"drifting_longlines",0.159583333333333,27.8899993896484,0.096767105613694
-11.75,85.27,"drifting_longlines",0.145972222222222,28.0499992370605,0.096767105613694
-11.85,85.27,"drifting_longlines",0.165416666666667,27.8899993896484,0.096767105613694
-11.81,85.27,"drifting_longlines",0.163888888888889,27.8899993896484,0.096767105613694
-7.82,87.83,"drifting_longlines",1.47027777777778,28.0599994659424,0.0968025835851828
-11.63,85.28,"drifting_longlines",0.0847222222222222,28.0499992370605,0.096767105613694
-11.68,85.28,"drifting_longlines",0.0445833333333333,28.0499992370605,0.096767105613694
-11.53,85.28,"drifting_longlines",2.09347222222222,28.0499992370605,0.096767105613694
-11.67,85.28,"drifting_longlines",0.0625,28.0499992370605,0.096767105613694
-11.69,85.28,"drifting_longlines",0.119583333333333,28.0499992370605,0.096767105613694
-11.61,85.28,"drifting_longlines",0.0777777777777778,28.0499992370605,0.096767105613694
-13.04,85.28,"drifting_longlines",0.1375,27.1700000762939,0.17450108265906
-11.74,85.28,"drifting_longlines",0.0747222222222222,28.0499992370605,0.096767105613694
-11.72,85.28,"drifting_longlines",0.142916666666667,28.0499992370605,0.096767105613694
-11.66,85.28,"drifting_longlines",0.0541666666666667,28.0499992370605,0.096767105613694
-11.65,85.28,"drifting_longlines",0.0361111111111111,28.0499992370605,0.096767105613694
-11.64,85.28,"drifting_longlines",0.0680555555555555,28.0499992370605,0.096767105613694
-11.5,85.28,"drifting_longlines",0.204166666666667,28.1499996185303,0.096767105613694
-11.56,85.29,"drifting_longlines",0.1375,28.0499992370605,0.096767105613694
-11.53,85.29,"drifting_longlines",0.137222222222222,28.0499992370605,0.096767105613694
