"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.7,103.97,"trawlers",0.416527777777778,29.0499992370605,0.656686489398663
-2.42,136.17,"trawlers",0,30.2099990844727,1.16887178622624
2.71,103.95,"trawlers",1.05902777777778,29.0499992370605,0.656686489398663
2.71,103.98,"trawlers",1.00083333333333,29.0499992370605,0.656686489398663
2.71,103.84,"trawlers",0.337638888888889,29.0499992370605,0.656686489398663
2.71,103.97,"trawlers",1.00083333333333,29.0499992370605,0.656686489398663
2.71,103.72,"trawlers",0,NA,0.656686489398663
2.71,103.82,"trawlers",0.299027777777778,29.0499992370605,0.656686489398663
2.71,103.73,"trawlers",0,NA,0.656686489398663
2.71,103.83,"trawlers",0.334027777777778,29.0499992370605,0.656686489398663
2.72,103.81,"trawlers",0.450694444444444,29.0499992370605,0.656686489398663
2.72,103.86,"trawlers",0.278333333333333,29.0499992370605,0.656686489398663
2.72,103.82,"trawlers",0.298472222222222,29.0499992370605,0.656686489398663
2.72,103.76,"trawlers",0,29.0499992370605,0.656686489398663
2.72,103.85,"trawlers",0.931944444444444,29.0499992370605,0.656686489398663
2.73,103.81,"trawlers",0.299722222222222,29.0499992370605,0.656686489398663
2.73,103.94,"trawlers",0.736527777777778,29.0499992370605,0.656686489398663
2.73,103.9,"trawlers",0.29125,29.0499992370605,0.656686489398663
2.73,103.91,"trawlers",0.291805555555556,29.0499992370605,0.656686489398663
2.73,103.96,"trawlers",0.499861111111111,29.0499992370605,0.656686489398663
2.73,103.76,"trawlers",0,29.0499992370605,0.656686489398663
2.73,103.93,"trawlers",0.308888888888889,29.0499992370605,0.656686489398663
2.74,103.74,"trawlers",0.332222222222222,NA,0.656686489398663
2.74,103.73,"trawlers",0.872361111111111,NA,0.656686489398663
2.74,103.77,"trawlers",0,29.0499992370605,0.656686489398663
2.74,103.71,"trawlers",0,NA,0.656686489398663
2.74,103.9,"trawlers",0.640555555555556,29.0499992370605,0.656686489398663
2.74,103.8,"trawlers",0.751111111111111,29.0499992370605,0.656686489398663
2.74,103.72,"trawlers",0.889305555555556,NA,0.656686489398663
2.74,103.69,"trawlers",0.330138888888889,NA,0.656686489398663
2.74,103.92,"trawlers",0.283472222222222,29.0499992370605,0.656686489398663
2.74,103.78,"trawlers",0.291805555555556,29.0499992370605,0.656686489398663
2.74,103.91,"trawlers",0.653055555555556,29.0499992370605,0.656686489398663
2.75,103.7,"trawlers",0.609722222222222,29.0999984741211,0.656686489398663
2.75,103.68,"trawlers",0.440833333333333,29.0999984741211,0.656686489398663
2.75,103.66,"trawlers",9.59916666666667,29.0999984741211,0.656686489398663
2.75,103.88,"trawlers",1.15444444444444,29,0.656686489398663
2.75,103.86,"trawlers",1.71763888888889,29,0.656686489398663
2.75,103.71,"trawlers",0.715277777777778,29.0999984741211,0.656686489398663
2.75,103.76,"trawlers",0.283333333333333,29,0.656686489398663
2.75,103.67,"trawlers",0.665972222222222,29.0999984741211,0.656686489398663
2.75,103.9,"trawlers",0,29,0.656686489398663
2.75,103.69,"trawlers",1.59805555555556,29.0999984741211,0.656686489398663
2.75,103.78,"trawlers",0.604166666666667,29,0.656686489398663
2.75,103.77,"trawlers",0.637361111111111,29,0.656686489398663
2.75,103.79,"trawlers",0.945555555555556,29,0.656686489398663
2.75,103.75,"trawlers",0.658194444444444,29,0.656686489398663
-2.37,136.21,"trawlers",0,30.2099990844727,1.16887178622624
2.76,103.82,"trawlers",0,29,0.656686489398663
2.76,103.89,"trawlers",0.875833333333333,29,0.656686489398663
2.76,103.66,"trawlers",0.974722222222222,29.0999984741211,0.656686489398663
2.76,103.72,"trawlers",1.46166666666667,29.0999984741211,0.656686489398663
2.76,103.94,"trawlers",0.998611111111111,29,0.656686489398663
2.76,103.74,"trawlers",0.413055555555556,29.0999984741211,0.656686489398663
2.76,103.8,"trawlers",0,29,0.656686489398663
2.77,103.76,"trawlers",0.662777777777778,29,0.656686489398663
2.77,103.86,"trawlers",1.88416666666667,29,0.656686489398663
2.78,103.78,"trawlers",3.14180555555556,29,0.656686489398663
2.78,103.66,"trawlers",2.71055555555556,29.0999984741211,0.656686489398663
2.78,103.74,"trawlers",1.52569444444444,29.0999984741211,0.656686489398663
-10.02,129.83,"trawlers",0.778472222222222,29.6599998474121,0.260178130234312
2.79,103.65,"trawlers",6.74875,29.0999984741211,0.656686489398663
2.79,103.77,"trawlers",2.43763888888889,29,0.656686489398663
2.79,103.66,"trawlers",10.6304166666667,29.0999984741211,0.656686489398663
2.79,103.82,"trawlers",0,29,0.656686489398663
2.79,103.73,"trawlers",0.499444444444444,29.0999984741211,0.656686489398663
2.8,103.99,"trawlers",5.20819444444444,29,0.656686489398663
2.8,103.65,"trawlers",10.54125,29.0999984741211,0.656686489398663
2.8,103.87,"trawlers",0,29,0.656686489398663
2.81,103.99,"trawlers",13.2904166666667,29,0.656686489398663
2.81,103.67,"trawlers",1.38333333333333,29.0999984741211,0.656686489398663
-9.97,129.88,"trawlers",2.55,29.4699993133545,0.128803624375032
-12.48,130.83,"trawlers",0,31.1599998474121,1.66576882260186
-12.48,129.59,"trawlers",0,30.6599998474121,0.477722580477442
-9.92,129.84,"trawlers",2.905,29.4699993133545,0.128803624375032
-12.47,130.85,"trawlers",0,31.1599998474121,1.66576882260186
-9.91,129.85,"trawlers",2.45013888888889,29.4699993133545,0.128803624375032
-12.46,130.79,"trawlers",0,31.1599998474121,1.66576882260186
-12.46,130.84,"trawlers",0,31.1599998474121,1.66576882260186
-2.22,136.33,"trawlers",0,30.2199993133545,1.16887178622624
-2.21,136.39,"trawlers",0,30.2199993133545,1.16887178622624
-12.42,130.77,"trawlers",0,31.1599998474121,1.66576882260186
-12.41,129.9,"trawlers",0,30.7899990081787,0.477722580477442
-12.4,129.94,"trawlers",0,30.7899990081787,0.477722580477442
-12.39,129.98,"trawlers",0,30.7899990081787,0.477722580477442
-12.38,130.02,"trawlers",0,30.9899997711182,1.66576882260186
-9.82,135.52,"trawlers",1.19138888888889,28.7899990081787,0.952797685157169
-9.82,135.51,"trawlers",0.05,28.7899990081787,0.952797685157169
-12.37,130.06,"trawlers",0,30.9899997711182,1.66576882260186
-9.81,135.51,"trawlers",0.170972222222222,28.7899990081787,0.952797685157169
-9.81,135.49,"trawlers",0.191666666666667,28.7999992370605,0.952797685157169
-12.36,130.71,"trawlers",0,31.1299991607666,1.66576882260186
-9.8,135.45,"trawlers",3.71416666666667,28.7999992370605,0.952797685157169
-9.8,135.49,"trawlers",0.641527777777778,28.7999992370605,0.952797685157169
-12.35,130.69,"trawlers",0,31.1299991607666,1.66576882260186
-12.34,130.67,"trawlers",0,31.1299991607666,1.66576882260186
-12.34,130.22,"trawlers",0,30.9899997711182,1.66576882260186
-9.78,135.41,"trawlers",0.703611111111111,28.7999992370605,0.952797685157169
-9.78,135.4,"trawlers",0.6375,28.7999992370605,0.952797685157169
-9.77,135.45,"trawlers",2.03333333333333,28.7999992370605,0.952797685157169
-9.77,135.37,"trawlers",0.420833333333333,28.7999992370605,0.952797685157169
-9.77,135.4,"trawlers",0.258611111111111,28.7999992370605,0.952797685157169
-9.76,135.34,"trawlers",0.504027777777778,28.7999992370605,0.952797685157169
-9.76,135.37,"trawlers",0.650138888888889,28.7999992370605,0.952797685157169
-9.76,135.35,"trawlers",0.2375,28.7999992370605,0.952797685157169
-9.76,135.36,"trawlers",5.69194444444444,28.7999992370605,0.952797685157169
-9.76,135.44,"trawlers",4.63347222222222,28.7999992370605,0.952797685157169
-12.31,130.55,"trawlers",0,31.1299991607666,1.66576882260186
-12.31,130.59,"trawlers",0,31.1299991607666,1.66576882260186
-12.31,130.63,"trawlers",0,31.1299991607666,1.66576882260186
-12.31,130.5,"trawlers",0,31.1299991607666,1.66576882260186
-7.15,112.66,"trawlers",0,NA,NA
3.5,139.48,"trawlers",0,29.9599990844727,0.100251355293122
-6.6,110.64,"trawlers",0,30.1599998474121,NA
-6.56,110.63,"trawlers",0,30.1599998474121,NA
1.15,103.73,"trawlers",0,29.7999992370605,NA
1.15,103.72,"trawlers",0,29.7999992370605,NA
1.15,103.78,"trawlers",0,NA,NA
1.16,103.76,"trawlers",0,NA,NA
1.16,103.99,"trawlers",0,NA,NA
1.16,103.77,"trawlers",0,NA,NA
1.17,103.68,"trawlers",0,29.7999992370605,NA
1.17,103.83,"trawlers",0,NA,NA
-6.51,110.61,"trawlers",0,30.1599998474121,NA
1.18,103.8,"trawlers",0,NA,NA
1.18,103.84,"trawlers",0,NA,NA
1.19,103.84,"trawlers",0,NA,NA
1.2,103.86,"trawlers",0,NA,NA
1.2,103.63,"trawlers",0,29.7999992370605,NA
1.21,103.93,"trawlers",0,NA,NA
1.21,103.85,"trawlers",0,NA,NA
1.21,103.88,"trawlers",0,NA,NA
-6.47,110.6,"trawlers",0,30.2299995422363,NA
1.22,103.92,"trawlers",0,NA,NA
1.22,103.8,"trawlers",0,NA,NA
1.23,103.98,"trawlers",0,NA,NA
1.23,103.93,"trawlers",0,NA,NA
1.23,103.99,"trawlers",0,NA,NA
1.24,104.03,"trawlers",0,NA,NA
1.24,103.98,"trawlers",0,NA,NA
1.24,103.95,"trawlers",0,NA,NA
1.25,103.77,"trawlers",0,NA,NA
1.25,103.76,"trawlers",0,NA,NA
1.25,103.99,"trawlers",0,NA,NA
1.25,104.02,"trawlers",0,29.3099994659424,NA
-6.43,110.59,"trawlers",0,30.2299995422363,NA
1.26,104.04,"trawlers",0,29.3099994659424,NA
1.26,104.07,"trawlers",0,29.3099994659424,NA
1.26,104.08,"trawlers",0,29.3099994659424,NA
1.34,97.68,"trawlers",0,28.6800003051758,0.2452023178339
-6.29,110.55,"trawlers",0,30.2299995422363,NA
-11.37,135.74,"trawlers",0,29.1999988555908,0.748010759915763
1.45,97.89,"trawlers",0,28.8299999237061,0.2452023178339
-11.35,135.68,"trawlers",0,29.1999988555908,0.748010759915763
-11.33,134.64,"trawlers",0,29.9799995422363,1.10264872205119
-11.33,135.55,"trawlers",0,29.1999988555908,0.748010759915763
-11.33,135.54,"trawlers",0,29.1999988555908,0.748010759915763
-11.32,135.47,"trawlers",0,29.3400001525879,0.748010759915763
1.49,97.96,"trawlers",0,28.8299999237061,0.2452023178339
-11.3,134.42,"trawlers",0,30.0499992370605,1.10264872205119
1.52,98,"trawlers",0,28.8999996185303,0.2452023178339
-11.26,134.17,"trawlers",0,30.0499992370605,1.10264872205119
-11.26,133.81,"trawlers",0,30.2099990844727,0.902932609485082
-11.26,133.96,"trawlers",0,30.2099990844727,0.902932609485082
-11.26,133.08,"trawlers",0,30.3400001525879,0.902932609485082
-11.26,133.84,"trawlers",0,30.2099990844727,0.902932609485082
-11.26,133.36,"trawlers",0,30.3899993896484,0.902932609485082
-11.26,133.17,"trawlers",0,30.3400001525879,0.902932609485082
-6.11,106.87,"trawlers",0,NA,NA
-6.1,106.88,"trawlers",0,NA,NA
1.59,98.08,"trawlers",0,28.8999996185303,0.2452023178339
-8.59,122.3,"trawlers",0,30.3400001525879,0.180105990318864
1.7,98.66,"trawlers",0,29.0799999237061,0.2452023178339
1.72,98.79,"trawlers",0,NA,0.2452023178339
-3.36,114.53,"trawlers",0,NA,6.87352773169397
-11.02,129.76,"trawlers",0,29.7999992370605,0.480439353565435
-8.44,122.31,"trawlers",0,30.5999984741211,0.180105990318864
-8.43,122.32,"trawlers",0,30.5999984741211,0.180105990318864
-10.98,132.65,"trawlers",0,30.3299999237061,0.338091474026442
-8.39,122.38,"trawlers",0,30.5999984741211,0.180105990318864
-10.93,129.74,"trawlers",0,29.8699989318848,0.260178130234312
-3.24,135.58,"trawlers",0,30.2799987792969,0.418858328286339
-3.23,135.57,"trawlers",0,30.2799987792969,0.418858328286339
-0.67,117.5,"trawlers",0,28.6599998474121,1.4577790314243
-3.22,125.52,"trawlers",0,29.2099990844727,0.185913722818861
-3.22,135.57,"trawlers",0,30.2799987792969,0.418858328286339
-3.21,135.57,"trawlers",0,30.2799987792969,0.418858328286339
-3.14,135.63,"trawlers",0,30.2799987792969,0.418858328286339
-13.26,136.82,"trawlers",2.22625,29.5599994659424,1.11680781747412
-8.14,123.08,"trawlers",0,30.4699993133545,0.249629270516394
-2.99,135.79,"trawlers",0,30.2600002288818,0.210151319687041
-2.99,135.8,"trawlers",0,30.2600002288818,0.210151319687041
-13.21,136.81,"trawlers",5.28958333333333,29.5599994659424,1.11680781747412
-2.97,135.83,"trawlers",0,30.2600002288818,0.210151319687041
-2.96,135.83,"trawlers",0,30.2600002288818,0.210151319687041
-2.95,135.84,"trawlers",0,30.2600002288818,0.210151319687041
-13.17,136.81,"trawlers",7.45333333333333,29.5599994659424,1.11680781747412
-2.91,135.86,"trawlers",0,30.2600002288818,0.210151319687041
-2.9,135.86,"trawlers",0,30.2600002288818,0.210151319687041
-2.89,135.86,"trawlers",0,30.2600002288818,0.210151319687041
-2.88,135.86,"trawlers",0,30.2600002288818,0.210151319687041
-7.99,131.29,"trawlers",0,29.0999984741211,0.161686280535327
-2.81,135.89,"trawlers",0,30.2600002288818,0.210151319687041
-2.8,135.9,"trawlers",0,30.2600002288818,0.210151319687041
-2.79,135.9,"trawlers",0,30.2600002288818,0.210151319687041
-2.78,135.9,"trawlers",0,30.2600002288818,0.210151319687041
-10.43,129.64,"trawlers",5.17208333333333,29.7600002288818,0.260178130234312
-2.74,135.92,"trawlers",0,30.2399997711182,0.210151319687041
-2.73,135.92,"trawlers",0,30.2399997711182,0.210151319687041
-2.71,135.94,"trawlers",0,30.2399997711182,0.210151319687041
-2.7,135.94,"trawlers",0,30.2399997711182,0.210151319687041
-2.69,126.67,"trawlers",0,29.2099990844727,0.179827639337527
-2.69,135.96,"trawlers",0,30.2399997711182,0.210151319687041
-2.69,135.95,"trawlers",0,30.2399997711182,0.210151319687041
-2.68,135.96,"trawlers",0,30.2399997711182,0.210151319687041
-2.66,135.98,"trawlers",0,30.2399997711182,0.210151319687041
-2.65,135.98,"trawlers",0,30.2399997711182,0.210151319687041
-2.64,135.99,"trawlers",0,30.2399997711182,0.210151319687041
-2.63,136,"trawlers",0,30.2199993133545,1.16887178622624
-2.58,136.04,"trawlers",0,30.2199993133545,1.16887178622624
2.55,104.01,"trawlers",1.195,28.9799995422363,0.194094581902027
-2.57,136.05,"trawlers",0,30.2199993133545,1.16887178622624
2.66,103.61,"fixed_gear",0,NA,0.656686489398663
5.56,95.31,"fixed_gear",0,28.4300003051758,0.418108236609083
5.58,95.31,"fixed_gear",0,28.4300003051758,0.418108236609083
5.58,95.3,"fixed_gear",0,28.4300003051758,0.418108236609083
5.6,95.31,"fixed_gear",0,28.4300003051758,0.418108236609083
5.61,95.32,"fixed_gear",0,28.4300003051758,0.418108236609083
5.62,95.34,"fixed_gear",0,28.4300003051758,0.418108236609083
5.62,95.32,"fixed_gear",0,28.4300003051758,0.418108236609083
5.63,95.31,"fixed_gear",0.416666666666667,28.4300003051758,0.418108236609083
5.63,95.33,"fixed_gear",0,28.4300003051758,0.418108236609083
5.64,95.32,"fixed_gear",0.500138888888889,28.4300003051758,0.418108236609083
5.64,95.34,"fixed_gear",0,28.4300003051758,0.418108236609083
5.64,95.31,"fixed_gear",0,28.4300003051758,0.418108236609083
5.65,95.31,"fixed_gear",1.125,28.4300003051758,0.418108236609083
5.65,95.32,"fixed_gear",0.291388888888889,28.4300003051758,0.418108236609083
5.66,95.32,"fixed_gear",0,28.4300003051758,0.418108236609083
5.67,95.32,"fixed_gear",0,28.4300003051758,0.418108236609083
-11.03,140.56,"fixed_gear",0,28.9099998474121,0.297284855941931
-10.99,140.87,"fixed_gear",0,28.7299995422363,0.424823534157541
-10.98,140.93,"fixed_gear",0,28.7299995422363,0.424823534157541
-10.85,141.77,"fixed_gear",0,28.5799999237061,0.42481429502368
5.12,134.59,"purse_seines",0,29.1599998474121,NA
5.12,134.61,"purse_seines",0,29.1599998474121,NA
5.13,134.59,"purse_seines",0,29.1599998474121,NA
5.13,134.58,"purse_seines",0,29.1599998474121,NA
-5.03,86.96,"purse_seines",0,29.0299987792969,0.121457081457431
-5.02,86.95,"purse_seines",0,29.0299987792969,0.121457081457431
-5.01,86.81,"purse_seines",0,29.0299987792969,0.121457081457431
-4.99,86.85,"purse_seines",0,29.0399990081787,0.123848963528872
5.28,134.21,"purse_seines",0,29.1199989318848,NA
-4.96,86.83,"purse_seines",0,29.0399990081787,0.123848963528872
-4.95,86.84,"purse_seines",0,29.0399990081787,0.123848963528872
-4.95,86.83,"purse_seines",0,29.0399990081787,0.123848963528872
-4.94,86.84,"purse_seines",0,29.0399990081787,0.123848963528872
-4.94,86.9,"purse_seines",0,29.0399990081787,0.123848963528872
7.87,98.41,"purse_seines",0,NA,0.2723872634249
5.32,134.08,"purse_seines",0,29.1199989318848,NA
-4.9,86.92,"purse_seines",0,29.0399990081787,0.123848963528872
-4.9,86.93,"purse_seines",0,29.0399990081787,0.123848963528872
5.38,133.89,"purse_seines",0,29.2099990844727,NA
5.42,133.76,"purse_seines",0,29.2099990844727,NA
5.42,133.78,"purse_seines",0,29.2099990844727,NA
5.53,133.39,"purse_seines",0,29.3400001525879,NA
5.55,133.33,"purse_seines",0,29.3400001525879,NA
5.56,95.31,"purse_seines",0,28.4300003051758,0.418108236609083
5.57,95.32,"purse_seines",0,28.4300003051758,0.418108236609083
5.58,133.22,"purse_seines",0,29.4099998474121,NA
5.58,95.31,"purse_seines",0,28.4300003051758,0.418108236609083
5.59,95.31,"purse_seines",0,28.4300003051758,0.418108236609083
5.59,133.18,"purse_seines",0,29.4099998474121,NA
5.61,95.31,"purse_seines",0,28.4300003051758,0.418108236609083
5.61,133.13,"purse_seines",0,29.4099998474121,NA
5.62,133.09,"purse_seines",0,29.4099998474121,NA
5.62,95.31,"purse_seines",0,28.4300003051758,0.418108236609083
5.63,133.05,"purse_seines",0,29.4099998474121,NA
5.64,95.32,"purse_seines",0,28.4300003051758,0.418108236609083
5.64,133.03,"purse_seines",0,29.4099998474121,NA
5.64,95.31,"purse_seines",0,28.4300003051758,0.418108236609083
5.65,95.33,"purse_seines",0,28.4300003051758,0.418108236609083
5.65,95.32,"purse_seines",0.291805555555556,28.4300003051758,0.418108236609083
5.66,95.32,"purse_seines",0.833333333333333,28.4300003051758,0.418108236609083
5.67,95.31,"purse_seines",1.41666666666667,28.4300003051758,0.418108236609083
5.67,95.33,"purse_seines",0,28.4300003051758,0.418108236609083
5.67,95.32,"purse_seines",0,28.4300003051758,0.418108236609083
5.69,132.83,"purse_seines",0,29.5100002288818,NA
-4.54,120.41,"purse_seines",0,NA,0.279383191166545
5.71,132.75,"purse_seines",0,29.5100002288818,NA
5.74,132.62,"purse_seines",0,29.6099987030029,NA
5.75,133.53,"purse_seines",0,29.3400001525879,NA
5.75,133.52,"purse_seines",0,29.3400001525879,NA
5.76,133.52,"purse_seines",0,29.3400001525879,NA
-4.44,120.64,"purse_seines",0,29.5499992370605,0.279383191166545
-4.43,120.65,"purse_seines",0,29.5499992370605,0.279383191166545
5.91,132.33,"purse_seines",0,29.6700000762939,NA
5.99,132.21,"purse_seines",0,29.7799987792969,NA
6.04,132.18,"purse_seines",0,29.7099990844727,NA
6.04,132.19,"purse_seines",0,29.7099990844727,NA
6.06,132.1,"purse_seines",0,29.7099990844727,NA
6.06,132.11,"purse_seines",0,29.7099990844727,NA
1.12,103.92,"purse_seines",0,NA,NA
1.17,103.87,"purse_seines",0,NA,NA
1.18,103.86,"purse_seines",0,NA,NA
1.18,103.84,"purse_seines",0,NA,NA
1.19,103.87,"purse_seines",0,NA,NA
1.19,103.85,"purse_seines",0,NA,NA
1.19,103.84,"purse_seines",0,NA,NA
1.19,103.86,"purse_seines",0,NA,NA
1.2,103.83,"purse_seines",0,NA,NA
1.2,103.88,"purse_seines",0,NA,NA
1.21,103.77,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0.588472222222222,NA,NA
1.21,103.84,"purse_seines",7.15944444444444,NA,NA
1.21,103.82,"purse_seines",0,NA,NA
1.21,103.83,"purse_seines",0.637777777777778,NA,NA
1.21,103.81,"purse_seines",0,NA,NA
1.22,103.79,"purse_seines",0.286388888888889,NA,NA
1.22,103.8,"purse_seines",0,NA,NA
1.22,103.81,"purse_seines",0,NA,NA
1.22,103.83,"purse_seines",0.360555555555556,NA,NA
1.22,103.71,"purse_seines",0,29.7999992370605,NA
1.22,103.82,"purse_seines",0.307083333333333,NA,NA
1.23,103.79,"purse_seines",0,NA,NA
1.23,103.8,"purse_seines",0,NA,NA
1.23,103.82,"purse_seines",0,NA,NA
1.23,103.77,"purse_seines",0,NA,NA
1.23,103.72,"purse_seines",0,29.7999992370605,NA
1.24,103.78,"purse_seines",0,NA,NA
1.24,103.78,"purse_seines",0,NA,NA
1.24,103.73,"purse_seines",0,29.7999992370605,NA
1.24,103.77,"purse_seines",0,NA,NA
1.24,103.8,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.85,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.8,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.26,103.82,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.85,"purse_seines",0.766527777777778,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.26,103.81,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
4.23,103.5,"purse_seines",0,28.519998550415,0.390219645982697
4.23,103.48,"purse_seines",0,NA,0.390219645982697
4.24,103.46,"purse_seines",0,NA,0.390219645982697
4.24,103.52,"purse_seines",0,28.519998550415,0.390219645982697
4.24,103.49,"purse_seines",0,NA,0.390219645982697
4.25,103.46,"purse_seines",0,NA,0.390219645982697
4.81,135.24,"purse_seines",0,29.4299983978271,NA
