"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.63,123.29,"trawlers",1.17930555555556,26.5999984741211,0.469612918177555
-9.57,123.26,"trawlers",0.856944444444445,26.5999984741211,0.469612918177555
-9.44,123.21,"trawlers",0.642916666666667,26.3799991607666,0.469612918177555
-9.43,123.2,"trawlers",0,26.3799991607666,0.469612918177555
-9.26,135.4,"trawlers",0,26.5299987792969,0.220715847425845
-9.25,135.41,"trawlers",0,26.4799995422363,0.220715847425845
1.27,103.75,"trawlers",0,NA,NA
1.28,103.73,"trawlers",0,NA,NA
1.28,103.78,"trawlers",0,NA,NA
1.3,103.78,"trawlers",0,NA,NA
1.3,103.72,"trawlers",0,NA,NA
1.31,103.72,"trawlers",0,NA,NA
-6.06,107.72,"trawlers",5.82638888888889,29.1999988555908,1.56174060532025
-6.05,107.72,"trawlers",3.80930555555556,29.1999988555908,1.56174060532025
-5.94,107.74,"trawlers",0,29.1999988555908,0.425646700448804
-5.89,107.64,"trawlers",0,29.1999988555908,0.425646700448804
-5.89,107.62,"trawlers",0,29.1999988555908,0.425646700448804
-5.87,107.44,"trawlers",4.025,29.2299995422363,0.425646700448804
-5.84,107.52,"trawlers",1.78222222222222,29.1999988555908,0.425646700448804
-8.19,136.64,"trawlers",1.00555555555556,26.7799987792969,0.946551389750161
-8.18,136.58,"trawlers",5.01805555555556,26.7799987792969,0.946551389750161
-8.18,136.64,"trawlers",0.884305555555556,26.7799987792969,0.946551389750161
-8.09,136.65,"trawlers",3.71708333333333,26.7799987792969,0.946551389750161
-8.09,136.58,"trawlers",3.96694444444444,26.7799987792969,0.946551389750161
-8.09,136.64,"trawlers",5.09361111111111,26.7799987792969,0.946551389750161
-7.97,136.49,"trawlers",7.31722222222222,26.7600002288818,1.35501050253709
-7.95,136.64,"trawlers",9.14777777777778,26.7600002288818,1.35501050253709
-7.88,136.64,"trawlers",8.24652777777778,26.7600002288818,1.35501050253709
-7.87,136.56,"trawlers",10.9425,26.7600002288818,1.35501050253709
0,141.56,"purse_seines",0,29.9299983978271,0.0934382897615433
0.01,141.6,"purse_seines",0,29.9299983978271,0.0934382897615433
0.01,141.63,"purse_seines",0,29.9299983978271,0.0934382897615433
0.02,141.65,"purse_seines",0,29.9299983978271,0.0934382897615433
0.02,141.69,"purse_seines",0,29.9299983978271,0.0934382897615433
0.02,141.62,"purse_seines",0,29.9299983978271,0.0934382897615433
0.05,141.65,"purse_seines",0,29.9299983978271,0.0934382897615433
0.05,141.69,"purse_seines",0,29.9299983978271,0.0934382897615433
0.05,141.7,"purse_seines",0,29.9299983978271,0.0934382897615433
5.18,128.21,"purse_seines",0,29.3099994659424,0.139075683802366
1.2,103.66,"purse_seines",2.13055555555556,29.5999984741211,NA
1.21,103.7,"purse_seines",0,29.5999984741211,NA
1.22,103.69,"purse_seines",0,29.5999984741211,NA
1.22,103.7,"purse_seines",0,29.5999984741211,NA
1.23,103.72,"purse_seines",0,29.5999984741211,NA
1.23,103.72,"purse_seines",0,29.5999984741211,NA
1.23,103.68,"purse_seines",0,29.5999984741211,NA
1.23,103.82,"purse_seines",0,NA,NA
1.23,103.7,"purse_seines",0,29.5999984741211,NA
1.24,103.79,"purse_seines",0,NA,NA
1.24,103.77,"purse_seines",0,NA,NA
1.24,103.78,"purse_seines",0,NA,NA
1.24,103.76,"purse_seines",0,NA,NA
1.24,103.71,"purse_seines",0,29.5999984741211,NA
1.24,103.7,"purse_seines",0,29.5999984741211,NA
1.24,103.73,"purse_seines",0,29.5999984741211,NA
1.25,103.79,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.71,"purse_seines",0,NA,NA
1.25,103.72,"purse_seines",0,NA,NA
1.25,103.73,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.73,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.73,"purse_seines",0,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.85,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.66,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.65,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.73,"purse_seines",0,NA,NA
1.3,103.64,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.68,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.65,"purse_seines",0,NA,NA
1.31,103.64,"purse_seines",0,NA,NA
4.82,133.03,"purse_seines",0,29.8799991607666,0.0626541102925936
-0.2,141.82,"purse_seines",0,29.9200000762939,0.122795713590029
4.95,132.21,"purse_seines",0,29.6399993896484,NA
-0.15,142,"purse_seines",0,29.9599990844727,0.122795713590029
-0.12,141.32,"purse_seines",0,29.7899990081787,0.122795713590029
-0.12,141.33,"purse_seines",0,29.7899990081787,0.122795713590029
5.01,131.38,"purse_seines",0,29.5299987792969,0.0538029235142928
5.02,130.95,"purse_seines",0,29.4799995422363,0.113713499158621
5.02,130.97,"purse_seines",0,29.4799995422363,0.113713499158621
-0.1,141.32,"purse_seines",0,29.7899990081787,0.122795713590029
-0.09,141.41,"purse_seines",2.29055555555556,29.7899990081787,0.122795713590029
5.04,130.55,"purse_seines",0,29.4599990844727,0.113713499158621
-0.08,141.39,"purse_seines",0,29.7899990081787,0.122795713590029
-0.08,141.41,"purse_seines",0,29.7899990081787,0.122795713590029
-0.07,141.39,"purse_seines",0,29.7899990081787,0.122795713590029
-0.07,141.52,"purse_seines",3.63416666666667,29.8400001525879,0.122795713590029
5.07,130.14,"purse_seines",0,29.3999996185303,0.113713499158621
5.09,129.7,"purse_seines",0,29.4099998474121,0.126920188052787
-0.02,141.98,"purse_seines",0,29.9200000762939,0.122795713590029
-0.01,141.51,"purse_seines",0,29.8400001525879,0.122795713590029
-0.01,141.61,"purse_seines",0,29.8400001525879,0.122795713590029
-7.65,96.28,"drifting_longlines",4.13069444444444,27.4699993133545,0.118818137308826
-7.65,95.8,"drifting_longlines",4.62333333333333,27.7399997711182,NA
-12.76,109.83,"drifting_longlines",0,26.3499984741211,0.246740019097924
5.17,134.1,"drifting_longlines",0,30.2600002288818,0.0379972217811479
-7.62,96.27,"drifting_longlines",1.42069444444444,27.4699993133545,0.118818137308826
0.07,119.42,"drifting_longlines",0,29.8199996948242,0.27965261918657
5.23,105.61,"drifting_longlines",0,29.4200000762939,NA
5.24,105.61,"drifting_longlines",0,29.4200000762939,NA
-7.55,90.39,"drifting_longlines",0,28.2399997711182,NA
5.26,105.65,"drifting_longlines",0,29.3299999237061,NA
-7.5,95.35,"drifting_longlines",5.88680555555556,27.4799995422363,NA
-10.02,93.2,"drifting_longlines",5.04180555555556,27.1099987030029,0.129359106104525
-10.02,93.08,"drifting_longlines",3.56347222222222,27.1099987030029,0.129359106104525
-10.01,93.08,"drifting_longlines",1.59875,27.1099987030029,0.129359106104525
-7.45,96.16,"drifting_longlines",1.32347222222222,27.5399990081787,0.118818137308826
-12.56,110.04,"drifting_longlines",0,26.3400001525879,0.223282756181214
-12.49,130.83,"drifting_longlines",0,27.9300003051758,1.22916226811083
-12.48,130.82,"drifting_longlines",0,27.9300003051758,1.22916226811083
-12.48,130.84,"drifting_longlines",0,27.9300003051758,1.22916226811083
-12.48,130.83,"drifting_longlines",0,27.9300003051758,1.22916226811083
-12.48,130.85,"drifting_longlines",0,27.9300003051758,1.22916226811083
-12.47,130.81,"drifting_longlines",0,27.9300003051758,1.22916226811083
-12.47,110.14,"drifting_longlines",0,26.3299999237061,0.223282756181214
-9.91,93.03,"drifting_longlines",2.25152777777778,27.4599990844727,0.119167356671375
-12.46,130.84,"drifting_longlines",0,27.9300003051758,1.22916226811083
-12.46,110.14,"drifting_longlines",0,26.3299999237061,0.223282756181214
-12.46,130.8,"drifting_longlines",0,27.9300003051758,1.22916226811083
-12.46,130.85,"drifting_longlines",0,27.9300003051758,1.22916226811083
-9.9,93.07,"drifting_longlines",0,27.4599990844727,0.119167356671375
2.92,141.19,"drifting_longlines",0,30.3999996185303,0.0833527613431215
-12.44,130.78,"drifting_longlines",0,27.9300003051758,1.22916226811083
-9.87,93.13,"drifting_longlines",2.25513888888889,27.4599990844727,0.119167356671375
-9.87,93.17,"drifting_longlines",1.33180555555556,27.4599990844727,0.119167356671375
-12.42,130.77,"drifting_longlines",0,27.9300003051758,1.22916226811083
-9.86,93.2,"drifting_longlines",3.31541666666667,27.4599990844727,0.119167356671375
-7.3,95.6,"drifting_longlines",6.59180555555556,27.6099987030029,NA
-12.4,130.75,"drifting_longlines",0,27.9300003051758,1.22916226811083
-12.39,130.74,"drifting_longlines",0,27.9099998474121,1.22916226811083
-12.38,130.72,"drifting_longlines",0,27.9099998474121,1.22916226811083
-12.37,110.24,"drifting_longlines",0,26.3299999237061,0.223282756181214
-12.37,130.71,"drifting_longlines",0,27.9099998474121,1.22916226811083
-12.36,130.69,"drifting_longlines",0,27.9099998474121,1.22916226811083
-12.35,130.68,"drifting_longlines",0,27.9099998474121,1.22916226811083
-4.67,91.05,"drifting_longlines",0,28.1299991607666,0.0898260605831941
-12.34,130.66,"drifting_longlines",0,27.9099998474121,1.22916226811083
-12.33,110.29,"drifting_longlines",0,26.269998550415,0.223282756181214
-12.33,130.66,"drifting_longlines",0,27.9099998474121,1.22916226811083
-7.21,96.01,"drifting_longlines",2.28486111111111,27.3699989318848,0.118818137308826
-12.32,130.63,"drifting_longlines",0,27.9099998474121,1.22916226811083
-12.31,130.63,"drifting_longlines",0,27.9099998474121,1.22916226811083
-12.3,130.61,"drifting_longlines",0,27.9099998474121,1.22916226811083
-7.18,95.99,"drifting_longlines",5.10638888888889,27.3499984741211,NA
-12.29,130.6,"drifting_longlines",0,27.9099998474121,1.22916226811083
-12.28,130.58,"drifting_longlines",0,27.9099998474121,1.22916226811083
-12.27,130.57,"drifting_longlines",0,27.9099998474121,1.22916226811083
-12.26,130.54,"drifting_longlines",0,27.9099998474121,1.22916226811083
-2.01,118.87,"drifting_longlines",0,29.6799983978271,0.307274569578359
-12.24,130.52,"drifting_longlines",0,27.769998550415,1.22916226811083
-12.23,130.51,"drifting_longlines",0,27.769998550415,1.22916226811083
-12.22,130.49,"drifting_longlines",0,27.8299999237061,1.22916226811083
-7.1,112.66,"drifting_longlines",0,NA,3.32488971948624
-12.21,130.48,"drifting_longlines",0,27.8299999237061,1.22916226811083
-12.2,130.46,"drifting_longlines",0,27.8299999237061,1.22916226811083
-12.2,130.47,"drifting_longlines",0,27.8299999237061,1.22916226811083
5.75,135.38,"drifting_longlines",0,29.9699993133545,0.0488162338904558
-6.97,112.7,"drifting_longlines",0,28.8199996948242,0.444523704088205
-6.91,112.72,"drifting_longlines",0,28.8199996948242,0.444523704088205
5.91,134.95,"drifting_longlines",0,30.189998626709,0.0379972217811479
-6.87,90.57,"drifting_longlines",0,28.1299991607666,NA
-11.93,130.06,"drifting_longlines",0,27.7600002288818,0.951621440125675
-6.81,90.58,"drifting_longlines",0,28.1299991607666,NA
-6.8,90.59,"drifting_longlines",0,28.1299991607666,NA
-11.91,92.91,"drifting_longlines",0.926388888888889,26.4200000762939,0.135860499739647
-11.91,92.89,"drifting_longlines",1.70013888888889,26.4200000762939,0.135860499739647
-11.91,92.92,"drifting_longlines",0.932361111111111,26.4200000762939,0.135860499739647
-11.83,92.87,"drifting_longlines",0.907083333333333,26.4200000762939,0.135860499739647
-11.82,92.86,"drifting_longlines",0.535555555555556,26.4200000762939,0.135860499739647
-11.77,92.84,"drifting_longlines",0.853055555555555,26.4200000762939,0.135860499739647
-11.74,92.81,"drifting_longlines",0.620138888888889,26.1099987030029,0.135860499739647
-11.71,92.8,"drifting_longlines",0.430833333333333,26.1099987030029,0.135860499739647
-11.69,92.79,"drifting_longlines",0.722083333333333,26.1099987030029,0.135860499739647
-1.43,119.02,"drifting_longlines",0,29.6399993896484,0.696118748422419
-11.63,92.74,"drifting_longlines",0.59375,26.2399997711182,0.135860499739647
-11.62,92.74,"drifting_longlines",3.55402777777778,26.2399997711182,0.135860499739647
6.32,137.39,"drifting_longlines",6.63763888888889,30.1199989318848,0.0443691497393807
-11.59,92.73,"drifting_longlines",1.75777777777778,26.2399997711182,0.135860499739647
-9.01,113.57,"drifting_longlines",0,24.9899997711182,0.521091349264409
-9.01,115.12,"drifting_longlines",0,25.6399993896484,0.611016047169577
-9.01,112.57,"drifting_longlines",0,24.9799995422363,0.526033703748345
-9,113.3,"drifting_longlines",0,24.8400001525879,2.41385700599129
-9,111.9,"drifting_longlines",0,24.8899993896484,0.41567637660115
-9,113.26,"drifting_longlines",0,24.8400001525879,2.41385700599129
1.3,103.72,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",3.59083333333333,NA,NA
-8.88,115.28,"drifting_longlines",0,26.3599987030029,0.357654650093747
6.49,137.55,"drifting_longlines",2.70416666666667,30.2299995422363,0.0443691497393807
6.5,137.56,"drifting_longlines",1.01666666666667,30.3400001525879,0.0443691497393807
-8.82,115.28,"drifting_longlines",0,26.3599987030029,0.357654650093747
-1.12,119.11,"drifting_longlines",0,29.5999984741211,0.696118748422419
-11.34,111.32,"drifting_longlines",0,26.5499992370605,0.280293801921097
-8.77,115.28,"drifting_longlines",0,26.3599987030029,0.357654650093747
-11.32,92.57,"drifting_longlines",1.45458333333333,26.2299995422363,0.135860499739647
-8.76,115.25,"drifting_longlines",0,26.3599987030029,0.357654650093747
-8.76,115.22,"drifting_longlines",0,25.7099990844727,0.357654650093747
-8.75,115.21,"drifting_longlines",0,25.8199996948242,0.357654650093747
6.62,137.67,"drifting_longlines",5.80402777777778,30.3400001525879,0.0443691497393807
-13.77,88.72,"drifting_longlines",0,26.6599998474121,0.154214483452961
-11.21,92.49,"drifting_longlines",1.54986111111111,26.5999984741211,0.135860499739647
-11.21,92.5,"drifting_longlines",3.52666666666667,26.2899990081787,0.135860499739647
-0.96,119.15,"drifting_longlines",0,29.2799987792969,0.276157075539231
6.75,137.82,"drifting_longlines",7.32472222222222,30.2899990081787,0.0443691497393807
-11.16,92.5,"drifting_longlines",2.24555555555556,26.2899990081787,0.135860499739647
-11.16,92.48,"drifting_longlines",1.36375,26.5999984741211,0.135860499739647
-11.15,91.33,"drifting_longlines",1.80138888888889,27.2399997711182,0.0999620035290718
-13.66,123.78,"drifting_longlines",0,27.4499988555908,0.126607013624161
-11.09,91.24,"drifting_longlines",1.40902777777778,27.3099994659424,0.0999620035290718
-0.84,119.19,"drifting_longlines",0,29.2799987792969,0.276157075539231
-11.07,91.18,"drifting_longlines",1.15402777777778,27.3099994659424,0.0999620035290718
-11.04,91.1,"drifting_longlines",1.30569444444444,27.3099994659424,0.0999620035290718
-11.03,92.54,"drifting_longlines",0,26.2899990081787,0.135860499739647
-11.02,91.01,"drifting_longlines",4.29333333333333,27.3099994659424,0.0999620035290718
-11.01,92.61,"drifting_longlines",0.62125,26.2899990081787,0.135860499739647
-11.01,92.6,"drifting_longlines",0.551527777777778,26.2899990081787,0.135860499739647
-11.01,91.25,"drifting_longlines",1.77472222222222,27.2399997711182,0.0999620035290718
-11,111.69,"drifting_longlines",0,26.4699993133545,0.480746852589027
-10.99,92.73,"drifting_longlines",0.674027777777778,26.6399993896484,0.115637349197641
-10.99,92.7,"drifting_longlines",0.762916666666667,26.6399993896484,0.115637349197641
-10.97,91.25,"drifting_longlines",2.43472222222222,27.3999996185303,0.112490121660561
-3.28,118.53,"drifting_longlines",0,27.9599990844727,0.2129758786257
-10.94,92.77,"drifting_longlines",4.16027777777778,26.269998550415,0.115637349197641
-8.38,95.85,"drifting_longlines",1.81847222222222,27.4499988555908,0.127967113877336
-10.92,92.37,"drifting_longlines",0,26.9499988555908,0.115637349197641
-3.23,116.23,"drifting_longlines",0,NA,1.0501281898233
-3.22,116.24,"drifting_longlines",0.231805555555556,NA,1.0501281898233
-8.29,95.8,"drifting_longlines",1.78888888888889,27.4499988555908,0.127967113877336
-10.83,90.78,"drifting_longlines",3.70930555555556,27.4200000762939,0.115134422268186
-10.81,90.54,"drifting_longlines",5.88986111111111,27.3299999237061,0.115134422268186
-10.81,111.87,"drifting_longlines",0,26.5100002288818,0.480746852589027
-8.25,95.79,"drifting_longlines",0,27.6599998474121,0.127967113877336
-10.8,93.29,"drifting_longlines",1.43027777777778,25.7399997711182,0.129359106104525
-8.24,96.06,"drifting_longlines",6.64166666666667,27.5299987792969,0.112169173761056
-10.77,93.41,"drifting_longlines",1.84847222222222,25.7399997711182,0.129359106104525
-10.77,93.36,"drifting_longlines",2.7375,25.7399997711182,0.129359106104525
-8.2,95.74,"drifting_longlines",1.37625,27.689998626709,0.127967113877336
-10.75,93.41,"drifting_longlines",0.555833333333333,25.9899997711182,0.129359106104525
-10.75,93.29,"drifting_longlines",0.446527777777778,25.9899997711182,0.129359106104525
-10.74,93.29,"drifting_longlines",0.400138888888889,25.9899997711182,0.129359106104525
-8.15,96.43,"drifting_longlines",3.85222222222222,27.3799991607666,0.112169173761056
-8.14,95.72,"drifting_longlines",0.497361111111111,27.689998626709,0.127967113877336
-8.14,95.71,"drifting_longlines",0.025,27.689998626709,0.127967113877336
-10.69,93.41,"drifting_longlines",0.841805555555555,25.9899997711182,0.129359106104525
-10.69,93.3,"drifting_longlines",0.61875,25.9899997711182,0.129359106104525
-8.13,95.71,"drifting_longlines",0.444444444444444,27.689998626709,0.127967113877336
-10.66,92.2,"drifting_longlines",0,27.3599987030029,0.115637349197641
-10.65,93.29,"drifting_longlines",0.414444444444445,25.9899997711182,0.129359106104525
2.16,102,"drifting_longlines",0,29.5999984741211,NA
-10.64,93.4,"drifting_longlines",0.633055555555555,25.9899997711182,0.129359106104525
-8.08,95.69,"drifting_longlines",0.620416666666667,27.689998626709,0.127967113877336
2.17,101.98,"drifting_longlines",0,29.6799983978271,3.17402782042821
-10.63,93.28,"drifting_longlines",0.700416666666667,25.9899997711182,0.129359106104525
2.19,101.96,"drifting_longlines",0,29.6799983978271,3.17402782042821
-8.05,95.68,"drifting_longlines",0.358611111111111,27.689998626709,0.127967113877336
-10.6,93.39,"drifting_longlines",0.989027777777778,25.9899997711182,0.129359106104525
-8.04,96.48,"drifting_longlines",0.929583333333333,27.3799991607666,0.112169173761056
-8.03,96.47,"drifting_longlines",0.906111111111111,27.3799991607666,0.112169173761056
-8.03,95.67,"drifting_longlines",0.7,27.689998626709,0.127967113877336
2.22,101.93,"drifting_longlines",0,29.6799983978271,3.17402782042821
2.23,101.91,"drifting_longlines",0,29.6799983978271,3.17402782042821
2.25,101.89,"drifting_longlines",0,29.7299995422363,3.17402782042821
-10.55,93.25,"drifting_longlines",4.12861111111111,25.9899997711182,0.129359106104525
2.26,101.87,"drifting_longlines",0,29.7299995422363,3.17402782042821
-2.85,118.64,"drifting_longlines",0,28.1399993896484,0.307274569578359
2.28,101.86,"drifting_longlines",0,29.7299995422363,3.17402782042821
-10.51,93.36,"drifting_longlines",4.31402777777778,25.9899997711182,0.129359106104525
-7.95,95.63,"drifting_longlines",4.14458333333333,27.769998550415,NA
2.3,101.84,"drifting_longlines",0,29.7299995422363,3.17402782042821
-10.5,92.93,"drifting_longlines",3.20986111111111,26.9300003051758,0.115637349197641
-7.93,95.95,"drifting_longlines",2.32902777777778,27.7600002288818,NA
-7.93,95.94,"drifting_longlines",0.419027777777778,27.7600002288818,NA
-7.92,95.6,"drifting_longlines",1.49597222222222,27.769998550415,NA
-7.92,96.42,"drifting_longlines",0.910694444444444,27.4599990844727,0.118818137308826
-7.91,96.41,"drifting_longlines",0.529861111111111,27.4599990844727,0.118818137308826
-7.9,96.46,"drifting_longlines",2.70972222222222,27.4599990844727,0.118818137308826
-7.89,95.91,"drifting_longlines",0.624861111111111,27.7600002288818,NA
2.38,101.74,"drifting_longlines",0,29.769998550415,3.17402782042821
2.39,101.72,"drifting_longlines",0,29.769998550415,3.17402782042821
-10.4,93.63,"drifting_longlines",3.59444444444444,26.3199996948242,0.129359106104525
-7.84,95.9,"drifting_longlines",4.50305555555556,27.7600002288818,NA
-7.84,96.38,"drifting_longlines",0.936111111111111,27.4599990844727,0.118818137308826
-12.95,109.64,"drifting_longlines",0,26.3999996185303,0.246740019097924
-10.36,93,"drifting_longlines",2.23611111111111,26.6399993896484,0.129359106104525
-10.36,92.96,"drifting_longlines",5.09722222222222,26.9300003051758,0.115637349197641
2.45,101.64,"drifting_longlines",0,29.769998550415,3.17402782042821
-7.78,96.35,"drifting_longlines",0.620972222222222,27.4599990844727,0.118818137308826
-7.75,96.34,"drifting_longlines",0.345277777777778,27.4699993133545,0.118818137308826
-7.74,95.49,"drifting_longlines",2.77083333333333,27.5999984741211,NA
-7.73,96.32,"drifting_longlines",0.530277777777778,27.4699993133545,0.118818137308826
-7.73,96.33,"drifting_longlines",0.1725,27.4699993133545,0.118818137308826
