"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-6.84,137.56,"trawlers",2.55333333333333,25.8499984741211,12.1720069107698
-6.84,137.53,"trawlers",0.845972222222222,25.8499984741211,12.1720069107698
-6.84,137.44,"trawlers",1.86638888888889,25.7399997711182,12.1720069107698
-6.84,137.39,"trawlers",0.95375,25.7399997711182,12.1720069107698
-6.84,137.4,"trawlers",0.970833333333333,25.7399997711182,12.1720069107698
-6.84,137.57,"trawlers",0.891805555555556,25.8499984741211,12.1720069107698
-6.84,137.34,"trawlers",6.37458333333333,25.7399997711182,12.1720069107698
-6.83,137.32,"trawlers",7.29333333333333,25.7399997711182,12.1720069107698
-6.83,137.33,"trawlers",0.64125,25.7399997711182,12.1720069107698
-6.83,137.34,"trawlers",1.75472222222222,25.7399997711182,12.1720069107698
-6.83,137.29,"trawlers",9.15541666666667,25.7399997711182,12.1720069107698
-6.83,137.42,"trawlers",1.15805555555556,25.7399997711182,12.1720069107698
-6.83,137.38,"trawlers",1.79902777777778,25.7399997711182,12.1720069107698
-6.83,137.4,"trawlers",5.79513888888889,25.7399997711182,12.1720069107698
-6.82,137.42,"trawlers",0.966527777777778,25.7399997711182,12.1720069107698
-6.82,137.38,"trawlers",11.5890277777778,25.7399997711182,12.1720069107698
-6.82,137.39,"trawlers",0.932916666666667,25.7399997711182,12.1720069107698
-6.79,137.88,"trawlers",0.737083333333333,25.9099998474121,12.1720069107698
-6.79,137.86,"trawlers",10.0598611111111,25.9099998474121,12.1720069107698
-6.63,137.89,"trawlers",0.64125,25.7899990081787,12.1720069107698
-6.62,137.89,"trawlers",0.0916666666666667,25.7899990081787,12.1720069107698
-6.61,137.89,"trawlers",4.81666666666667,25.7899990081787,12.1720069107698
-6.38,137.79,"trawlers",6.64972222222222,25.5699996948242,12.1720069107698
-6.37,137.76,"trawlers",12.7895833333333,25.5699996948242,12.1720069107698
-8.09,136.63,"trawlers",5.48333333333333,25.2399997711182,1.77782925326377
-7.89,136.69,"trawlers",3.13708333333333,25.3299999237061,2.59357771426048
-7.88,136.69,"trawlers",0.255,25.3299999237061,2.59357771426048
-7.86,136.7,"trawlers",0.24625,25.3299999237061,2.59357771426048
-7.85,136.7,"trawlers",0.38,25.3299999237061,2.59357771426048
-7.82,136.71,"trawlers",0.876388888888889,25.3299999237061,2.59357771426048
-7.8,136.69,"trawlers",1.43041666666667,25.3299999237061,2.59357771426048
-7.73,136.67,"trawlers",2.46194444444444,25.5499992370605,2.59357771426048
-7.73,136.68,"trawlers",0.0126388888888889,25.5499992370605,2.59357771426048
-7.72,136.68,"trawlers",0.646111111111111,25.5499992370605,2.59357771426048
-7.71,136.73,"trawlers",18.3038888888889,25.5499992370605,2.59357771426048
-6.1,107.61,"trawlers",5.22986111111111,28.689998626709,0.907776424759313
-10.31,123.42,"trawlers",23.4004166666667,25.9300003051758,0.426382763479466
-11.98,90.78,"drifting_longlines",4.17222222222222,27.4499988555908,0.0953047287432437
-11.95,90.78,"drifting_longlines",4.93888888888889,27.4499988555908,0.0953047287432437
-11.87,90.6,"drifting_longlines",1.81805555555556,27.3099994659424,0.0953047287432437
-11.84,90.6,"drifting_longlines",0.980694444444444,27.3099994659424,0.0953047287432437
-11.7,90.79,"drifting_longlines",1.65694444444444,27.4699993133545,0.0953047287432437
-11.67,90.59,"drifting_longlines",2.52236111111111,27.3099994659424,0.0953047287432437
-11.66,90.76,"drifting_longlines",6.54583333333333,27.4699993133545,0.0953047287432437
-11.6,90.65,"drifting_longlines",2.70708333333333,27.3099994659424,0.0953047287432437
5.94,135.62,"drifting_longlines",17.0230555555556,29.3299999237061,0.0676908443371455
6.12,135.24,"drifting_longlines",6.14805555555556,29.2600002288818,0.0697479638106683
6.12,135.33,"drifting_longlines",5.84541666666667,29.2799987792969,0.0697479638106683
