"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11,92.75,"drifting_longlines",0.0515277777777778,28.9200000762939,0.101766060100448
-11,92.76,"drifting_longlines",0.451388888888889,28.9200000762939,0.101766060100448
-11,92.93,"drifting_longlines",0.481944444444444,28.9200000762939,0.101766060100448
-11,92.73,"drifting_longlines",0.273888888888889,28.9499988555908,0.101766060100448
-11,92.64,"drifting_longlines",0.899861111111111,28.9499988555908,0.101766060100448
-10.99,93.34,"drifting_longlines",1.26652777777778,28.9099998474121,0.0916413495766705
-10.95,87.32,"drifting_longlines",0.490277777777778,28.8699989318848,0.0525181695335993
-10.94,87.32,"drifting_longlines",0.363888888888889,28.8699989318848,0.0525181695335993
-10.92,87.3,"drifting_longlines",0.653888888888889,28.8699989318848,0.0525181695335993
-10.91,87.3,"drifting_longlines",0.183888888888889,28.8699989318848,0.0525181695335993
-10.89,87.3,"drifting_longlines",0.104583333333333,28.8699989318848,0.0525181695335993
-10.88,87.3,"drifting_longlines",0.7675,28.8699989318848,0.0525181695335993
-10.88,92.49,"drifting_longlines",0.692916666666667,29.019998550415,0.101766060100448
-10.87,92.48,"drifting_longlines",0.450138888888889,29.019998550415,0.101766060100448
-10.86,93.37,"drifting_longlines",0.391388888888889,28.9099998474121,0.0916413495766705
-10.86,92.46,"drifting_longlines",2.68736111111111,29.019998550415,0.101766060100448
-10.85,92.46,"drifting_longlines",0.79875,29.019998550415,0.101766060100448
-10.84,93.37,"drifting_longlines",0.530555555555556,28.9099998474121,0.0916413495766705
-10.81,87.31,"drifting_longlines",0.331944444444444,28.8699989318848,0.0525181695335993
-10.8,87.31,"drifting_longlines",0.0859722222222222,28.8699989318848,0.0525181695335993
-10.78,87.31,"drifting_longlines",0.400138888888889,28.8699989318848,0.0525181695335993
-10.76,87.3,"drifting_longlines",1.71083333333333,28.8699989318848,0.0525181695335993
-10.75,92.46,"drifting_longlines",3.67361111111111,28.9200000762939,0.101766060100448
-10.75,87.32,"drifting_longlines",0.840416666666667,29.0599994659424,0.0525181695335993
-10.75,87.3,"drifting_longlines",1.44277777777778,29.0599994659424,0.0525181695335993
-10.7,92.47,"drifting_longlines",0.510277777777778,28.9200000762939,0.101766060100448
-10.7,92.46,"drifting_longlines",0.00833333333333333,28.9200000762939,0.101766060100448
-10.69,92.46,"drifting_longlines",4.03833333333333,28.9200000762939,0.101766060100448
-10.67,93.4,"drifting_longlines",0.512638888888889,28.9599990844727,0.0916413495766705
-10.66,93.39,"drifting_longlines",1.42958333333333,28.9599990844727,0.0916413495766705
-10.65,93.3,"drifting_longlines",3.64736111111111,28.9599990844727,0.0916413495766705
-10.61,93.16,"drifting_longlines",3.77472222222222,28.9899997711182,0.0916413495766705
-10.41,91.54,"drifting_longlines",2.95069444444444,28.6499996185303,0.10098652271875
-10.4,91.54,"drifting_longlines",0.0581944444444444,28.6499996185303,0.10098652271875
-10.39,91.54,"drifting_longlines",0.874027777777778,28.6499996185303,0.10098652271875
