"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-2.23,136.32,"trawlers",0,30.3199996948242,1.08331254228302
-9.16,113.29,"trawlers",0,28.689998626709,0.103468688609807
-9.16,113.3,"trawlers",0,28.689998626709,0.103468688609807
-9.16,113.31,"trawlers",0,28.689998626709,0.103468688609807
-2.22,136.35,"trawlers",0,30.3199996948242,1.08331254228302
-2.22,136.36,"trawlers",0,30.3199996948242,1.08331254228302
-9.16,113.35,"trawlers",0,28.689998626709,0.103468688609807
-2.2,136.41,"trawlers",0,30.3199996948242,1.08331254228302
-2.21,136.41,"trawlers",0,30.3199996948242,1.08331254228302
-2.2,136.42,"trawlers",0,30.3199996948242,1.08331254228302
-2.21,136.42,"trawlers",0,30.3199996948242,1.08331254228302
-13.69,136.48,"trawlers",0,29.3499984741211,0.822815001010895
1.58,98.11,"trawlers",0,29.3499984741211,0.539618227630854
1.61,98.16,"trawlers",0,29.3499984741211,0.539618227630854
-13.61,136.57,"trawlers",0,29.269998550415,0.822815001010895
-9.14,113.54,"trawlers",0,28.6499996185303,0.103468688609807
-9.14,113.55,"trawlers",0,28.6499996185303,0.103468688609807
-9.13,113.62,"trawlers",0,28.6499996185303,0.103468688609807
-9.13,113.63,"trawlers",0,28.6499996185303,0.103468688609807
-9.13,113.64,"trawlers",0,28.6499996185303,0.103468688609807
0.98,103.42,"trawlers",0,29.6499996185303,NA
0.98,103.43,"trawlers",0,29.6499996185303,NA
0.98,103.45,"trawlers",0,29.6499996185303,NA
0.97,103.45,"trawlers",0,29.6499996185303,NA
-9.12,113.69,"trawlers",0,28.6499996185303,0.103468688609807
-13.51,136.74,"trawlers",2.03347222222222,29.269998550415,0.822815001010895
-13.41,136.74,"trawlers",6.56319444444444,29.2799987792969,0.822815001010895
-13.5,136.74,"trawlers",0.220833333333333,29.2799987792969,0.822815001010895
-13.45,136.74,"trawlers",2.72527777777778,29.2799987792969,0.822815001010895
-13.47,136.74,"trawlers",0,29.2799987792969,0.822815001010895
-13.48,136.74,"trawlers",0.433611111111111,29.2799987792969,0.822815001010895
-9.43,111.22,"trawlers",0,27.75,0.107006001121858
-10.51,134.26,"trawlers",0,29.2299995422363,0.388419276950034
-9.43,111.23,"trawlers",0,27.75,0.107006001121858
-9.11,113.83,"trawlers",0,28.6399993896484,0.103468688609807
2.66,103.6,"trawlers",0,NA,NA
2.66,103.61,"trawlers",0,NA,NA
2.65,103.61,"trawlers",0,NA,NA
2.86,103.61,"trawlers",2.68305555555556,29.9099998474121,NA
2.84,103.62,"trawlers",0.499027777777778,29.9099998474121,NA
2.65,103.62,"trawlers",0,NA,NA
2.82,103.64,"trawlers",0.333333333333333,29.9099998474121,NA
2.66,103.64,"trawlers",0,NA,NA
2.81,103.65,"trawlers",0.292638888888889,29.9099998474121,NA
2.66,103.65,"trawlers",0,NA,NA
2.8,103.66,"trawlers",0.374305555555556,29.9099998474121,NA
2.67,103.66,"trawlers",0,NA,NA
2.78,103.67,"trawlers",0.400277777777778,29.9099998474121,NA
1.17,103.67,"trawlers",0,29.3199996948242,NA
2.88,103.67,"trawlers",1.83166666666667,29.9099998474121,NA
2.68,103.67,"trawlers",0,NA,NA
2.67,103.67,"trawlers",0,NA,NA
2.74,103.68,"trawlers",0,NA,NA
2.86,103.68,"trawlers",0.624444444444444,29.9099998474121,NA
2.85,103.68,"trawlers",0.500833333333333,29.9099998474121,NA
2.71,103.68,"trawlers",0,NA,NA
2.77,103.68,"trawlers",0.350972222222222,29.9099998474121,NA
2.69,103.68,"trawlers",0,NA,NA
2.68,103.68,"trawlers",0,NA,NA
2.69,103.69,"trawlers",0,NA,NA
2.88,103.69,"trawlers",12.5797222222222,29.9099998474121,NA
2.84,103.69,"trawlers",2.00097222222222,29.9099998474121,NA
2.75,103.69,"trawlers",0.279861111111111,29.9099998474121,NA
2.82,103.69,"trawlers",0.707638888888889,29.9099998474121,NA
2.72,103.69,"trawlers",0,NA,NA
-9.1,113.93,"trawlers",0,28.6399993896484,0.103468688609807
2.76,103.7,"trawlers",0,29.9099998474121,NA
2.67,103.7,"trawlers",0,NA,NA
2.84,103.7,"trawlers",2.20694444444444,29.9099998474121,NA
2.73,103.7,"trawlers",0,NA,NA
2.68,103.7,"trawlers",0,NA,NA
2.75,103.7,"trawlers",0.275277777777778,29.9099998474121,NA
2.83,103.7,"trawlers",0.458055555555556,29.9099998474121,NA
2.74,103.71,"trawlers",0.266111111111111,NA,NA
2.84,103.71,"trawlers",0.91625,29.9099998474121,NA
1.15,103.71,"trawlers",0,29.3199996948242,NA
2.7,103.71,"trawlers",0,NA,NA
2.77,103.72,"trawlers",0,29.9099998474121,NA
2.74,103.72,"trawlers",0.291805555555556,NA,NA
2.85,103.72,"trawlers",2.08402777777778,29.9099998474121,NA
2.82,103.72,"trawlers",0.499166666666667,29.9099998474121,NA
2.81,103.72,"trawlers",0.500833333333333,29.9099998474121,NA
1.15,103.72,"trawlers",0,29.3199996948242,NA
1.15,103.73,"trawlers",0,29.3199996948242,NA
2.77,103.73,"trawlers",0.589861111111111,29.9099998474121,NA
2.69,103.73,"trawlers",0,NA,NA
2.81,103.73,"trawlers",0.2925,29.9099998474121,NA
2.8,103.73,"trawlers",0.374583333333333,29.9099998474121,NA
2.74,103.73,"trawlers",0.259027777777778,NA,NA
2.71,103.73,"trawlers",0,NA,NA
2.76,103.73,"trawlers",0.375694444444444,29.9099998474121,NA
2.77,103.74,"trawlers",0.309583333333333,29.9099998474121,NA
2.71,103.74,"trawlers",0,NA,NA
2.78,103.74,"trawlers",0.334444444444444,29.9099998474121,NA
2.74,103.74,"trawlers",0.278472222222222,NA,NA
2.66,103.74,"trawlers",0,NA,NA
2.8,103.74,"trawlers",0.333055555555556,29.9099998474121,NA
2.81,103.74,"trawlers",0.624861111111111,29.9099998474121,NA
2.79,103.75,"trawlers",0.674027777777778,29.8799991607666,NA
2.8,103.75,"trawlers",0.291527777777778,29.8799991607666,NA
2.75,103.75,"trawlers",0.274861111111111,29.8799991607666,NA
2.78,103.75,"trawlers",5.15416666666667,29.8799991607666,NA
2.82,103.75,"trawlers",0.582361111111111,29.8799991607666,NA
2.79,103.76,"trawlers",2.05444444444444,29.8799991607666,NA
2.78,103.76,"trawlers",0.573472222222222,29.8799991607666,NA
2.76,103.76,"trawlers",0,29.8799991607666,NA
2.75,103.76,"trawlers",0.27125,29.8799991607666,NA
2.7,103.76,"trawlers",0,29.7299995422363,NA
2.8,103.76,"trawlers",0.333055555555556,29.8799991607666,NA
1.15,103.76,"trawlers",0,NA,NA
1.16,103.76,"trawlers",0,NA,NA
2.64,103.77,"trawlers",0,29.7299995422363,NA
2.78,103.77,"trawlers",0.933055555555556,29.8799991607666,NA
2.77,103.77,"trawlers",0.265833333333333,29.8799991607666,NA
2.68,103.77,"trawlers",0,29.7299995422363,NA
2.73,103.77,"trawlers",0,29.7299995422363,NA
1.71,98.66,"trawlers",0,29.3899993896484,0.539618227630854
2.81,103.78,"trawlers",0.334722222222222,29.8799991607666,NA
2.75,103.78,"trawlers",0.28375,29.8799991607666,NA
2.77,103.78,"trawlers",0.87125,29.8799991607666,NA
-9.4,111.46,"trawlers",0,27.9599990844727,0.107006001121858
1.16,103.79,"trawlers",0,NA,NA
2.77,103.79,"trawlers",0.358472222222222,29.8799991607666,NA
2.69,103.79,"trawlers",0,29.7299995422363,NA
1.17,103.79,"trawlers",0,NA,NA
2.76,103.79,"trawlers",0.258611111111111,29.8799991607666,NA
2.75,103.79,"trawlers",1.08444444444444,29.8799991607666,NA
-9.09,114.03,"trawlers",0,28.6499996185303,0.102488523392773
2.81,103.8,"trawlers",0.375555555555556,29.8799991607666,NA
2.79,103.8,"trawlers",0.333055555555556,29.8799991607666,NA
2.77,103.8,"trawlers",0.625,29.8799991607666,NA
2.74,103.8,"trawlers",0.270972222222222,29.7299995422363,NA
1.16,103.8,"trawlers",0,NA,NA
2.75,103.8,"trawlers",0.533333333333333,29.8799991607666,NA
2.72,103.81,"trawlers",0.271111111111111,29.7299995422363,NA
1.26,103.81,"trawlers",0,NA,NA
2.73,103.81,"trawlers",0.267083333333333,29.7299995422363,NA
2.74,103.81,"trawlers",0.533055555555556,29.7299995422363,NA
2.79,103.81,"trawlers",0.709305555555556,29.8799991607666,NA
2.61,103.81,"trawlers",0,29.7299995422363,NA
2.81,103.82,"trawlers",0.416388888888889,29.8799991607666,NA
2.73,103.82,"trawlers",0.258888888888889,29.7299995422363,NA
1.18,103.82,"trawlers",0,NA,NA
2.71,103.82,"trawlers",0.266944444444444,29.7299995422363,NA
2.68,103.82,"trawlers",0,29.7299995422363,NA
2.78,103.82,"trawlers",1.74958333333333,29.8799991607666,NA
2.71,103.83,"trawlers",0.266944444444444,29.7299995422363,NA
2.67,103.83,"trawlers",0,29.7299995422363,NA
2.74,103.83,"trawlers",0.267777777777778,29.7299995422363,NA
1.17,103.83,"trawlers",0,NA,NA
2.78,103.83,"trawlers",1.63430555555556,29.8799991607666,NA
2.73,103.83,"trawlers",0.275138888888889,29.7299995422363,NA
1.7,98.72,"trawlers",0,29.3899993896484,0.539618227630854
2.78,103.84,"trawlers",2.26305555555556,29.8799991607666,NA
2.74,103.84,"trawlers",0.270833333333333,29.7299995422363,NA
2.79,103.84,"trawlers",0.685972222222222,29.8799991607666,NA
2.72,103.84,"trawlers",0.275694444444444,29.7299995422363,NA
2.8,103.84,"trawlers",0.373888888888889,29.8799991607666,NA
2.73,103.84,"trawlers",0.275694444444444,29.7299995422363,NA
-9.08,114.08,"trawlers",0,28.6499996185303,0.102488523392773
2.73,103.85,"trawlers",0.554305555555555,29.7299995422363,NA
2.74,103.85,"trawlers",0.336944444444444,29.7299995422363,NA
1.19,103.85,"trawlers",0,NA,NA
2.78,103.85,"trawlers",2.44611111111111,29.8799991607666,NA
2.79,103.85,"trawlers",0.622638888888889,29.8799991607666,NA
2.67,103.85,"trawlers",0,29.7299995422363,NA
2.77,103.85,"trawlers",1.75986111111111,29.8799991607666,NA
2.76,103.86,"trawlers",1.62375,29.8799991607666,NA
2.75,103.86,"trawlers",0.596666666666667,29.8799991607666,NA
2.74,103.86,"trawlers",0.826805555555555,29.7299995422363,NA
2.77,103.86,"trawlers",5.21652777777778,29.8799991607666,NA
2.73,103.86,"trawlers",0.283611111111111,29.7299995422363,NA
1.2,103.87,"trawlers",0,NA,NA
1.19,103.87,"trawlers",0,NA,NA
2.74,103.87,"trawlers",0.614166666666667,29.7299995422363,NA
2.73,103.87,"trawlers",0.266944444444444,29.7299995422363,NA
2.79,103.87,"trawlers",0.375833333333333,29.8799991607666,NA
2.77,103.87,"trawlers",1.23583333333333,29.8799991607666,NA
2.76,103.87,"trawlers",1.28236111111111,29.8799991607666,NA
2.75,103.87,"trawlers",2.43708333333333,29.8799991607666,NA
1.72,98.76,"trawlers",0,NA,0.539618227630854
2.66,103.88,"trawlers",0,29.7299995422363,NA
2.75,103.88,"trawlers",0,29.8799991607666,NA
2.73,103.88,"trawlers",0.270694444444444,29.7299995422363,NA
1.21,103.88,"trawlers",0,NA,NA
2.74,103.88,"trawlers",0.266388888888889,29.7299995422363,NA
2.73,103.89,"trawlers",0.267361111111111,29.7299995422363,NA
2.74,103.89,"trawlers",0.555694444444444,29.7299995422363,NA
2.8,103.89,"trawlers",3.91361111111111,29.8799991607666,NA
1.2,103.9,"trawlers",0,NA,NA
2.73,103.9,"trawlers",0.275833333333333,29.7299995422363,NA
2.74,103.9,"trawlers",0.819861111111111,29.7299995422363,NA
1.22,103.9,"trawlers",0,NA,NA
1.72,98.79,"trawlers",0,NA,0.539618227630854
2.73,103.91,"trawlers",0.553611111111111,29.7299995422363,NA
1.09,103.91,"trawlers",0,NA,NA
2.75,103.91,"trawlers",0.644722222222222,29.8799991607666,NA
2.74,103.91,"trawlers",0.291388888888889,29.7299995422363,NA
-9.38,111.59,"trawlers",0,27.9799995422363,0.107006001121858
2.74,103.92,"trawlers",0.833055555555556,29.7299995422363,NA
2.78,103.92,"trawlers",0.348611111111111,29.8799991607666,NA
2.62,103.92,"trawlers",0.288194444444444,29.7299995422363,NA
2.63,103.92,"trawlers",0.291111111111111,29.7299995422363,NA
2.73,103.92,"trawlers",0.267083333333333,29.7299995422363,NA
2.79,103.92,"trawlers",0.663055555555556,29.8799991607666,NA
2.61,103.92,"trawlers",0.282638888888889,29.7299995422363,NA
2.65,103.92,"trawlers",0,29.7299995422363,NA
-9.07,114.16,"trawlers",0,28.6499996185303,0.102488523392773
2.82,103.93,"trawlers",6.38430555555556,29.8799991607666,NA
2.78,103.93,"trawlers",0.529444444444444,29.8799991607666,NA
2.83,103.93,"trawlers",5.12916666666667,29.8799991607666,NA
2.73,103.93,"trawlers",0.905555555555555,29.7299995422363,NA
2.6,103.93,"trawlers",0.27,29.7299995422363,NA
2.85,103.93,"trawlers",1.71708333333333,29.8799991607666,NA
2.74,103.93,"trawlers",0.292222222222222,29.7299995422363,NA
2.64,103.93,"trawlers",0.558472222222222,29.7299995422363,NA
2.75,103.93,"trawlers",0.282916666666667,29.8799991607666,NA
2.79,103.93,"trawlers",1.49125,29.8799991607666,NA
2.72,103.93,"trawlers",0,29.7299995422363,NA
1.23,103.93,"trawlers",0,NA,NA
1.21,103.93,"trawlers",0,NA,NA
2.71,103.94,"trawlers",0,29.7299995422363,NA
2.72,103.94,"trawlers",0.282361111111111,29.7299995422363,NA
2.75,103.94,"trawlers",0.558611111111111,29.8799991607666,NA
2.74,103.94,"trawlers",0.928611111111111,29.7299995422363,NA
2.77,103.94,"trawlers",0.270555555555556,29.8799991607666,NA
2.79,103.94,"trawlers",0.374444444444444,29.8799991607666,NA
1.21,103.94,"trawlers",0,NA,NA
2.64,103.94,"trawlers",0.274583333333333,29.7299995422363,NA
2.73,103.94,"trawlers",0.591111111111111,29.7299995422363,NA
2.76,103.94,"trawlers",0.5925,29.8799991607666,NA
1.23,103.94,"trawlers",0,NA,NA
2.78,103.94,"trawlers",0.94625,29.8799991607666,NA
2.65,103.94,"trawlers",0.314027777777778,29.7299995422363,NA
2.63,103.94,"trawlers",0.269444444444444,29.7299995422363,NA
-10.34,129.54,"trawlers",1.49277777777778,29.2199993133545,0.333531261636661
2.64,103.95,"trawlers",0.283888888888889,29.7299995422363,NA
2.6,103.95,"trawlers",0.2675,29.7299995422363,NA
2.77,103.95,"trawlers",1.6725,29.8799991607666,NA
1.23,103.95,"trawlers",0,NA,NA
2.79,103.95,"trawlers",3.61930555555556,29.8799991607666,NA
2.7,103.95,"trawlers",0,29.7299995422363,NA
2.62,103.95,"trawlers",0.558611111111111,29.7299995422363,NA
2.63,103.95,"trawlers",0.2825,29.7299995422363,NA
2.72,103.95,"trawlers",1.41347222222222,29.7299995422363,NA
2.71,103.95,"trawlers",0.26625,29.7299995422363,NA
2.74,103.95,"trawlers",0.54875,29.7299995422363,NA
2.81,103.95,"trawlers",0.624305555555556,29.8799991607666,NA
2.76,103.95,"trawlers",0.350833333333333,29.8799991607666,NA
2.78,103.95,"trawlers",0.335,29.8799991607666,NA
-10.39,129.55,"trawlers",2.79138888888889,29.2199993133545,0.333531261636661
-11.03,132.11,"trawlers",0,29.269998550415,2.01865968347966
2.84,103.96,"trawlers",3.03333333333333,29.8799991607666,NA
2.64,103.96,"trawlers",0.251111111111111,29.7299995422363,NA
2.71,103.96,"trawlers",0.2675,29.7299995422363,NA
2.68,103.96,"trawlers",1.19708333333333,29.7299995422363,NA
2.73,103.96,"trawlers",0.277916666666667,29.7299995422363,NA
2.72,103.96,"trawlers",0.275277777777778,29.7299995422363,NA
2.81,103.96,"trawlers",0.374305555555556,29.8799991607666,NA
2.7,103.96,"trawlers",0.287638888888889,29.7299995422363,NA
2.61,103.96,"trawlers",0.275277777777778,29.7299995422363,NA
2.66,103.96,"trawlers",0.782638888888889,29.7299995422363,NA
2.83,103.96,"trawlers",3.40763888888889,29.8799991607666,NA
2.69,103.96,"trawlers",0.925277777777778,29.7299995422363,NA
2.65,103.96,"trawlers",0.610694444444444,29.7299995422363,NA
-10.36,129.56,"trawlers",1.4675,29.2199993133545,0.333531261636661
-10.45,129.56,"trawlers",7.35569444444444,29.2199993133545,0.333531261636661
-10.46,129.56,"trawlers",0.333472222222222,29.2199993133545,0.333531261636661
2.63,103.97,"trawlers",1.04277777777778,29.7299995422363,NA
2.65,103.97,"trawlers",0.652222222222222,29.7299995422363,NA
1.24,103.97,"trawlers",0,NA,NA
2.71,103.97,"trawlers",0,29.7299995422363,NA
2.68,103.97,"trawlers",0.340555555555556,29.7299995422363,NA
2.66,103.97,"trawlers",0.454305555555556,29.7299995422363,NA
2.7,103.97,"trawlers",0,29.7299995422363,NA
-10.44,129.57,"trawlers",2.65847222222222,29.2199993133545,0.333531261636661
2.79,103.98,"trawlers",7.03388888888889,29.8799991607666,NA
2.68,103.98,"trawlers",0.325,29.7299995422363,NA
2.67,103.98,"trawlers",0.293055555555556,29.7299995422363,NA
2.61,103.98,"trawlers",0.271388888888889,29.7299995422363,NA
2.83,103.98,"trawlers",6.94486111111111,29.8799991607666,NA
2.66,103.98,"trawlers",0.626527777777778,29.7299995422363,NA
2.8,103.98,"trawlers",0.540555555555556,29.8799991607666,NA
1.23,103.98,"trawlers",0,NA,NA
1.24,103.98,"trawlers",0,NA,NA
-10.53,129.58,"trawlers",0.223333333333333,29.25,0.333531261636661
-10.52,129.58,"trawlers",0.349861111111111,29.25,0.333531261636661
-10.48,129.58,"trawlers",0.399861111111111,29.2199993133545,0.333531261636661
2.71,103.99,"trawlers",0,29.7299995422363,NA
2.8,103.99,"trawlers",0.919166666666667,29.8799991607666,NA
1.25,103.99,"trawlers",0,NA,NA
2.61,103.99,"trawlers",0.266944444444444,29.7299995422363,NA
2.82,103.99,"trawlers",12.33625,29.8799991607666,NA
2.65,103.99,"trawlers",0.925138888888889,29.7299995422363,NA
2.81,103.99,"trawlers",6.68013888888889,29.8799991607666,NA
2.67,103.99,"trawlers",0.439027777777778,29.7299995422363,NA
2.68,103.99,"trawlers",0,29.7299995422363,NA
2.69,103.99,"trawlers",0,29.7299995422363,NA
2.78,103.99,"trawlers",2.90027777777778,29.8799991607666,NA
2.84,103.99,"trawlers",6.41569444444444,29.8799991607666,NA
-10.52,129.59,"trawlers",0.431944444444444,29.25,0.333531261636661
-10.5,129.59,"trawlers",0.295416666666667,29.2199993133545,0.333531261636661
-10.49,129.59,"trawlers",0.141805555555556,29.2199993133545,0.333531261636661
2.82,104,"trawlers",0.499444444444444,29.9499988555908,0.245086136967578
2.62,104,"trawlers",1.49875,29.7299995422363,0.245086136967578
2.66,104,"trawlers",0.466111111111111,29.7299995422363,0.245086136967578
2.67,104,"trawlers",0,29.7299995422363,0.245086136967578
2.72,104,"trawlers",0,29.7299995422363,0.245086136967578
2.6,104,"trawlers",0.26625,29.7299995422363,0.245086136967578
2.73,104,"trawlers",0,29.7299995422363,0.245086136967578
2.64,104,"trawlers",0.65625,29.7299995422363,0.245086136967578
0.08,109.12,"trawlers",0,30.3199996948242,17.8445606231689
2.68,104.01,"trawlers",0.374583333333333,29.7299995422363,0.245086136967578
2.64,104.01,"trawlers",0.274027777777778,29.7299995422363,0.245086136967578
2.6,104.01,"trawlers",0.27625,29.7299995422363,0.245086136967578
2.65,104.01,"trawlers",0,29.7299995422363,0.245086136967578
1.25,104.01,"trawlers",0,28.4499988555908,NA
2.67,104.01,"trawlers",0.375555555555556,29.7299995422363,0.245086136967578
0.08,109.13,"trawlers",0,30.3199996948242,17.8445606231689
-11.01,132.17,"trawlers",0,29.269998550415,2.01865968347966
2.67,104.02,"trawlers",2.13236111111111,29.7299995422363,0.245086136967578
2.77,104.02,"trawlers",0.665972222222222,29.9499988555908,0.245086136967578
2.76,104.02,"trawlers",0.332361111111111,29.9499988555908,0.245086136967578
2.62,104.02,"trawlers",0,29.7299995422363,0.245086136967578
2.74,104.02,"trawlers",0.376388888888889,29.7299995422363,0.245086136967578
2.7,104.02,"trawlers",0.332916666666667,29.7299995422363,0.245086136967578
2.78,104.02,"trawlers",0.582361111111111,29.9499988555908,0.245086136967578
2.71,104.02,"trawlers",0.415416666666667,29.7299995422363,0.245086136967578
1.25,104.02,"trawlers",0,28.4499988555908,NA
2.63,104.02,"trawlers",0.533472222222222,29.7299995422363,0.245086136967578
2.72,104.02,"trawlers",0,29.7299995422363,0.245086136967578
1.24,104.02,"trawlers",0,NA,NA
2.6,104.02,"trawlers",0.282638888888889,29.7299995422363,0.245086136967578
2.64,104.02,"trawlers",0.426111111111111,29.7299995422363,0.245086136967578
2.75,104.02,"trawlers",1.79194444444444,29.9499988555908,0.245086136967578
2.65,104.03,"trawlers",0,29.7299995422363,0.245086136967578
2.76,104.03,"trawlers",0,29.9499988555908,0.245086136967578
2.69,104.03,"trawlers",0,29.7299995422363,0.245086136967578
2.63,104.03,"trawlers",0.439583333333333,29.7299995422363,0.245086136967578
2.71,104.03,"trawlers",0,29.7299995422363,0.245086136967578
2.62,104.03,"trawlers",0,29.7299995422363,0.245086136967578
2.6,104.03,"trawlers",0,29.7299995422363,0.245086136967578
2.77,104.03,"trawlers",0,29.9499988555908,0.245086136967578
2.67,104.03,"trawlers",0,29.7299995422363,0.245086136967578
2.59,104.03,"trawlers",0.265277777777778,29.7299995422363,0.245086136967578
2.7,104.03,"trawlers",0,29.7299995422363,0.245086136967578
2.68,104.03,"trawlers",0,29.7299995422363,0.245086136967578
2.6,104.04,"trawlers",0,29.7299995422363,0.245086136967578
2.62,104.04,"trawlers",0.783888888888889,29.7299995422363,0.245086136967578
2.59,104.04,"trawlers",0.301111111111111,29.7299995422363,0.245086136967578
2.61,104.04,"trawlers",0.271111111111111,29.7299995422363,0.245086136967578
1.26,104.04,"trawlers",0,28.4499988555908,NA
0.07,109.16,"trawlers",0,30.3199996948242,17.8445606231689
2.58,104.05,"trawlers",0,29.7299995422363,0.245086136967578
1.26,104.05,"trawlers",0,28.4499988555908,NA
2.6,104.05,"trawlers",0.259861111111111,29.7299995422363,0.245086136967578
2.59,104.06,"trawlers",0.634027777777778,29.7299995422363,0.245086136967578
2.62,104.06,"trawlers",0.379305555555556,29.7299995422363,0.245086136967578
1.26,104.07,"trawlers",0,28.4499988555908,NA
2.58,104.07,"trawlers",1.70875,29.7299995422363,0.245086136967578
2.61,104.08,"trawlers",0.533055555555556,29.7299995422363,0.245086136967578
2.58,104.08,"trawlers",0.125416666666667,29.7299995422363,0.245086136967578
1.26,104.08,"trawlers",0,28.4499988555908,NA
0.05,109.2,"trawlers",0,30.3199996948242,17.8445606231689
-9.05,114.32,"trawlers",0,28.6999988555908,0.102488523392773
-9.35,111.78,"trawlers",0,28.0499992370605,0.107006001121858
2.06,119.46,"trawlers",0,29.6499996185303,0.166955433944438
2.6,104.11,"trawlers",0.529722222222222,29.7299995422363,0.245086136967578
0.02,109.23,"trawlers",0,30.3199996948242,17.8445606231689
2.6,104.12,"trawlers",0.31625,29.7299995422363,0.245086136967578
2.52,104.13,"trawlers",0,29.7299995422363,0.245086136967578
0.01,109.26,"trawlers",0,NA,17.8445606231689
2.03,119.5,"trawlers",0,29.75,0.166955433944438
0,109.28,"trawlers",0,NA,17.8445606231689
-9.35,111.85,"trawlers",0,28.0499992370605,0.107006001121858
2,119.54,"trawlers",0,29.75,0.166955433944438
-0.03,109.33,"trawlers",0,NA,5.47918074435376
2.88,104.25,"trawlers",4.54013888888889,30,0.245086136967578
2.82,104.26,"trawlers",1.16652777777778,30,0.245086136967578
2.19,109.38,"trawlers",0,29.7099990844727,0.327860584725504
2.82,104.28,"trawlers",1.27597222222222,30,0.245086136967578
2.76,104.28,"trawlers",9.05430555555555,30,0.245086136967578
2.76,104.29,"trawlers",7.79541666666667,30,0.245086136967578
-6.12,106.86,"trawlers",0,NA,NA
-6.12,106.87,"trawlers",0,NA,NA
-6.11,106.87,"trawlers",0,NA,NA
-6.1,106.87,"trawlers",0,NA,NA
-6.09,106.87,"trawlers",0,NA,NA
-6.09,106.88,"trawlers",0,NA,NA
-6.1,106.88,"trawlers",0,NA,NA
-6.11,106.88,"trawlers",0,NA,NA
-6.08,106.88,"trawlers",0,NA,NA
2.24,109.44,"trawlers",0,29.7099990844727,0.327860584725504
2.25,109.45,"trawlers",0,29.7399997711182,0.327860584725504
1.88,119.69,"trawlers",0,29.5100002288818,0.2630123865385
-8.65,122.29,"trawlers",0,29.4799995422363,0.168021811172366
-8.44,122.32,"trawlers",0,29.6599998474121,0.168021811172366
1.81,119.79,"trawlers",0,29.5900001525879,0.2630123865385
-8.41,122.35,"trawlers",0,29.6599998474121,0.168021811172366
-8.98,114.68,"trawlers",0,28.6800003051758,0.176234745166518
1.8,119.8,"trawlers",0,29.5900001525879,0.2630123865385
-8.4,122.36,"trawlers",0,29.6599998474121,0.168021811172366
1.78,119.83,"trawlers",0,29.5900001525879,0.2630123865385
-8.34,122.45,"trawlers",0,29.6599998474121,0.168021811172366
-8.33,122.46,"trawlers",0,29.6599998474121,0.168021811172366
-9.28,135.27,"trawlers",2.24486111111111,28.4599990844727,0.920181280496169
