"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
5.72,134.89,"drifting_longlines",1.94763888888889,28.1099987030029,0.146911479982119
5.72,134.9,"drifting_longlines",0.796666666666667,28.1099987030029,0.146911479982119
6.03,134.68,"drifting_longlines",5.03277777777778,27.8999996185303,0.0852205200656636
6.03,134.69,"drifting_longlines",5.67111111111111,27.8999996185303,0.0852205200656636
6.1,134.42,"drifting_longlines",4.35902777777778,27.9499988555908,0.0852205200656636
6.1,134.41,"drifting_longlines",5.02875,27.9499988555908,0.0852205200656636
5.56,95.31,"purse_seines",0.842777777777778,28.8400001525879,NA
5.57,95.26,"purse_seines",0.613055555555556,28.8400001525879,NA
5.58,95.29,"fixed_gear",0.458333333333333,28.8400001525879,NA
5.58,95.27,"purse_seines",0.250833333333333,28.8400001525879,NA
5.59,95.31,"fixed_gear",1.79097222222222,28.8400001525879,NA
5.59,95.3,"fixed_gear",0.416805555555556,28.8400001525879,NA
5.63,95.38,"fixed_gear",1.16791666666667,28.8400001525879,NA
5.64,95.38,"fixed_gear",0.749444444444444,28.8400001525879,NA
5.64,95.39,"fixed_gear",0.707222222222222,28.8400001525879,NA
0.99,103.37,"drifting_longlines",6.11277777777778,29.3299999237061,NA
1.12,103.92,"purse_seines",1.01625,NA,NA
1.19,103.83,"purse_seines",0.308472222222222,NA,NA
1.2,103.82,"purse_seines",0.464861111111111,NA,NA
1.21,103.82,"purse_seines",10.6547222222222,NA,NA
1.21,103.8,"purse_seines",0.291388888888889,NA,NA
1.21,103.83,"purse_seines",0.5,NA,NA
1.21,103.81,"purse_seines",0.320277777777778,NA,NA
1.22,103.8,"purse_seines",1.22666666666667,NA,NA
1.23,103.8,"purse_seines",0.624444444444444,NA,NA
1.24,103.78,"purse_seines",0.353888888888889,NA,NA
-6.07,106.9,"drifting_longlines",5.02902777777778,NA,NA
1.73,98.49,"trawlers",9.46402777777778,29.7600002288818,0.232089903793837
-5.91,106.92,"drifting_longlines",0.149583333333333,29.5900001525879,0.967753840817346
-5.87,106.94,"drifting_longlines",0.15,29.5900001525879,0.967753840817346
-5.79,106.93,"drifting_longlines",0.15,29.5900001525879,0.967753840817346
-5.74,106.92,"drifting_longlines",0.186805555555556,29.6499996185303,0.967753840817346
-1.71,86.91,"drifting_longlines",4.10805555555556,29.2600002288818,0.110060997307301
-4.08,86.6,"drifting_longlines",1.6475,28.4799995422363,NA
-4.07,86.62,"drifting_longlines",0.439027777777778,28.4799995422363,NA
-4.07,86.61,"drifting_longlines",0.780416666666667,28.4799995422363,NA
-4.06,86.64,"drifting_longlines",1.97208333333333,28.4799995422363,NA
-4.06,86.62,"drifting_longlines",0.350416666666667,28.4799995422363,NA
-4.06,86.63,"drifting_longlines",0.702361111111111,28.4799995422363,NA
-1.47,87.54,"drifting_longlines",4.10805555555556,29.6299991607666,NA
-3.96,86.48,"drifting_longlines",2.22375,28.6499996185303,NA
-3.94,90.32,"drifting_longlines",0.0555555555555556,28.2399997711182,NA
-3.93,86.46,"drifting_longlines",0.539444444444444,28.6499996185303,NA
-3.93,90.31,"drifting_longlines",0.268194444444444,28.2399997711182,NA
-3.92,86.46,"drifting_longlines",1.02541666666667,28.6499996185303,NA
-3.92,86.45,"drifting_longlines",0.82875,28.6499996185303,NA
-3.9,86.44,"drifting_longlines",0.565972222222222,28.6499996185303,NA
-3.87,86.43,"drifting_longlines",0.330277777777778,28.6499996185303,NA
-3.85,86.43,"drifting_longlines",0.370694444444445,28.6499996185303,NA
-3.85,90.27,"drifting_longlines",1.99986111111111,28.2399997711182,NA
-3.83,86.43,"drifting_longlines",0.388888888888889,28.6499996185303,NA
-3.8,86.42,"drifting_longlines",0.394444444444444,28.6499996185303,NA
-3.78,86.42,"drifting_longlines",0.209444444444444,28.6499996185303,NA
-3.77,86.42,"drifting_longlines",0.192777777777778,28.6499996185303,NA
-3.75,86.42,"drifting_longlines",0.175694444444444,28.7299995422363,NA
-3.74,86.42,"drifting_longlines",0.222638888888889,28.7299995422363,NA
-3.7,86.41,"drifting_longlines",0.216805555555556,28.7299995422363,NA
-3.69,86.4,"drifting_longlines",0.368333333333333,28.7299995422363,NA
-3.69,86.41,"drifting_longlines",0.345694444444444,28.7299995422363,NA
-3.67,86.39,"drifting_longlines",0.314861111111111,28.7299995422363,NA
-3.65,86.39,"drifting_longlines",0.80375,28.7299995422363,NA
-3.65,86.38,"drifting_longlines",0.358472222222222,28.7299995422363,NA
-3.64,86.39,"drifting_longlines",0.355833333333333,28.7299995422363,NA
-3.62,86.37,"drifting_longlines",0.288888888888889,28.7299995422363,NA
-3.61,86.37,"drifting_longlines",0.181111111111111,28.7299995422363,NA
-3.6,86.37,"drifting_longlines",0.0713888888888889,28.7299995422363,NA
-3.6,86.36,"drifting_longlines",0.126805555555556,28.7299995422363,NA
-3.59,86.36,"drifting_longlines",0.141805555555556,28.7299995422363,NA
-3.58,86.36,"drifting_longlines",0.231388888888889,28.7299995422363,NA
-3.56,86.35,"drifting_longlines",0.361388888888889,28.7299995422363,NA
-3.54,86.34,"drifting_longlines",0.213888888888889,28.7299995422363,NA
-3.53,86.34,"drifting_longlines",2.36263888888889,28.7299995422363,NA
-3.5,89.02,"drifting_longlines",2.22888888888889,28.3899993896484,NA
-13.71,111.99,"drifting_longlines",0.488888888888889,28.9200000762939,0.0856871088750141
-3.47,86.32,"drifting_longlines",0.3775,28.8299999237061,NA
-13.69,112,"drifting_longlines",0.396388888888889,28.9200000762939,0.0804472877202318
-13.67,112.04,"drifting_longlines",0.191111111111111,28.9200000762939,0.0804472877202318
-13.67,112.01,"drifting_longlines",0.234861111111111,28.9200000762939,0.0804472877202318
-13.66,112.05,"drifting_longlines",0.126527777777778,28.9200000762939,0.0804472877202318
-13.66,112.02,"drifting_longlines",0.23875,28.9200000762939,0.0804472877202318
-3.41,86.29,"drifting_longlines",0.360972222222222,28.8299999237061,NA
-3.41,89.04,"drifting_longlines",2.96944444444444,28.3899993896484,NA
-13.64,112.07,"drifting_longlines",0.104305555555556,28.9200000762939,0.0804472877202318
-13.63,112.08,"drifting_longlines",0.0804166666666667,28.9200000762939,0.0804472877202318
-13.63,112.04,"drifting_longlines",0.354305555555556,28.9200000762939,0.0804472877202318
-13.62,112.1,"drifting_longlines",0.133472222222222,28.9200000762939,0.0804472877202318
-3.37,89.02,"drifting_longlines",0.52625,28.3899993896484,NA
-13.6,112.11,"drifting_longlines",0.147083333333333,28.9200000762939,0.0804472877202318
-13.6,112.05,"drifting_longlines",0.420694444444444,28.9200000762939,0.0804472877202318
-3.36,86.27,"drifting_longlines",0.321944444444444,28.8299999237061,NA
-3.35,89.03,"drifting_longlines",0.222083333333333,28.3899993896484,NA
-13.57,112.07,"drifting_longlines",0.266805555555556,28.9200000762939,0.0804472877202318
-13.57,112.14,"drifting_longlines",1.39569444444444,28.9200000762939,0.0804472877202318
-3.33,89.03,"drifting_longlines",0.133472222222222,28.3899993896484,NA
-13.56,112.08,"drifting_longlines",1.65416666666667,28.9200000762939,0.0804472877202318
-3.3,86.25,"drifting_longlines",0.358194444444444,28.8299999237061,NA
-3.3,89.02,"drifting_longlines",0.50125,28.3899993896484,NA
-3.3,86.17,"drifting_longlines",0.355972222222222,28.8999996185303,NA
-3.3,89.03,"drifting_longlines",0.155694444444444,28.3899993896484,NA
-3.27,89.04,"drifting_longlines",0.0888888888888889,28.3899993896484,NA
-3.27,86.12,"drifting_longlines",0.323333333333333,28.8999996185303,NA
-3.26,89.04,"drifting_longlines",0.248472222222222,28.3899993896484,NA
-3.22,86.09,"drifting_longlines",1.47916666666667,28.9799995422363,NA
-3.18,89.04,"drifting_longlines",0.274861111111111,28.6599998474121,NA
-3.18,89.02,"drifting_longlines",0.497222222222222,28.6599998474121,NA
-3.16,89.04,"drifting_longlines",0.234722222222222,28.6599998474121,NA
-3.11,89.02,"drifting_longlines",0.354305555555556,28.6599998474121,NA
-3.1,89.05,"drifting_longlines",0.369444444444444,28.6599998474121,NA
-13.33,112.18,"drifting_longlines",1.70138888888889,29.0999984741211,0.0804472877202318
-13.32,112.18,"drifting_longlines",0.1425,29.0999984741211,0.0804472877202318
-13.3,112.18,"drifting_longlines",0.510138888888889,29.0999984741211,0.0804472877202318
-3.05,89.02,"drifting_longlines",0.402916666666667,28.6599998474121,NA
-3.03,89.05,"drifting_longlines",0.368194444444444,28.6599998474121,NA
-3.01,89.02,"drifting_longlines",2.89763888888889,28.6599998474121,NA
-13.24,112.2,"drifting_longlines",0.589722222222222,29.2199993133545,0.0804472877202318
-2.99,89.02,"drifting_longlines",0.360555555555556,28.8899993896484,0.0647939965128899
-13.22,112.21,"drifting_longlines",0.261388888888889,29.2199993133545,0.0804472877202318
-13.21,112.19,"drifting_longlines",0.331805555555556,29.2199993133545,0.0804472877202318
-2.97,89.05,"drifting_longlines",1.40444444444444,28.8899993896484,0.0647939965128899
-13.2,112.21,"drifting_longlines",0.203472222222222,29.2199993133545,0.0804472877202318
-13.2,112.46,"drifting_longlines",1.30194444444444,29.2199993133545,0.0804472877202318
-2.96,89.02,"drifting_longlines",0.706388888888889,28.8899993896484,0.0647939965128899
-13.19,112.22,"drifting_longlines",0.102222222222222,29.2199993133545,0.0804472877202318
-13.19,112.46,"drifting_longlines",0.0470833333333333,29.2199993133545,0.0804472877202318
-13.19,112.47,"drifting_longlines",0.0209722222222222,29.2199993133545,0.0804472877202318
-13.18,112.22,"drifting_longlines",0.0851388888888889,29.2199993133545,0.0804472877202318
-13.18,112.47,"drifting_longlines",0.785972222222222,29.2199993133545,0.0804472877202318
-13.17,112.22,"drifting_longlines",0.13625,29.2199993133545,0.0804472877202318
-2.93,89.02,"drifting_longlines",0.358333333333333,28.8899993896484,0.0647939965128899
-13.16,112.22,"drifting_longlines",0.121666666666667,29.2199993133545,0.0804472877202318
-2.92,89.02,"drifting_longlines",0.157777777777778,28.8899993896484,0.0647939965128899
-13.15,112.23,"drifting_longlines",0.110833333333333,29.2199993133545,0.0804472877202318
-2.91,89.02,"drifting_longlines",1.03847222222222,28.8899993896484,0.0647939965128899
-13.14,112.23,"drifting_longlines",0.126666666666667,29.2199993133545,0.0804472877202318
-13.14,112.2,"drifting_longlines",0.385972222222222,29.2199993133545,0.0804472877202318
-13.13,112.23,"drifting_longlines",0.04875,29.2199993133545,0.0804472877202318
-13.13,112.24,"drifting_longlines",0.15125,29.2199993133545,0.0804472877202318
-2.89,89.02,"drifting_longlines",0.200416666666667,28.8899993896484,0.0647939965128899
-13.11,112.24,"drifting_longlines",0.2875,29.2199993133545,0.0804472877202318
-13.09,112.25,"drifting_longlines",0.669444444444444,29.2199993133545,0.0804472877202318
-2.85,89.01,"drifting_longlines",0.214722222222222,28.8899993896484,0.0647939965128899
-2.85,89.02,"drifting_longlines",0.189583333333333,28.8899993896484,0.0647939965128899
-13.08,112.26,"drifting_longlines",0.230555555555556,29.2199993133545,0.0804472877202318
-2.84,89.02,"drifting_longlines",0.225555555555556,28.8899993896484,0.0647939965128899
-2.83,89.02,"drifting_longlines",0.212638888888889,28.8899993896484,0.0647939965128899
-13.06,112.43,"drifting_longlines",0.51375,29.2199993133545,0.0804472877202318
-13.06,112.44,"drifting_longlines",0.818055555555556,29.2199993133545,0.0804472877202318
-13.06,112.27,"drifting_longlines",0.148194444444444,29.2199993133545,0.0804472877202318
-2.82,89.02,"drifting_longlines",0.126111111111111,28.8899993896484,0.0647939965128899
-13.05,112.29,"drifting_longlines",0.260416666666667,29.2199993133545,0.0804472877202318
-13.05,112.3,"drifting_longlines",0.0766666666666667,29.2199993133545,0.0804472877202318
-2.81,89.02,"drifting_longlines",0.182361111111111,28.8899993896484,0.0647939965128899
-13.04,112.33,"drifting_longlines",0.253611111111111,29.2199993133545,0.0804472877202318
-13.04,112.31,"drifting_longlines",0.122083333333333,29.2199993133545,0.0804472877202318
-13.04,112.3,"drifting_longlines",0.151111111111111,29.2199993133545,0.0804472877202318
-13.04,112.32,"drifting_longlines",0.138333333333333,29.2199993133545,0.0804472877202318
-13.03,112.35,"drifting_longlines",0.216388888888889,29.2199993133545,0.0804472877202318
-13.03,112.36,"drifting_longlines",0.155416666666667,29.2199993133545,0.0804472877202318
-2.79,89.02,"drifting_longlines",0.220833333333333,28.8899993896484,0.0647939965128899
-13.02,112.38,"drifting_longlines",2.14333333333333,29.2199993133545,0.0804472877202318
-2.77,89.02,"drifting_longlines",0.30125,28.8899993896484,0.0647939965128899
-2.74,89.02,"drifting_longlines",0.215277777777778,29.0299987792969,0.0647939965128899
-2.73,89.02,"drifting_longlines",0.129166666666667,29.0299987792969,0.0647939965128899
-2.72,89.02,"drifting_longlines",0.148611111111111,29.0299987792969,0.0647939965128899
-2.71,89.02,"drifting_longlines",0.147222222222222,29.0299987792969,0.0647939965128899
-2.69,89.02,"drifting_longlines",0.181666666666667,29.0299987792969,0.0647939965128899
-2.68,89.02,"drifting_longlines",0.0725,29.0299987792969,0.0647939965128899
-2.67,89.02,"drifting_longlines",0.107777777777778,29.0299987792969,0.0647939965128899
-2.66,89.02,"drifting_longlines",0.164583333333333,29.0299987792969,0.0647939965128899
-2.64,89.02,"drifting_longlines",0.254027777777778,29.0299987792969,0.0647939965128899
-2.61,89.02,"drifting_longlines",1.15791666666667,29.0299987792969,0.0647939965128899
-2.6,89.02,"drifting_longlines",1.24611111111111,29.0299987792969,0.0647939965128899
-2.6,89.03,"drifting_longlines",1.64375,29.0299987792969,0.0647939965128899
1.19,103.68,"purse_seines",1.37833333333333,29.4599990844727,NA
1.26,103.85,"purse_seines",1.74097222222222,NA,NA
1.28,104.02,"purse_seines",1.22236111111111,29.5100002288818,NA
1.3,103.72,"purse_seines",0.388888888888889,NA,NA
2.61,103.92,"trawlers",0.783194444444444,28.6999988555908,NA
1.3,103.65,"trawlers",1.61583333333333,NA,NA
