"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
5.86,135.94,"drifting_longlines",2.97444444444444,29.7399997711182,NA
5.9,134.03,"drifting_longlines",8.72902777777778,29.2299995422363,NA
5.95,135.96,"drifting_longlines",5.69625,29.7399997711182,NA
-3.43,88.15,"drifting_longlines",0.97625,29.3400001525879,0.0779342451674301
-3.43,88.21,"drifting_longlines",0.305555555555556,29.3400001525879,0.0779342451674301
-3.43,88.18,"drifting_longlines",0.420694444444444,29.3400001525879,0.0779342451674301
-3.42,88.24,"drifting_longlines",0.916388888888889,29.3400001525879,0.0779342451674301
-3.42,88.22,"drifting_longlines",0.42625,29.3400001525879,0.0779342451674301
-3.4,88.07,"drifting_longlines",0.954166666666667,29.3400001525879,0.0779342451674301
-3.38,88.07,"drifting_longlines",0.397222222222222,29.3400001525879,0.0779342451674301
-3.38,88.24,"drifting_longlines",0.598611111111111,29.3400001525879,0.0779342451674301
-3.37,88.2,"drifting_longlines",0.799583333333333,29.3400001525879,0.0779342451674301
-3.37,86.01,"drifting_longlines",0.0597222222222222,28.7799987792969,0.0733613049437245
-3.37,86,"drifting_longlines",1.08375,28.7799987792969,0.0733613049437245
-3.37,86.02,"drifting_longlines",1.625,28.7799987792969,0.0733613049437245
-3.36,85.57,"drifting_longlines",1.23513888888889,28.7799987792969,0.0851618946883185
-3.35,88.06,"drifting_longlines",0.618055555555556,29.3400001525879,0.0779342451674301
-3.34,88.25,"drifting_longlines",0.54875,29.3999996185303,0.0779342451674301
-3.33,85.53,"drifting_longlines",0.432083333333333,28.7799987792969,0.0851618946883185
-3.33,85.54,"drifting_longlines",0.280416666666667,28.7799987792969,0.0851618946883185
-3.33,85.47,"drifting_longlines",0.07625,28.9300003051758,0.0851618946883185
-3.33,85.48,"drifting_longlines",0.182222222222222,28.9300003051758,0.0851618946883185
-3.33,85.46,"drifting_longlines",0.208194444444444,28.9300003051758,0.0851618946883185
-3.33,85.52,"drifting_longlines",0.162638888888889,28.7799987792969,0.0851618946883185
-3.33,85.5,"drifting_longlines",0.228888888888889,28.7799987792969,0.0851618946883185
-3.32,85.58,"drifting_longlines",0.519305555555555,28.7799987792969,0.0851618946883185
-3.32,85.33,"drifting_longlines",0.2125,28.9300003051758,0.0851618946883185
-3.32,85.37,"drifting_longlines",0.220833333333333,28.9300003051758,0.0851618946883185
-3.32,85.05,"drifting_longlines",0.624444444444444,29.1299991607666,0.0851618946883185
-3.32,85.43,"drifting_longlines",0.196111111111111,28.9300003051758,0.0851618946883185
-3.32,85.63,"drifting_longlines",0.99625,28.7799987792969,0.0851618946883185
-3.32,85.24,"drifting_longlines",0.274861111111111,29.1299991607666,0.0851618946883185
-3.32,85.14,"drifting_longlines",0.254027777777778,29.1299991607666,0.0851618946883185
-3.32,85.16,"drifting_longlines",0.2375,29.1299991607666,0.0851618946883185
-3.32,85.28,"drifting_longlines",0.204027777777778,28.9300003051758,0.0851618946883185
-3.31,85.79,"drifting_longlines",0.76375,28.7399997711182,0.0851618946883185
-3.31,88.24,"drifting_longlines",0.509861111111111,29.3400001525879,0.0779342451674301
-3.31,85.78,"drifting_longlines",0.0654166666666667,28.7399997711182,0.0851618946883185
-3.31,85.42,"drifting_longlines",0.167777777777778,28.9300003051758,0.0851618946883185
-3.31,85.77,"drifting_longlines",0.772638888888889,28.7399997711182,0.0851618946883185
-3.3,85.53,"drifting_longlines",0.398611111111111,28.7799987792969,0.0851618946883185
-3.3,88.06,"drifting_longlines",0.478055555555556,29.3400001525879,0.0779342451674301
-3.29,88.25,"drifting_longlines",0.291666666666667,29.3999996185303,0.0779342451674301
-3.29,88.05,"drifting_longlines",0.109166666666667,29.3400001525879,0.0779342451674301
-3.28,88.05,"drifting_longlines",0.83625,29.3400001525879,0.0779342451674301
-3.28,85.92,"drifting_longlines",0.75125,28.7399997711182,0.0851618946883185
-3.28,88.25,"drifting_longlines",0.644444444444444,29.3999996185303,0.0779342451674301
-3.28,85.61,"drifting_longlines",0.491666666666667,28.7799987792969,0.0851618946883185
-3.27,85.91,"drifting_longlines",0.00833333333333333,28.7399997711182,0.0851618946883185
-3.27,85.92,"drifting_longlines",0.169305555555556,28.7399997711182,0.0851618946883185
-3.26,85.53,"drifting_longlines",0.363888888888889,28.7799987792969,0.0851618946883185
-3.26,85.92,"drifting_longlines",0.531805555555556,28.7399997711182,0.0851618946883185
-3.25,85.61,"drifting_longlines",0.276111111111111,28.8499984741211,0.0851618946883185
-3.24,85.53,"drifting_longlines",0.37625,28.8499984741211,0.0851618946883185
-3.23,85.66,"drifting_longlines",1.77736111111111,28.8499984741211,0.0851618946883185
-3.21,85.54,"drifting_longlines",0.527777777777778,28.8499984741211,0.0851618946883185
-3.2,85.61,"drifting_longlines",0.406944444444444,28.8499984741211,0.0851618946883185
-3.2,85.57,"drifting_longlines",0.427777777777778,28.8499984741211,0.0851618946883185
-3.2,88.26,"drifting_longlines",0.944444444444444,29.3099994659424,0.0779342451674301
-3.2,85.65,"drifting_longlines",0.508611111111111,28.8499984741211,0.0851618946883185
-3.19,85.7,"drifting_longlines",0.45,28.8499984741211,0.0851618946883185
-3.19,85.67,"drifting_longlines",0.371944444444444,28.8499984741211,0.0851618946883185
-3.19,85.91,"drifting_longlines",0.633333333333333,28.7999992370605,0.0851618946883185
-3.19,85.58,"drifting_longlines",0.294444444444444,28.8499984741211,0.0851618946883185
-3.19,85.89,"drifting_longlines",0.424861111111111,28.7999992370605,0.0851618946883185
-3.19,88.51,"drifting_longlines",0.635694444444444,29.3899993896484,0.0779342451674301
-3.18,85.8,"drifting_longlines",0.664027777777778,28.7999992370605,0.0851618946883185
-3.18,85.86,"drifting_longlines",0.690277777777778,28.7999992370605,0.0851618946883185
-3.18,85.74,"drifting_longlines",0.452777777777778,28.8499984741211,0.0851618946883185
-3.17,88.19,"drifting_longlines",1.35638888888889,29.2799987792969,0.0779342451674301
-3.17,88.05,"drifting_longlines",1.55972222222222,29.2799987792969,0.0779342451674301
-3.17,85.77,"drifting_longlines",0.416527777777778,28.7999992370605,0.0851618946883185
-3.14,88.27,"drifting_longlines",0.516527777777778,29.3099994659424,0.0779342451674301
-3.12,88.27,"drifting_longlines",0.513888888888889,29.3099994659424,0.0779342451674301
-3.07,88.27,"drifting_longlines",0.666527777777778,29.3099994659424,0.0779342451674301
-3.07,88.04,"drifting_longlines",1.01013888888889,29.2799987792969,0.0779342451674301
-3.05,88.08,"drifting_longlines",0.284722222222222,29.2799987792969,0.0779342451674301
-3.05,88.05,"drifting_longlines",0.513888888888889,29.2799987792969,0.0779342451674301
-3.05,88.07,"drifting_longlines",0.273472222222222,29.2799987792969,0.0779342451674301
-3.04,88.31,"drifting_longlines",0.215833333333333,29.3099994659424,0.0779342451674301
-3.04,88.12,"drifting_longlines",0.490277777777778,29.2799987792969,0.0779342451674301
-3.04,88.26,"drifting_longlines",0.300694444444444,29.3099994659424,0.0779342451674301
-3.04,88.22,"drifting_longlines",0.190416666666667,29.2799987792969,0.0779342451674301
-3.04,88.11,"drifting_longlines",0.164027777777778,29.2799987792969,0.0779342451674301
-3.04,88.13,"drifting_longlines",0.190277777777778,29.2799987792969,0.0779342451674301
-3.04,88.1,"drifting_longlines",0.226388888888889,29.2799987792969,0.0779342451674301
-3.04,88.18,"drifting_longlines",0.233194444444444,29.2799987792969,0.0779342451674301
-3.04,88.2,"drifting_longlines",0.14,29.2799987792969,0.0779342451674301
-3.03,88.26,"drifting_longlines",0.535555555555556,29.3099994659424,0.0779342451674301
-3,88.3,"drifting_longlines",0.0627777777777778,29.2299995422363,0.0854947099989795
-3,88.31,"drifting_longlines",0.296111111111111,29.2299995422363,0.0854947099989795
-3,88.29,"drifting_longlines",0.811111111111111,29.2299995422363,0.0854947099989795
-4.08,89,"drifting_longlines",2.70888888888889,29.7299995422363,0.118496261563402
-4,89.2,"drifting_longlines",6.45597222222222,29.7799987792969,0.0897778250690964
