"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.87,90.92,"drifting_longlines",0.131944444444444,28.3400001525879,0.0737853558160938
-13.42,107.57,"drifting_longlines",0,28.3799991607666,0.0667388654759397
-10.86,90.8,"drifting_longlines",0.188611111111111,28.3400001525879,0.0737853558160938
-10.86,90.81,"drifting_longlines",0.339027777777778,28.3400001525879,0.0737853558160938
-10.86,90.92,"drifting_longlines",0.209722222222222,28.3400001525879,0.0737853558160938
-10.86,91.01,"drifting_longlines",0.152083333333333,28.4300003051758,0.0767378727104634
4.51,138,"purse_seines",0,28.8699989318848,NA
4.51,138.01,"purse_seines",0,28.8699989318848,NA
-10.85,90.9,"drifting_longlines",0.205416666666667,28.3400001525879,0.0737853558160938
-10.85,90.79,"drifting_longlines",0.2725,28.3400001525879,0.0737853558160938
-10.85,90.99,"drifting_longlines",0.231944444444444,28.3400001525879,0.0737853558160938
-10.84,90.98,"drifting_longlines",0.151944444444444,28.3400001525879,0.0737853558160938
-10.84,90.9,"drifting_longlines",0.13625,28.3400001525879,0.0737853558160938
7.09,136.2,"purse_seines",0,28.75,0.0950153178789399
-13.39,107.74,"drifting_longlines",0,28.3799991607666,0.0667388654759397
-13.39,107.73,"drifting_longlines",0,28.3799991607666,0.0667388654759397
-10.83,90.76,"drifting_longlines",0.150694444444444,28.3400001525879,0.0737853558160938
-10.83,90.88,"drifting_longlines",0.158333333333333,28.3400001525879,0.0737853558160938
-10.83,90.77,"drifting_longlines",0.182222222222222,28.3400001525879,0.0737853558160938
-10.83,90.97,"drifting_longlines",0.177222222222222,28.3400001525879,0.0737853558160938
-10.83,90.89,"drifting_longlines",0.190277777777778,28.3400001525879,0.0737853558160938
4.54,137.93,"purse_seines",0,28.8299999237061,NA
4.54,137.94,"purse_seines",0,28.8299999237061,NA
-10.82,90.96,"drifting_longlines",0.163333333333333,28.3400001525879,0.0737853558160938
-10.81,90.87,"drifting_longlines",0.169444444444444,28.3400001525879,0.0737853558160938
-10.81,90.75,"drifting_longlines",0.201944444444444,28.3400001525879,0.0737853558160938
-10.81,90.95,"drifting_longlines",0.1925,28.3400001525879,0.0737853558160938
-10.81,90.86,"drifting_longlines",0.125972222222222,28.3400001525879,0.0737853558160938
-10.8,90.85,"drifting_longlines",0.219583333333333,28.3400001525879,0.0737853558160938
-10.8,90.94,"drifting_longlines",0.164722222222222,28.3400001525879,0.0737853558160938
-10.8,90.86,"drifting_longlines",0.147361111111111,28.3400001525879,0.0737853558160938
-10.8,90.75,"drifting_longlines",0.162916666666667,28.3400001525879,0.0737853558160938
4.57,137.85,"purse_seines",0,28.8299999237061,NA
-10.79,90.93,"drifting_longlines",0.159166666666667,28.3400001525879,0.0737853558160938
-10.79,90.74,"drifting_longlines",0.166805555555556,28.3299999237061,0.0737853558160938
-10.78,90.84,"drifting_longlines",2.03625,28.3400001525879,0.0737853558160938
-10.78,90.73,"drifting_longlines",0.160694444444444,28.3299999237061,0.0737853558160938
-10.78,90.93,"drifting_longlines",0.124166666666667,28.3400001525879,0.0737853558160938
7.15,136.18,"purse_seines",0,28.75,0.0950153178789399
-10.77,90.92,"drifting_longlines",0.100416666666667,28.3400001525879,0.0737853558160938
-10.77,90.72,"drifting_longlines",0.158194444444444,28.3299999237061,0.0737853558160938
-10.77,90.91,"drifting_longlines",0.0605555555555556,28.3400001525879,0.0737853558160938
-10.76,90.71,"drifting_longlines",0.120416666666667,28.3299999237061,0.0737853558160938
-10.76,90.9,"drifting_longlines",0.185555555555556,28.3400001525879,0.0737853558160938
-10.76,90.91,"drifting_longlines",0.0861111111111111,28.3400001525879,0.0737853558160938
-10.75,90.85,"drifting_longlines",0,28.2600002288818,0.0737853558160938
-10.75,90.7,"drifting_longlines",0.2475,28.25,0.0737853558160938
-3.07,86.45,"drifting_longlines",4.37513888888889,29.7199993133545,0.0819330194039259
-10.74,90.89,"drifting_longlines",2,28.2600002288818,0.0737853558160938
-10.74,90.69,"drifting_longlines",0.170694444444444,28.25,0.0737853558160938
-3.06,86.45,"drifting_longlines",0,29.7199993133545,0.0819330194039259
-10.73,90.68,"drifting_longlines",2.50833333333333,28.25,0.0737853558160938
4.64,137.69,"purse_seines",0,28.6999988555908,NA
4.65,137.67,"purse_seines",0,28.6999988555908,NA
4.67,137.62,"purse_seines",0,28.6999988555908,NA
4.67,137.61,"purse_seines",0,28.6999988555908,NA
-13.17,108.76,"drifting_longlines",0,28.1999988555908,0.069616413374509
-10.6,90.8,"drifting_longlines",1.24305555555556,28.2600002288818,0.0737853558160938
-10.59,90.79,"drifting_longlines",0.833055555555555,28.2600002288818,0.0737853558160938
-10.59,90.59,"drifting_longlines",3.05972222222222,28.25,0.0737853558160938
7.34,136,"purse_seines",0,28.7399997711182,0.0950153178789399
-10.58,90.65,"drifting_longlines",2.34166666666667,28.25,0.0737853558160938
-10.53,90.61,"drifting_longlines",0.75,28.25,0.0737853558160938
-10.53,90.7,"drifting_longlines",2.32152777777778,28.25,0.0737853558160938
-10.51,90.59,"drifting_longlines",0.334861111111111,28.25,0.0737853558160938
-10.5,90.59,"drifting_longlines",0.245833333333333,28.269998550415,0.0737853558160938
-10.49,90.33,"drifting_longlines",3.54777777777778,28.2899990081787,0.0737853558160938
-10.47,90.66,"drifting_longlines",0.735972222222222,28.269998550415,0.0737853558160938
-10.46,90.57,"drifting_longlines",0.340277777777778,28.269998550415,0.0737853558160938
-10.45,90.56,"drifting_longlines",0.302777777777778,28.269998550415,0.0737853558160938
-10.45,90.45,"drifting_longlines",2.59055555555556,28.2899990081787,0.0737853558160938
4.92,137.02,"purse_seines",0,28.7899990081787,NA
-10.44,90.55,"drifting_longlines",0.373472222222222,28.269998550415,0.0737853558160938
-10.44,90.63,"drifting_longlines",0.339722222222222,28.269998550415,0.0737853558160938
-10.43,90.33,"drifting_longlines",0.354166666666667,28.2899990081787,0.0737853558160938
-10.43,90.63,"drifting_longlines",0.25,28.269998550415,0.0737853558160938
-10.42,90.54,"drifting_longlines",0.326388888888889,28.269998550415,0.0737853558160938
-10.42,90.43,"drifting_longlines",0.314027777777778,28.2899990081787,0.0737853558160938
-10.41,90.42,"drifting_longlines",0.245972222222222,28.2899990081787,0.0737853558160938
-10.4,90.52,"drifting_longlines",0.355555555555556,28.269998550415,0.0737853558160938
-10.4,90.61,"drifting_longlines",0.342777777777778,28.269998550415,0.0737853558160938
-10.39,90.46,"drifting_longlines",0,28.2899990081787,0.0737853558160938
-10.39,90.41,"drifting_longlines",0.356666666666667,28.2899990081787,0.0737853558160938
-10.39,90.62,"drifting_longlines",0.795972222222222,28.269998550415,0.0737853558160938
-10.38,90.61,"drifting_longlines",1.19097222222222,28.269998550415,0.0737853558160938
-10.38,90.59,"drifting_longlines",0.304861111111111,28.269998550415,0.0737853558160938
-10.38,90.51,"drifting_longlines",0.345972222222222,28.269998550415,0.0737853558160938
-10.37,90.35,"drifting_longlines",0.333055555555556,28.2899990081787,0.0737853558160938
-10.37,90.4,"drifting_longlines",0.302777777777778,28.2899990081787,0.0737853558160938
-10.36,90.58,"drifting_longlines",0.163055555555556,28.269998550415,0.0737853558160938
-10.36,90.5,"drifting_longlines",0.309722222222222,28.269998550415,0.0737853558160938
-10.35,90.48,"drifting_longlines",0.215138888888889,28.2899990081787,0.0737853558160938
-10.35,90.38,"drifting_longlines",0.20125,28.2899990081787,0.0737853558160938
-10.35,90.58,"drifting_longlines",0.192916666666667,28.269998550415,0.0737853558160938
-10.34,90.38,"drifting_longlines",0.149027777777778,28.2899990081787,0.0737853558160938
-10.34,90.48,"drifting_longlines",0.174722222222222,28.2899990081787,0.0737853558160938
-10.33,90.56,"drifting_longlines",0.324861111111111,28.269998550415,0.0737853558160938
-10.33,90.47,"drifting_longlines",0.315555555555556,28.2899990081787,0.0737853558160938
-10.32,90.37,"drifting_longlines",0.331388888888889,28.2899990081787,0.0737853558160938
-10.31,90.46,"drifting_longlines",0,28.2899990081787,0.0737853558160938
-10.31,90.55,"drifting_longlines",0.189861111111111,28.269998550415,0.0737853558160938
-10.31,90.54,"drifting_longlines",0.177777777777778,28.269998550415,0.0737853558160938
-10.31,90.35,"drifting_longlines",0.323333333333333,28.2899990081787,0.0737853558160938
-10.3,90.35,"drifting_longlines",0.354027777777778,28.2899990081787,0.0737853558160938
-10.29,90.53,"drifting_longlines",0.180694444444444,28.269998550415,0.0737853558160938
-10.28,90.53,"drifting_longlines",0.0777777777777778,28.269998550415,0.0737853558160938
-10.27,90.52,"drifting_longlines",0.148055555555556,28.269998550415,0.0737853558160938
-10.27,90.35,"drifting_longlines",0.362638888888889,28.2899990081787,0.0737853558160938
-10.26,90.54,"drifting_longlines",2.01361111111111,28.269998550415,0.0737853558160938
-10.26,90.51,"drifting_longlines",0.297777777777778,28.269998550415,0.0737853558160938
2.56,103.84,"fixed_gear",0,27.4699993133545,NA
2.58,103.83,"fixed_gear",0,27.4699993133545,NA
2.6,103.81,"fixed_gear",0,27.4699993133545,NA
2.62,103.79,"fixed_gear",0,27.4699993133545,NA
2.64,103.77,"fixed_gear",0,27.4699993133545,NA
2.65,103.9,"other_fishing",0,27.4699993133545,NA
2.65,103.74,"fixed_gear",0,NA,NA
2.66,103.9,"trawlers",0,27.4699993133545,NA
2.67,103.71,"fixed_gear",0,NA,NA
2.67,103.9,"other_fishing",0,27.4699993133545,NA
2.67,103.93,"other_fishing",0,27.4699993133545,NA
2.67,103.69,"fixed_gear",0,NA,NA
2.67,103.9,"trawlers",0,27.4699993133545,NA
2.67,103.89,"trawlers",0,27.4699993133545,NA
2.68,103.89,"trawlers",0,27.4699993133545,NA
2.68,103.67,"fixed_gear",0,NA,NA
2.69,103.72,"trawlers",0,NA,NA
2.69,103.73,"trawlers",0,NA,NA
2.7,103.72,"trawlers",0,NA,NA
2.7,103.71,"trawlers",0,NA,NA
2.7,103.98,"trawlers",0,27.4699993133545,NA
2.71,103.74,"trawlers",0,NA,NA
2.71,103.98,"trawlers",0,27.4699993133545,NA
2.72,103.76,"trawlers",0,27.4699993133545,NA
2.73,103.79,"trawlers",0,27.4699993133545,NA
2.74,103.7,"trawlers",0,NA,NA
2.75,103.7,"trawlers",0,27.8400001525879,NA
2.75,103.76,"trawlers",0,27.6299991607666,NA
4.39,113.98,"fixed_gear",0,27.8999996185303,2.91707709054558
4.4,113.99,"fixed_gear",0,27.8999996185303,2.91707709054558
6.97,104.17,"purse_seines",11.8702777777778,25.939998626709,0.416800012191137
2.54,103.85,"fixed_gear",0,27.4699993133545,NA
7.74,98.34,"drifting_longlines",0,28.8099994659424,0.596655155384475
7.78,98.4,"drifting_longlines",0,NA,0.596655155384475
7.86,98.41,"drifting_longlines",0,NA,0.596655155384475
7.87,98.41,"drifting_longlines",0,NA,0.596655155384475
6.17,136.27,"drifting_longlines",5.84819444444444,28.7099990844727,0.0884460061788559
3.63,139.93,"drifting_longlines",0,29.439998626709,0.148110087428774
3.71,139.59,"drifting_longlines",0,29.3599987030029,0.148110087428774
6.33,136.3,"drifting_longlines",9.58569444444444,28.7999992370605,0.0884460061788559
1.2,103.83,"fixed_gear",0,NA,NA
1.2,103.83,"trawlers",0,NA,NA
1.2,103.84,"fixed_gear",0.2125,NA,NA
1.2,103.81,"fixed_gear",0,NA,NA
1.2,103.85,"trawlers",0.207777777777778,NA,NA
1.21,103.73,"trawlers",0,28.1099987030029,NA
1.21,103.69,"fixed_gear",0,28.1099987030029,NA
1.21,103.82,"trawlers",0,NA,NA
1.21,103.86,"fixed_gear",0.2125,NA,NA
1.21,103.78,"fixed_gear",0,NA,NA
1.21,103.86,"trawlers",0.216805555555556,NA,NA
1.21,103.76,"fixed_gear",0,NA,NA
1.21,103.8,"fixed_gear",0,NA,NA
1.21,103.73,"fixed_gear",0,28.1099987030029,NA
1.21,103.78,"trawlers",0,NA,NA
1.22,103.87,"fixed_gear",0.250277777777778,NA,NA
1.22,103.66,"fixed_gear",0,28.1099987030029,NA
1.22,103.71,"trawlers",0,28.1099987030029,NA
1.22,103.69,"trawlers",0,28.1099987030029,NA
1.22,103.89,"fixed_gear",0.279166666666667,NA,NA
1.22,103.8,"trawlers",0,NA,NA
1.22,103.89,"trawlers",0,NA,NA
1.22,103.75,"trawlers",0,NA,NA
1.22,103.75,"fixed_gear",0,NA,NA
1.22,103.71,"fixed_gear",0,28.1099987030029,NA
1.23,103.91,"trawlers",0,NA,NA
1.23,103.92,"fixed_gear",0.141388888888889,NA,NA
1.23,103.66,"trawlers",0,28.1099987030029,NA
1.24,103.64,"fixed_gear",0,28.1099987030029,NA
1.25,103.95,"trawlers",0,NA,NA
1.26,103.97,"trawlers",0,NA,NA
