"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.56,87.3,"drifting_longlines",0.0627777777777778,28.3999996185303,0.0514345907835991
-11.56,87.26,"drifting_longlines",1.83291666666667,28.3999996185303,0.0514345907835991
-11.55,87.29,"drifting_longlines",0.280833333333333,28.3999996185303,0.0514345907835991
-11.54,87.27,"drifting_longlines",0.8975,28.3999996185303,0.0514345907835991
-11.53,87.27,"drifting_longlines",0.363472222222222,28.3999996185303,0.0514345907835991
-11.49,87.33,"drifting_longlines",0.308333333333333,28.5900001525879,0.0514345907835991
-11.49,87.3,"drifting_longlines",0.850138888888889,28.5900001525879,0.0514345907835991
-11.47,87.33,"drifting_longlines",0.584583333333333,28.5900001525879,0.0514345907835991
-11.39,87.29,"drifting_longlines",0.572361111111111,28.5900001525879,0.0514345907835991
-11.38,87.29,"drifting_longlines",0.0725,28.5900001525879,0.0514345907835991
-11.37,87.29,"drifting_longlines",0.191388888888889,28.5900001525879,0.0514345907835991
-11.34,87.29,"drifting_longlines",0.864305555555556,28.5900001525879,0.0514345907835991
-11.26,87.33,"drifting_longlines",0.561527777777778,28.5900001525879,0.0514345907835991
-11.25,87.33,"drifting_longlines",0.0454166666666667,28.769998550415,0.0514345907835991
-11.24,87.33,"drifting_longlines",0.1875,28.769998550415,0.0514345907835991
-11.21,87.29,"drifting_longlines",0.678333333333333,28.769998550415,0.0514345907835991
-11.2,87.29,"drifting_longlines",1.89638888888889,28.769998550415,0.0514345907835991
-11.18,87.34,"drifting_longlines",0.876388888888889,28.769998550415,0.0514345907835991
-11.01,87.47,"drifting_longlines",0.156944444444444,28.769998550415,0.0514345907835991
-11.01,87.46,"drifting_longlines",0.744583333333333,28.769998550415,0.0514345907835991
-11.01,87.53,"drifting_longlines",0.914166666666667,28.75,0.0514345907835991
-10.98,87.41,"drifting_longlines",1.91916666666667,28.8899993896484,0.0525181695335993
-10.98,87.56,"drifting_longlines",3.99152777777778,28.8400001525879,0.0525181695335993
-10.98,87.42,"drifting_longlines",0.799583333333333,28.8899993896484,0.0525181695335993
