"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
0.93,123.16,"trawlers",0,NA,0.145844431019124
0.94,123.14,"trawlers",0,NA,0.145844431019124
0.95,123.15,"trawlers",0,NA,0.145844431019124
0.98,123.19,"trawlers",0,NA,0.145844431019124
0.98,123.08,"trawlers",0,NA,0.145844431019124
0.99,123.05,"trawlers",0,NA,0.145844431019124
1,123.03,"trawlers",0,28.9300003051758,0.15963283760925
1.03,122.99,"trawlers",0,28.9300003051758,0.136366571133962
1.03,123.29,"trawlers",0,28.9699993133545,0.15963283760925
1.03,122.98,"trawlers",0,28.9300003051758,0.136366571133962
1.04,123.4,"trawlers",0,28.9699993133545,0.15963283760925
1.04,123.35,"trawlers",0,28.9699993133545,0.15963283760925
1.05,123.47,"trawlers",0,28.9699993133545,0.15963283760925
1.05,122.94,"trawlers",0,28.9300003051758,0.136366571133962
1.08,122.87,"trawlers",0,28.9300003051758,0.136366571133962
1.1,122.82,"trawlers",0,28.9300003051758,0.136366571133962
1.13,123.95,"trawlers",0,29.0799999237061,0.15963283760925
1.15,124.06,"trawlers",0,29.0799999237061,0.17413625981291
1.15,124.08,"trawlers",0,29.0799999237061,0.17413625981291
1.15,124.07,"trawlers",0,29.0799999237061,0.17413625981291
1.16,124.1,"trawlers",0,29.0799999237061,0.17413625981291
1.16,103.88,"purse_seines",0,NA,1.59458124192793
1.16,122.69,"trawlers",0,28.8799991607666,0.136366571133962
1.17,124.2,"trawlers",0,29.0799999237061,0.17413625981291
1.18,103.84,"purse_seines",0,NA,1.59458124192793
1.19,124.27,"trawlers",0,29.1599998474121,0.17413625981291
1.19,103.85,"purse_seines",6.81013888888889,NA,1.59458124192793
1.19,103.68,"purse_seines",0,29.019998550415,1.59458124192793
1.2,103.83,"purse_seines",0,NA,1.59458124192793
1.2,103.84,"purse_seines",0.604305555555556,NA,1.59458124192793
1.21,103.89,"purse_seines",0,NA,1.59458124192793
1.21,103.65,"fixed_gear",0,29.019998550415,1.59458124192793
1.21,103.68,"purse_seines",0,29.019998550415,1.59458124192793
1.21,103.83,"purse_seines",0,NA,1.59458124192793
1.21,103.85,"purse_seines",0,NA,1.59458124192793
1.21,103.87,"purse_seines",0,NA,1.59458124192793
1.21,103.82,"purse_seines",2.53597222222222,NA,1.59458124192793
1.22,103.81,"purse_seines",0,NA,1.59458124192793
1.22,124.48,"trawlers",0,29.1599998474121,0.17413625981291
1.22,103.82,"purse_seines",0,NA,1.59458124192793
1.22,124.41,"trawlers",0,29.1599998474121,0.17413625981291
1.22,124.47,"trawlers",0,29.1599998474121,0.17413625981291
1.22,124.39,"trawlers",0,29.1599998474121,0.17413625981291
1.22,103.58,"fixed_gear",0,29.019998550415,1.59458124192793
1.22,103.68,"fixed_gear",0,29.019998550415,1.59458124192793
1.23,103.8,"purse_seines",10.34875,NA,1.59458124192793
1.23,103.77,"purse_seines",0,NA,1.59458124192793
1.23,103.81,"purse_seines",0,NA,1.59458124192793
1.23,103.79,"purse_seines",0.7025,NA,1.59458124192793
1.23,103.7,"purse_seines",0,29.019998550415,1.59458124192793
1.23,103.69,"purse_seines",0,29.019998550415,1.59458124192793
1.23,124.48,"trawlers",0,29.1599998474121,0.17413625981291
1.24,103.7,"fixed_gear",0,29.019998550415,1.59458124192793
1.24,122.5,"trawlers",0,28.8799991607666,0.136366571133962
1.24,103.8,"purse_seines",0,NA,1.59458124192793
1.24,103.79,"purse_seines",0,NA,1.59458124192793
1.24,103.78,"purse_seines",0.128333333333333,NA,1.59458124192793
1.25,103.76,"purse_seines",0.132222222222222,NA,1.59458124192793
1.25,103.72,"purse_seines",0,NA,1.59458124192793
1.25,103.77,"purse_seines",0.445138888888889,NA,1.59458124192793
1.25,103.78,"purse_seines",0.137083333333333,NA,1.59458124192793
1.26,103.73,"fixed_gear",0,NA,1.59458124192793
1.26,103.77,"purse_seines",0,NA,1.59458124192793
1.26,103.73,"purse_seines",0,NA,1.59458124192793
1.26,103.74,"trawlers",0,NA,1.59458124192793
1.26,103.75,"purse_seines",0.305138888888889,NA,1.59458124192793
1.26,103.76,"purse_seines",0,NA,1.59458124192793
1.27,103.74,"purse_seines",1.97222222222222,NA,1.59458124192793
1.27,103.75,"purse_seines",1.94777777777778,NA,1.59458124192793
1.28,103.74,"purse_seines",0,NA,1.59458124192793
1.29,103.75,"purse_seines",0,NA,1.59458124192793
1.29,122.15,"trawlers",0,29.2999992370605,0.136366571133962
1.29,103.73,"purse_seines",0,NA,1.59458124192793
1.3,103.72,"trawlers",0,NA,1.59458124192793
1.3,103.72,"purse_seines",5.23375,NA,1.59458124192793
1.3,103.72,"fixed_gear",0,NA,1.59458124192793
-1.2,116.82,"drifting_longlines",0,NA,1.31793865640958
-6.1,106.88,"trawlers",0,NA,2.06874878983945
-0.97,131.26,"trawlers",0,NA,0.279784439186172
-6.08,106.88,"drifting_longlines",0,NA,2.06874878983945
-0.96,131.23,"trawlers",0,29.3599987030029,0.279784439186172
-0.96,131.26,"trawlers",0,NA,0.279784439186172
-0.96,131.25,"trawlers",0,NA,0.279784439186172
-6.07,106.88,"drifting_longlines",0,NA,2.06874878983945
-0.95,131.22,"trawlers",0,29.3599987030029,0.279784439186172
-0.93,131.2,"trawlers",0,29.3599987030029,0.279784439186172
-0.93,131.19,"trawlers",0,29.3599987030029,0.279784439186172
-0.92,131.17,"trawlers",0,29.3599987030029,0.279784439186172
-0.92,131.18,"trawlers",0,29.3599987030029,0.279784439186172
-0.89,131.17,"trawlers",0,29.3599987030029,0.279784439186172
-0.88,131.17,"trawlers",0,29.3599987030029,0.279784439186172
-0.85,131.17,"trawlers",0,29.3599987030029,0.279784439186172
-0.82,131.2,"trawlers",0,29.3599987030029,0.279784439186172
-0.82,131.19,"trawlers",0,29.3599987030029,0.279784439186172
-0.8,131.22,"trawlers",0,29.3599987030029,0.279784439186172
-0.76,134.4,"trawlers",0,29.4200000762939,0.154648654960465
-0.76,134.39,"trawlers",0,29.4200000762939,0.154648654960465
-0.72,134.24,"trawlers",0,29.5399990081787,0.154648654960465
-0.7,134.16,"trawlers",0,29.5399990081787,0.154648654960465
-0.7,134.17,"trawlers",0,29.5399990081787,0.154648654960465
-0.68,134.1,"trawlers",0,29.5399990081787,0.154648654960465
-0.68,134.08,"trawlers",0,29.5399990081787,0.154648654960465
-0.68,134.09,"trawlers",0,29.5399990081787,0.154648654960465
-0.66,134.04,"trawlers",0,29.5399990081787,0.154648654960465
-0.65,133.97,"trawlers",0,29.6700000762939,0.176011688421647
-0.65,134,"trawlers",0,29.5399990081787,0.154648654960465
-0.65,133.99,"trawlers",0,29.6700000762939,0.176011688421647
-0.65,133.98,"trawlers",0,29.6700000762939,0.176011688421647
-0.63,133.91,"trawlers",0,29.6700000762939,0.176011688421647
-0.63,133.9,"trawlers",0,29.6700000762939,0.176011688421647
-0.63,133.92,"trawlers",0,29.6700000762939,0.176011688421647
-0.61,133.83,"trawlers",0,29.6700000762939,0.176011688421647
-0.61,133.85,"trawlers",0,29.6700000762939,0.176011688421647
-0.61,133.84,"trawlers",0,29.6700000762939,0.176011688421647
-0.61,133.82,"trawlers",0.180833333333333,29.6700000762939,0.176011688421647
-5.72,120.49,"drifting_longlines",0,30.3599987030029,0.26577918489392
-0.6,133.78,"trawlers",0.173472222222222,29.6700000762939,0.176011688421647
-0.59,133.77,"trawlers",0.122083333333333,29.6700000762939,0.176011688421647
-0.59,133.74,"trawlers",0.146805555555556,29.8299999237061,0.176011688421647
-0.58,133.72,"trawlers",0,29.8299999237061,0.176011688421647
-0.58,133.73,"trawlers",0,29.8299999237061,0.176011688421647
-0.58,133.71,"trawlers",0,29.8299999237061,0.176011688421647
-0.56,133.64,"trawlers",0,29.8299999237061,0.176011688421647
-0.56,133.65,"trawlers",0,29.8299999237061,0.176011688421647
-0.56,133.66,"trawlers",0,29.8299999237061,0.176011688421647
-0.55,133.61,"trawlers",0.465833333333333,29.8299999237061,0.176011688421647
-0.52,133.51,"trawlers",0,29.8299999237061,0.176011688421647
-0.52,133.5,"trawlers",1.54527777777778,29.8299999237061,0.176011688421647
-0.5,131.81,"trawlers",0,29.7899990081787,0.279784439186172
-0.4,133.06,"trawlers",0,30.189998626709,0.176011688421647
-0.39,133.01,"trawlers",0,30.189998626709,0.176011688421647
-0.38,132.03,"trawlers",0,29.9799995422363,0.202044747408154
-0.38,132.96,"trawlers",0.377638888888889,30.3099994659424,0.202044747408154
-0.38,132.04,"trawlers",0,29.9799995422363,0.202044747408154
-0.36,132.07,"trawlers",0,29.9799995422363,0.202044747408154
-0.36,132.9,"trawlers",0,30.3099994659424,0.202044747408154
-0.35,132.08,"trawlers",0,29.9799995422363,0.202044747408154
-0.35,132.86,"trawlers",0,30.3099994659424,0.202044747408154
-0.33,132.13,"trawlers",0,29.9799995422363,0.202044747408154
-0.33,132.14,"trawlers",0,29.9799995422363,0.202044747408154
-0.33,132.12,"trawlers",0,29.9799995422363,0.202044747408154
-0.32,132.14,"trawlers",0,29.9799995422363,0.202044747408154
-0.32,132.15,"trawlers",0,29.9799995422363,0.202044747408154
-0.31,132.17,"trawlers",0,29.9799995422363,0.202044747408154
-0.31,132.71,"trawlers",0.810416666666667,30.2799987792969,0.202044747408154
-7.98,131.28,"trawlers",5.39111111111111,29.7999992370605,0.232722337926384
-0.3,132.41,"trawlers",0,30.1399993896484,0.202044747408154
-0.3,132.45,"trawlers",0.255416666666667,30.1399993896484,0.202044747408154
-0.3,132.26,"trawlers",0,30.1399993896484,0.202044747408154
-0.3,132.6,"trawlers",0,30.2799987792969,0.202044747408154
-0.3,132.32,"trawlers",0,30.1399993896484,0.202044747408154
-0.3,132.49,"trawlers",0,30.1399993896484,0.202044747408154
-0.3,132.33,"trawlers",0,30.1399993896484,0.202044747408154
-0.3,132.31,"trawlers",0,30.1399993896484,0.202044747408154
-0.3,132.18,"trawlers",0,29.9799995422363,0.202044747408154
-0.3,132.63,"trawlers",0.281111111111111,30.2799987792969,0.202044747408154
-0.3,132.62,"trawlers",0,30.2799987792969,0.202044747408154
-0.3,132.34,"trawlers",0,30.1399993896484,0.202044747408154
-0.3,132.4,"trawlers",0,30.1399993896484,0.202044747408154
-0.3,132.19,"trawlers",0,29.9799995422363,0.202044747408154
-0.3,132.39,"trawlers",0,30.1399993896484,0.202044747408154
