"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
6.04,88.01,"trawlers",0,29.2799987792969,0.152044364313285
-5.97,105.97,"trawlers",0,29.6399993896484,0.93160492181778
-5.97,105.98,"trawlers",0,29.6399993896484,0.93160492181778
-7.73,136.8,"trawlers",11.7340277777778,29.1099987030029,1.10436115589568
-8.1,136.93,"trawlers",2.27680555555556,29.3899993896484,1.39472494102441
-8.02,136.93,"trawlers",4.51458333333333,29.3899993896484,1.39472494102441
-1.07,106.27,"trawlers",0,28.5699996948242,0.434446207114628
1.3,103.72,"trawlers",0,NA,2.55916284112369
-7.66,137,"trawlers",10.9491666666667,29.269998550415,5.2759076014213
1.29,103.73,"trawlers",0,NA,2.55916284112369
-8.04,137.02,"trawlers",7.35166666666667,29.519998550415,2.58117240440776
-8.66,137.05,"trawlers",2.86611111111111,29.6799983978271,2.58117240440776
-8.66,137.06,"trawlers",3.04902777777778,29.6799983978271,2.58117240440776
-8.05,137.18,"trawlers",6.44652777777778,29.519998550415,2.58117240440776
-8.65,137.19,"trawlers",8.71388888888889,29.6799983978271,2.58117240440776
-8.65,137.27,"trawlers",4.44166666666667,29.7399997711182,2.58117240440776
6.1,89.21,"trawlers",0,28.8799991607666,0.138012240354968
6.1,89.22,"trawlers",0,28.8799991607666,0.138012240354968
6.11,89.23,"trawlers",0,28.8799991607666,0.138012240354968
-6.44,137.92,"trawlers",3.03,29.6299991607666,0.960136395859104
-6.49,137.93,"trawlers",2.79986111111111,29.6299991607666,0.960136395859104
-6.49,137.94,"trawlers",5.94,29.6299991607666,0.960136395859104
3.18,117.47,"trawlers",0,NA,5.48602952718735
-6.46,138,"trawlers",2.80777777777778,29.6799983978271,5.646837192647
-6.48,138.01,"trawlers",5.465,29.6799983978271,5.646837192647
-6.44,138.01,"trawlers",2.74611111111111,29.6799983978271,5.646837192647
-6.49,138.03,"trawlers",5.81583333333333,29.6799983978271,5.646837192647
-6.39,138.04,"trawlers",3.67097222222222,29.6799983978271,5.646837192647
-6.47,138.12,"trawlers",6.83236111111111,29.6799983978271,5.646837192647
6.63,116.13,"fixed_gear",12.3506944444444,28.3799991607666,0.393245493146506
6.64,116.15,"fixed_gear",0.750972222222222,28.3799991607666,0.393245493146506
5.03,140.85,"purse_seines",0,30.1599998474121,0.0923317479590575
-1.15,141.75,"purse_seines",0,30.3499984741211,0.123382711472611
1.22,141.77,"purse_seines",0,30.5999984741211,0.0895824299716368
1.25,141.89,"purse_seines",0,30.6299991607666,0.0895824299716368
1.25,141.9,"purse_seines",0,30.6299991607666,0.0895824299716368
1.56,141.91,"purse_seines",0,30.5,0.0895824299716368
1.51,141.94,"purse_seines",0,30.5,0.0895824299716368
1.52,141.95,"purse_seines",0,30.5,0.0895824299716368
1.28,141.95,"purse_seines",0,30.6299991607666,0.0895824299716368
1.53,141.96,"purse_seines",0,30.5,0.0895824299716368
1.52,141.96,"purse_seines",0,30.5,0.0895824299716368
-1.82,141.97,"purse_seines",0,30.3499984741211,0.123382711472611
1.68,141.97,"purse_seines",0,30.5,0.0895824299716368
1.41,141.97,"purse_seines",0,30.6299991607666,0.0895824299716368
1.3,141.97,"purse_seines",0,30.6299991607666,0.0895824299716368
-1.83,141.98,"purse_seines",0,30.3499984741211,0.123382711472611
1.32,141.98,"purse_seines",0,30.6299991607666,0.0895824299716368
1.34,142,"purse_seines",0,30.5499992370605,0.0895824299716368
1.3,103.71,"purse_seines",0,NA,2.55916284112369
1.31,103.72,"purse_seines",0,NA,2.55916284112369
1.3,103.72,"purse_seines",0,NA,2.55916284112369
1.31,103.72,"purse_seines",0,NA,2.55916284112369
1.29,103.72,"purse_seines",0,NA,2.55916284112369
1.3,103.72,"purse_seines",0,NA,2.55916284112369
1.3,103.72,"purse_seines",0,NA,2.55916284112369
1.3,103.72,"purse_seines",0,NA,2.55916284112369
1.31,103.72,"purse_seines",0,NA,2.55916284112369
1.3,103.72,"purse_seines",0,NA,2.55916284112369
1.28,103.73,"purse_seines",0,NA,2.55916284112369
1.29,103.73,"purse_seines",0,NA,2.55916284112369
1.29,103.73,"purse_seines",0,NA,2.55916284112369
1.24,103.73,"purse_seines",0,29.7199993133545,2.55916284112369
1.24,103.74,"purse_seines",0,29.7199993133545,2.55916284112369
1.28,103.74,"purse_seines",0,NA,2.55916284112369
1.29,103.74,"purse_seines",0,NA,2.55916284112369
1.28,103.74,"purse_seines",0,NA,2.55916284112369
1.28,103.74,"purse_seines",0,NA,2.55916284112369
1.29,103.75,"purse_seines",0,NA,2.55916284112369
1.3,103.75,"purse_seines",0,NA,2.55916284112369
1.27,103.75,"purse_seines",0,NA,2.55916284112369
1.27,103.75,"purse_seines",0,NA,2.55916284112369
1.26,103.77,"purse_seines",0,NA,2.55916284112369
5.95,125.1,"purse_seines",0,29.439998626709,0.103738769353753
-1.28,85.08,"squid_jigger",0,28.8699989318848,0.108739164820795
-0.78,85.74,"squid_jigger",0,28.7600002288818,0.0861709813276927
-0.6,85.97,"squid_jigger",0,28.6199989318848,0.0861709813276927
-0.42,86.2,"squid_jigger",0,28.7099990844727,0.123062625527382
-0.3,86.35,"squid_jigger",0,28.9099998474121,0.123062625527382
-0.31,86.35,"squid_jigger",0,28.9099998474121,0.123062625527382
-0.3,86.36,"squid_jigger",0,28.9099998474121,0.123062625527382
-8.37,97.41,"drifting_longlines",0,28.6999988555908,NA
-8.37,97.42,"drifting_longlines",0,28.6999988555908,NA
-7.85,94.88,"drifting_longlines",2.58875,28.2199993133545,0.0870678560300307
-13.35,89.77,"drifting_longlines",1.70652777777778,27.0900001525879,0.0646141568696735
-7.91,94.89,"drifting_longlines",1.80291666666667,28.2199993133545,0.0870678560300307
-7.92,94.89,"drifting_longlines",0.768194444444445,28.2199993133545,0.0870678560300307
-8.08,94.9,"drifting_longlines",2.88763888888889,28.269998550415,0.069836128947895
-8.57,94.9,"drifting_longlines",7.65111111111111,28.3499984741211,0.069836128947895
-8.04,94.9,"drifting_longlines",0.300694444444444,28.269998550415,0.069836128947895
-8.56,94.9,"drifting_longlines",1.56958333333333,28.3499984741211,0.069836128947895
-8.03,94.9,"drifting_longlines",0.705,28.269998550415,0.069836128947895
-8.05,94.9,"drifting_longlines",2.435,28.269998550415,0.069836128947895
-8.48,94.9,"drifting_longlines",0,28.3299999237061,0.069836128947895
-13.34,89.8,"drifting_longlines",0.805277777777778,27.0900001525879,0.0646141568696735
-13.36,89.81,"drifting_longlines",1.32083333333333,27.0900001525879,0.0646141568696735
-13.34,89.81,"drifting_longlines",1.01930555555556,27.0900001525879,0.0646141568696735
-13.35,89.82,"drifting_longlines",0.75,27.0900001525879,0.0646141568696735
-13.02,89.83,"drifting_longlines",2.49416666666667,27.1599998474121,0.0646141568696735
-12.51,92.42,"drifting_longlines",3.70763888888889,27.2899990081787,0.0641641429226313
-12.39,92.42,"drifting_longlines",3.43555555555556,27.3699989318848,0.0641641429226313
-12.46,130.84,"drifting_longlines",0,30.5799999237061,1.26165838313103
-13.34,89.91,"drifting_longlines",0.698055555555555,27.0900001525879,0.0646141568696735
-12.02,92.47,"drifting_longlines",2.89986111111111,27.3400001525879,0.0641641429226313
-11.99,92.47,"drifting_longlines",0.925555555555556,27.3999996185303,0.0556663805246353
-13.34,89.92,"drifting_longlines",0.25375,27.0900001525879,0.0646141568696735
-12.17,92.48,"drifting_longlines",2.00319444444444,27.3400001525879,0.0641641429226313
-12.69,92.48,"drifting_longlines",0.0538888888888889,27.2899990081787,0.0641641429226313
-11.9,92.48,"drifting_longlines",0.170972222222222,27.3999996185303,0.0556663805246353
-11.89,92.48,"drifting_longlines",0.780416666666667,27.3999996185303,0.0556663805246353
-11.97,92.48,"drifting_longlines",0.958472222222222,27.3999996185303,0.0556663805246353
-11.91,92.48,"drifting_longlines",0.758333333333333,27.3999996185303,0.0556663805246353
-12.68,92.48,"drifting_longlines",1.47319444444444,27.2899990081787,0.0641641429226313
-12.7,92.48,"drifting_longlines",0.778333333333333,27.2899990081787,0.0641641429226313
-13.03,89.93,"drifting_longlines",4.48930555555556,27.1599998474121,0.0646141568696735
-11.9,92.5,"drifting_longlines",1.67819444444444,27.5100002288818,0.0556663805246353
-13.34,89.95,"drifting_longlines",0.781944444444444,27.0900001525879,0.0646141568696735
-13.02,89.96,"drifting_longlines",1.29166666666667,27.1599998474121,0.0646141568696735
-11.92,92.52,"drifting_longlines",1.32527777777778,27.5100002288818,0.0556663805246353
-13.35,89.97,"drifting_longlines",0.765277777777778,27.0900001525879,0.0646141568696735
-13.34,90.02,"drifting_longlines",2.67958333333333,27.1199989318848,0.0595237356879987
-13.35,90.06,"drifting_longlines",0.930694444444444,27.1199989318848,0.0595237356879987
-13.12,90.06,"drifting_longlines",2.40611111111111,27.1800003051758,0.0595237356879987
-8.82,115.68,"drifting_longlines",0,27.9699993133545,0.20762196670358
-12.84,87.54,"drifting_longlines",1.68861111111111,27.3499984741211,0.0700451175311232
-8.74,115.7,"drifting_longlines",0,28.0299987792969,0.20762196670358
5.12,133.62,"drifting_longlines",0,30.1499996185303,0.104615493746432
-12.84,87.57,"drifting_longlines",1.29458333333333,27.3499984741211,0.0700451175311232
-12.98,87.58,"drifting_longlines",0.830694444444444,27.3499984741211,0.0700451175311232
-12.84,87.58,"drifting_longlines",0.940277777777778,27.3499984741211,0.0700451175311232
-13.02,87.58,"drifting_longlines",1.98611111111111,27.25,0.0652493776546584
-13.07,87.58,"drifting_longlines",0.884444444444444,27.25,0.0652493776546584
-13.01,87.58,"drifting_longlines",0.791527777777778,27.25,0.0652493776546584
-12.99,87.58,"drifting_longlines",0.243472222222222,27.3499984741211,0.0700451175311232
-12.89,87.58,"drifting_longlines",1.60097222222222,27.3499984741211,0.0700451175311232
-8.63,115.74,"drifting_longlines",0,28.0299987792969,0.20762196670358
-8.62,115.74,"drifting_longlines",0,28.0299987792969,0.20762196670358
-8.64,115.74,"drifting_longlines",0,28.0299987792969,0.20762196670358
-13.09,87.6,"drifting_longlines",2.86569444444444,27.25,0.0652493776546584
-13.54,87.61,"drifting_longlines",3.11236111111111,27.25,0.0652493776546584
-13.53,87.61,"drifting_longlines",0.0473611111111111,27.25,0.0652493776546584
-13.51,87.61,"drifting_longlines",1.49055555555556,27.25,0.0652493776546584
-13.52,87.61,"drifting_longlines",0.0486111111111111,27.25,0.0652493776546584
-13.42,87.62,"drifting_longlines",5.52763888888889,27.2199993133545,0.0652493776546584
-8.51,115.78,"drifting_longlines",0,28.1599998474121,0.20762196670358
-13.25,90.27,"drifting_longlines",3.65027777777778,27.1700000762939,0.0595237356879987
-13.32,90.27,"drifting_longlines",2.85694444444444,27.1499996185303,0.0595237356879987
-13.34,90.28,"drifting_longlines",1.23083333333333,27.1499996185303,0.0595237356879987
-13.3,90.37,"drifting_longlines",3.73986111111111,27.1499996185303,0.0595237356879987
-13.25,90.39,"drifting_longlines",3.75611111111111,27.1700000762939,0.0595237356879987
-13.31,85.32,"drifting_longlines",0,27.439998626709,0.0667781660502607
-13.29,90.45,"drifting_longlines",0.624027777777778,27.1499996185303,0.0595237356879987
-13.35,85.34,"drifting_longlines",0,27.439998626709,0.0667781660502607
-13.29,90.46,"drifting_longlines",0.0305555555555556,27.1499996185303,0.0595237356879987
-13.28,90.46,"drifting_longlines",0.759583333333333,27.1499996185303,0.0595237356879987
-12.79,93.03,"drifting_longlines",3.97763888888889,26.9200000762939,0.0629452398264563
-12.79,93.04,"drifting_longlines",1.57777777777778,26.9200000762939,0.0629452398264563
2.79,139.15,"drifting_longlines",4.00277777777778,30.3899993896484,0.093043864276502
2.5,139.15,"drifting_longlines",6.37125,30.3999996185303,0.093043864276502
-6.01,111,"drifting_longlines",0,28.5399990081787,0.398176119178534
2.52,139.16,"drifting_longlines",4.47013888888889,30.3999996185303,0.093043864276502
2.76,139.17,"drifting_longlines",1.92041666666667,30.3899993896484,0.093043864276502
2.64,139.17,"drifting_longlines",1.87986111111111,30.3999996185303,0.093043864276502
-13.05,87.99,"drifting_longlines",0.0501388888888889,27.25,0.0652493776546584
-12.19,87.99,"drifting_longlines",1.59694444444444,27.5100002288818,0.0700451175311232
-13.04,87.99,"drifting_longlines",1.52944444444444,27.25,0.0652493776546584
-13.06,87.99,"drifting_longlines",3.13986111111111,27.25,0.0652493776546584
-12.45,87.99,"drifting_longlines",2.01402777777778,27.4499988555908,0.0700451175311232
-12.25,87.99,"drifting_longlines",0.873472222222222,27.5100002288818,0.0700451175311232
-12.46,88,"drifting_longlines",2.07402777777778,27.4300003051758,0.0634874440729618
-12.41,88,"drifting_longlines",0.943888888888889,27.4300003051758,0.0634874440729618
-12.28,88,"drifting_longlines",0.928333333333333,27.4300003051758,0.0634874440729618
-12.31,88,"drifting_longlines",0.783333333333333,27.4300003051758,0.0634874440729618
-12.16,88.01,"drifting_longlines",1.85694444444444,27.4099998474121,0.0634874440729618
-12.52,93.13,"drifting_longlines",6.62791666666667,27.2299995422363,0.0629452398264563
-8.57,95.69,"drifting_longlines",0,28.4899997711182,0.0744476372545416
-12.75,88.02,"drifting_longlines",5.48055555555556,27.3999996185303,0.0634874440729618
-8.57,95.7,"drifting_longlines",0,28.4899997711182,0.0744476372545416
-12.17,88.03,"drifting_longlines",1.27361111111111,27.4099998474121,0.0634874440729618
-13.52,90.59,"drifting_longlines",1.66222222222222,26.9300003051758,0.0595237356879987
-8.57,95.71,"drifting_longlines",0,28.4899997711182,0.0744476372545416
-13.53,90.62,"drifting_longlines",1.29569444444444,26.9300003051758,0.0595237356879987
-12.06,93.18,"drifting_longlines",3.68930555555556,27.4699993133545,0.0629452398264563
-11.93,93.18,"drifting_longlines",2.47875,27.5599994659424,0.0680024996896585
-13.54,90.63,"drifting_longlines",0.948611111111111,26.9300003051758,0.0595237356879987
-13.12,90.64,"drifting_longlines",2.04708333333333,27.1299991607666,0.0595237356879987
-13.54,90.64,"drifting_longlines",1.99347222222222,26.9300003051758,0.0595237356879987
-12.27,93.2,"drifting_longlines",2.01847222222222,27.4099998474121,0.0629452398264563
-12.09,93.2,"drifting_longlines",0.894444444444444,27.4699993133545,0.0629452398264563
-11.93,93.2,"drifting_longlines",2.08013888888889,27.5599994659424,0.0680024996896585
-13.54,90.65,"drifting_longlines",0.809583333333333,26.9300003051758,0.0595237356879987
-13.12,90.65,"drifting_longlines",0.04875,27.1299991607666,0.0595237356879987
-13.54,90.66,"drifting_longlines",0.78875,26.9300003051758,0.0595237356879987
-13.12,90.66,"drifting_longlines",3.95097222222222,27.1299991607666,0.0595237356879987
-7.23,116.27,"drifting_longlines",0,28.75,0.141871469193383
-13.59,90.76,"drifting_longlines",0.821944444444444,26.8699989318848,0.0595237356879987
-8.38,98.44,"drifting_longlines",0,28.8400001525879,0.116470706375206
-13.59,90.77,"drifting_longlines",6.66402777777778,26.8699989318848,0.0595237356879987
-8.27,96.01,"drifting_longlines",6.66819444444444,28.3299999237061,0.0773188675443331
-7.84,96.02,"drifting_longlines",3.71819444444444,28.0799999237061,0.0966677993535996
-7.62,96.02,"drifting_longlines",4.12638888888889,28.0100002288818,0.0966677993535996
-7.72,96.02,"drifting_longlines",2.92027777777778,28.0100002288818,0.0966677993535996
3.9,134.42,"drifting_longlines",0,30.3799991607666,0.082488878693686
-8.23,96.03,"drifting_longlines",0.07625,28.1800003051758,0.0773188675443331
-8.24,96.03,"drifting_longlines",3.91097222222222,28.1800003051758,0.0773188675443331
-8.22,96.03,"drifting_longlines",1.99763888888889,28.1800003051758,0.0773188675443331
-8.46,96.11,"drifting_longlines",0,28.3299999237061,0.0773188675443331
-12.31,88.48,"drifting_longlines",1.6925,27.3999996185303,0.0634874440729618
-12.33,88.49,"drifting_longlines",0.767916666666667,27.3999996185303,0.0634874440729618
-12.52,88.49,"drifting_longlines",0.967638888888889,27.3899993896484,0.0634874440729618
-12.31,88.49,"drifting_longlines",0.973194444444444,27.3999996185303,0.0634874440729618
-12.56,88.49,"drifting_longlines",2.07361111111111,27.3899993896484,0.0634874440729618
-12.41,88.49,"drifting_longlines",0.628194444444444,27.3999996185303,0.0634874440729618
-12.41,88.5,"drifting_longlines",0.249722222222222,27.3699989318848,0.0634874440729618
-13.02,88.5,"drifting_longlines",2.04541666666667,27.2299995422363,0.0596347581595182
-13.04,88.5,"drifting_longlines",3.13875,27.2299995422363,0.0596347581595182
-12.44,88.5,"drifting_longlines",0.779583333333333,27.3699989318848,0.0634874440729618
-13.03,88.5,"drifting_longlines",0.0456944444444444,27.2299995422363,0.0596347581595182
-12.79,88.51,"drifting_longlines",5.4875,27.269998550415,0.0634874440729618
-12.33,88.51,"drifting_longlines",3.70416666666667,27.3699989318848,0.0634874440729618
-13.75,91.08,"drifting_longlines",1.49888888888889,26.8199996948242,0.0653958493350867
-13.77,91.08,"drifting_longlines",3.96097222222222,26.7099990844727,0.0653958493350867
-13.76,91.08,"drifting_longlines",0.0541666666666667,26.7099990844727,0.0653958493350867
-13.15,86,"drifting_longlines",0,27.4799995422363,0.0646768744877526
-13.15,86.01,"drifting_longlines",0,27.4799995422363,0.0646768744877526
1.18,103.93,"drifting_longlines",0,NA,2.55916284112369
-6.17,116.73,"drifting_longlines",0,28.9099998474121,0.232001667842269
-13.15,86.02,"drifting_longlines",0,27.4799995422363,0.0646768744877526
-6.16,116.74,"drifting_longlines",0,28.9099998474121,0.232001667842269
-13.19,86.03,"drifting_longlines",0,27.4799995422363,0.0646768744877526
-13.18,86.04,"drifting_longlines",0,27.4799995422363,0.0646768744877526
-13.19,86.04,"drifting_longlines",0,27.4799995422363,0.0646768744877526
-13.18,86.05,"drifting_longlines",0,27.4799995422363,0.0646768744877526
-13.2,86.14,"drifting_longlines",2.44180555555556,27.4799995422363,0.0646768744877526
-12.31,88.7,"drifting_longlines",0.93625,27.3699989318848,0.0634874440729618
-13.19,86.15,"drifting_longlines",2.87791666666667,27.4799995422363,0.0646768744877526
-8.42,96.39,"drifting_longlines",0,28.4300003051758,0.0773188675443331
-12.32,88.72,"drifting_longlines",0.775,27.3699989318848,0.0634874440729618
-12.32,88.73,"drifting_longlines",1.73041666666667,27.3699989318848,0.0634874440729618
-12.34,88.75,"drifting_longlines",1.28333333333333,27.4099998474121,0.0634874440729618
-13.07,88.76,"drifting_longlines",3.97888888888889,27.1999988555908,0.0596347581595182
-12.38,88.76,"drifting_longlines",0.232777777777778,27.4099998474121,0.0634874440729618
-12.34,88.76,"drifting_longlines",2.38069444444444,27.4099998474121,0.0634874440729618
-13.06,88.76,"drifting_longlines",2.05569444444444,27.1999988555908,0.0596347581595182
-12.37,88.76,"drifting_longlines",0.677222222222222,27.4099998474121,0.0634874440729618
-12.41,88.76,"drifting_longlines",0.798194444444444,27.4099998474121,0.0634874440729618
-12.8,88.77,"drifting_longlines",5.81027777777778,27.2299995422363,0.0634874440729618
-12.49,88.77,"drifting_longlines",2.68236111111111,27.4099998474121,0.0634874440729618
-13.25,86.25,"drifting_longlines",2.72277777777778,27.4200000762939,0.0646768744877526
-13.26,86.28,"drifting_longlines",3.64527777777778,27.4599990844727,0.0646768744877526
-5.61,117,"drifting_longlines",0,29.2600002288818,0.154380213682141
-6.11,106.88,"drifting_longlines",0,NA,0.329688792427381
-5.31,117.16,"drifting_longlines",0,29.2799987792969,0.154380213682141
-13.61,89.08,"drifting_longlines",3.76097222222222,27.2099990844727,0.0646141568696735
-5.18,117.24,"drifting_longlines",0,29.2799987792969,0.154380213682141
-13.45,89.09,"drifting_longlines",2.57472222222222,27.189998626709,0.0646141568696735
-13.08,89.12,"drifting_longlines",0.898888888888889,27.1499996185303,0.0646141568696735
-12.97,89.12,"drifting_longlines",0.790277777777778,27.1999988555908,0.0738934434858369
-12.92,89.12,"drifting_longlines",0.757916666666667,27.1999988555908,0.0738934434858369
-12.78,89.12,"drifting_longlines",0.92625,27.1999988555908,0.0738934434858369
-12.8,89.12,"drifting_longlines",0.767916666666667,27.1999988555908,0.0738934434858369
-13.14,89.12,"drifting_longlines",2.06708333333333,27.1499996185303,0.0646141568696735
-12.93,89.12,"drifting_longlines",0.214166666666667,27.1999988555908,0.0738934434858369
-12.75,89.13,"drifting_longlines",1.69416666666667,27.3299999237061,0.0738934434858369
-13.61,89.13,"drifting_longlines",3.95958333333333,27.2099990844727,0.0646141568696735
-13.59,89.13,"drifting_longlines",2.45152777777778,27.2099990844727,0.0646141568696735
-13.6,89.13,"drifting_longlines",0.0513888888888889,27.2099990844727,0.0646141568696735
-13.75,86.58,"drifting_longlines",3.93166666666667,27.4499988555908,0.0646768744877526
-13.74,86.58,"drifting_longlines",2.11666666666667,27.4499988555908,0.0646768744877526
-13.63,86.61,"drifting_longlines",6.40944444444444,27.4499988555908,0.0646768744877526
-12.75,89.17,"drifting_longlines",3.28666666666667,27.3299999237061,0.0738934434858369
-8.39,96.86,"drifting_longlines",0,28.6599998474121,0.0773188675443331
-4.93,117.43,"drifting_longlines",0,29.2600002288818,0.12526126116959
-8.43,99.53,"drifting_longlines",0,28.0699996948242,0.114177359214851
-13.01,89.3,"drifting_longlines",0,27.1599998474121,0.0646141568696735
-8.38,97.14,"drifting_longlines",0,28.7199993133545,NA
6,133.04,"drifting_longlines",0,29.6299991607666,0.0795049093088464
