"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
5.4,100.33,"drifting_longlines",0,NA,1.56153136136986
5.4,100.34,"drifting_longlines",0,NA,1.56153136136986
5.41,100.35,"drifting_longlines",0,NA,1.56153136136986
5.42,100.35,"drifting_longlines",0.203055555555556,NA,1.56153136136986
5.43,100.35,"drifting_longlines",0,NA,1.56153136136986
5.44,100.34,"drifting_longlines",0,NA,1.56153136136986
5.45,100.34,"drifting_longlines",0,NA,1.56153136136986
5.47,100.33,"drifting_longlines",0,NA,1.56153136136986
-7.21,112.72,"drifting_longlines",0,NA,3.27505885064602
-2.09,105.13,"trawlers",0,28.5,NA
-7.14,113.94,"drifting_longlines",0,27.4200000762939,0.892750240645362
-6.95,120.22,"drifting_longlines",0,26.6099987030029,0.418940041316759
0.9,123.18,"trawlers",0,NA,0.27259952051414
0.91,123.18,"trawlers",0,NA,0.27259952051414
0.98,123.2,"trawlers",0,NA,0.27259952051414
0.99,123.21,"trawlers",0,NA,0.27259952051414
1.01,123.26,"trawlers",0,28.5699996948242,0.158734767045826
1.1,123.79,"trawlers",0,27.9599990844727,0.158734767045826
1.11,123.83,"trawlers",0,27.9599990844727,0.158734767045826
1.12,123.86,"trawlers",0,27.9599990844727,0.158734767045826
-6.56,110.63,"trawlers",0,27.9200000762939,0.729856549153909
1.13,123.94,"trawlers",0,27.9599990844727,0.158734767045826
1.13,123.9,"trawlers",0,27.9599990844727,0.158734767045826
1.14,124.01,"trawlers",0,27.7799987792969,0.199310125085441
1.14,103.77,"purse_seines",0,NA,NA
1.14,123.98,"trawlers",0,27.9599990844727,0.158734767045826
1.15,124.05,"trawlers",0,27.7799987792969,0.199310125085441
1.16,124.14,"trawlers",0,27.7799987792969,0.199310125085441
1.16,124.1,"trawlers",0,27.7799987792969,0.199310125085441
-6.52,110.62,"trawlers",0,27.9200000762939,0.729856549153909
1.17,124.18,"trawlers",0,27.7799987792969,0.199310125085441
1.17,103.8,"purse_seines",0,NA,NA
1.18,124.22,"trawlers",0,27.7799987792969,0.199310125085441
1.18,124.26,"trawlers",0,27.6199989318848,0.199310125085441
1.19,103.85,"purse_seines",0,NA,NA
1.19,124.3,"trawlers",0,27.6199989318848,0.199310125085441
1.2,124.55,"trawlers",0,NA,0.199310125085441
1.2,124.35,"trawlers",0,27.6199989318848,0.199310125085441
-6.48,110.61,"trawlers",0,27.8899993896484,0.729856549153909
1.21,124.56,"trawlers",0,NA,0.199310125085441
1.21,124.38,"trawlers",0,27.6199989318848,0.199310125085441
1.22,124.42,"trawlers",0,27.6199989318848,0.199310125085441
1.23,124.5,"trawlers",0,NA,0.199310125085441
1.24,103.95,"purse_seines",0,NA,NA
1.24,124.53,"trawlers",0,NA,0.199310125085441
-6.44,110.6,"trawlers",0,27.8899993896484,0.729856549153909
1.25,103.97,"purse_seines",0,NA,NA
1.26,103.99,"purse_seines",0,NA,NA
1.28,103.89,"purse_seines",0,NA,NA
1.28,104.02,"purse_seines",0,28.75,NA
-6.39,110.58,"trawlers",0,27.8899993896484,0.729856549153909
1.35,104.05,"purse_seines",0,28.75,NA
1.36,104.03,"purse_seines",0,28.75,NA
1.39,103.98,"purse_seines",0,NA,NA
-6.1,106.88,"trawlers",0,NA,NA
-6.02,110.48,"trawlers",0,27.7399997711182,0.729856549153909
-6.01,110.48,"trawlers",0,27.7399997711182,0.729856549153909
-5.86,119.54,"drifting_longlines",0,25.5599994659424,1.29810194792302
-8.15,114.4,"drifting_longlines",0,NA,1.19755267519415
-5.33,121.23,"drifting_longlines",0,27.3299999237061,0.300760431215167
1.2,103.68,"purse_seines",1.97069444444444,29.3899993896484,NA
1.21,103.68,"purse_seines",0,29.3899993896484,NA
1.23,103.83,"purse_seines",0,NA,NA
1.23,103.69,"purse_seines",0,29.3899993896484,NA
1.24,103.81,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.25,103.72,"purse_seines",0,NA,NA
1.25,103.8,"purse_seines",0,NA,NA
1.25,103.85,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0.498055555555556,NA,NA
1.2,103.9,"purse_seines",0,NA,NA
1.2,103.83,"purse_seines",0,NA,NA
1.2,103.86,"purse_seines",0,NA,NA
1.21,103.83,"purse_seines",0,NA,NA
1.21,103.87,"purse_seines",0,NA,NA
1.21,103.93,"purse_seines",0,NA,NA
1.21,103.84,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0,NA,NA
1.21,103.92,"purse_seines",0,NA,NA
1.22,103.95,"purse_seines",0,NA,NA
1.22,103.94,"purse_seines",0,NA,NA
1.22,103.86,"purse_seines",0,NA,NA
1.23,103.97,"purse_seines",0,NA,NA
1.23,103.87,"purse_seines",0,NA,NA
1.23,103.98,"purse_seines",0,NA,NA
1.24,103.88,"purse_seines",0,NA,NA
1.24,103.87,"purse_seines",0,NA,NA
1.24,104.01,"purse_seines",0,NA,NA
1.24,104.02,"purse_seines",0,NA,NA
1.25,103.89,"purse_seines",0,NA,NA
1.26,104.08,"purse_seines",0,28.75,NA
1.26,104.06,"purse_seines",0,28.75,NA
1.26,103.9,"purse_seines",0,NA,NA
1.27,104.09,"purse_seines",0,28.75,NA
1.27,103.91,"purse_seines",0,NA,NA
1.28,103.88,"purse_seines",0,NA,NA
1.28,103.92,"purse_seines",0,NA,NA
1.29,103.92,"purse_seines",2.17958333333333,NA,NA
1.29,103.93,"purse_seines",0,NA,NA
1.3,103.91,"purse_seines",0,NA,NA
-10.22,114.7,"drifting_longlines",0,25.2899990081787,0.462229034249864
-10.18,114.72,"drifting_longlines",0,25.2899990081787,0.462229034249864
-10.17,114.72,"drifting_longlines",0,25.2899990081787,0.462229034249864
-10.11,114.75,"drifting_longlines",0,25.3500003814697,0.462229034249864
-9.02,115.19,"drifting_longlines",0,24.7099990844727,0.581437336268096
-9.01,115.19,"drifting_longlines",0,24.7099990844727,0.581437336268096
-8.94,115.22,"drifting_longlines",0,24.939998626709,0.415332190389007
-8.87,115.25,"drifting_longlines",0,25.4099998474121,0.415332190389007
-8.8,115.26,"drifting_longlines",0,25.4099998474121,0.415332190389007
-8.77,115.23,"drifting_longlines",0,24.939998626709,0.415332190389007
-8.75,115.21,"drifting_longlines",0,25.3999996185303,0.415332190389007
-10.59,114.54,"drifting_longlines",0,25.6800003051758,0.462229034249864
-10.54,114.57,"drifting_longlines",0,25.6800003051758,0.462229034249864
-10.5,114.58,"drifting_longlines",0,25.5,0.462229034249864
-10.49,114.59,"drifting_longlines",0,25.5,0.462229034249864
-10.44,114.61,"drifting_longlines",0,25.5,0.462229034249864
-10.4,114.62,"drifting_longlines",0,25.5,0.462229034249864
-10.38,114.63,"drifting_longlines",0,25.5,0.462229034249864
-10.34,114.65,"drifting_longlines",0,25.5,0.462229034249864
-10.33,114.65,"drifting_longlines",0,25.5,0.462229034249864
-10.29,114.67,"drifting_longlines",0,25.5,0.462229034249864
-10.28,114.67,"drifting_longlines",0,25.5,0.462229034249864
3.01,101.02,"trawlers",0,30.3599987030029,4.20324142386274
3.1,100.88,"trawlers",6.29125,30.1700000762939,2.10551820432439
3.17,100.89,"trawlers",7.04625,30.1700000762939,2.10551820432439
3.27,100.97,"trawlers",13.3270833333333,30.1999988555908,2.10551820432439
3.29,100.93,"trawlers",9.39652777777778,30.1999988555908,2.10551820432439
3.29,100.94,"trawlers",0.342361111111111,30.1999988555908,2.10551820432439
3.3,100.95,"trawlers",0.261805555555556,30.1999988555908,2.10551820432439
3.3,100.87,"trawlers",0,30.1999988555908,2.10551820432439
3.31,100.98,"trawlers",3.87541666666667,30.1999988555908,2.10551820432439
3.32,100.95,"trawlers",0.133472222222222,30.1999988555908,2.10551820432439
3.34,101.07,"trawlers",7.22152777777778,30.2899990081787,4.20324142386274
3.34,100.97,"trawlers",0.665694444444444,30.1999988555908,2.10551820432439
3.35,101.06,"trawlers",0.791388888888889,30.2899990081787,4.20324142386274
3.35,101.07,"trawlers",1.63680555555556,30.2899990081787,4.20324142386274
3.35,100.96,"trawlers",7.29680555555556,30.1999988555908,2.10551820432439
3.35,100.95,"trawlers",3.19513888888889,30.1999988555908,2.10551820432439
3.36,100.96,"trawlers",0.399166666666667,30.1999988555908,2.10551820432439
3.37,100.96,"trawlers",0.266111111111111,30.1999988555908,2.10551820432439
3.38,100.95,"trawlers",0.125277777777778,30.1999988555908,2.10551820432439
3.38,101,"trawlers",6.66513888888889,30.2899990081787,4.20324142386274
3.47,100.84,"trawlers",6.07402777777778,30.1999988555908,2.10551820432439
1.28,103.77,"purse_seines",0,NA,NA
2.83,100.92,"drifting_longlines",0,30.0900001525879,4.32258958956775
1.19,103.49,"drifting_longlines",0,29.4799995422363,NA
1.2,103.65,"drifting_longlines",0,29.3899993896484,NA
1.2,103.58,"drifting_longlines",0,29.3899993896484,NA
1.2,103.61,"drifting_longlines",0,29.3899993896484,NA
1.21,103.59,"drifting_longlines",0.270972222222222,29.3899993896484,NA
1.22,103.69,"drifting_longlines",0,29.3899993896484,NA
1.24,103.75,"drifting_longlines",0,NA,NA
1.24,103.73,"drifting_longlines",0,29.3899993896484,NA
1.26,103.76,"drifting_longlines",0,NA,NA
1.27,103.74,"drifting_longlines",0,NA,NA
1.28,103.74,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
2,102.1,"drifting_longlines",0,30.1499996185303,3.78198532263438
2.04,102.06,"drifting_longlines",0,30.1499996185303,3.78198532263438
2.11,101.98,"drifting_longlines",0,30.1799983978271,2.8069548267157
2.15,101.93,"drifting_longlines",0,30.1799983978271,2.8069548267157
2.2,101.87,"drifting_longlines",0,30.1799983978271,2.8069548267157
2.22,101.85,"drifting_longlines",0,30.1799983978271,2.8069548267157
2.25,101.81,"drifting_longlines",0,30.1999988555908,2.8069548267157
2.28,101.77,"drifting_longlines",0,30.1999988555908,2.8069548267157
2.33,101.71,"drifting_longlines",0,30.25,2.8069548267157
7.77,135.57,"drifting_longlines",0,28.75,0.0794043373790654
7.79,135.79,"drifting_longlines",0,28.7899990081787,0.0794043373790654
7.82,135.79,"drifting_longlines",0,28.7899990081787,0.0794043373790654
-12.6,89.57,"drifting_longlines",6.6875,26.8400001525879,0.136115412491009
-12.54,89.59,"drifting_longlines",2.83763888888889,26.8400001525879,0.136115412491009
-12.53,89.59,"drifting_longlines",0.337638888888889,26.8400001525879,0.136115412491009
-12.53,89.58,"drifting_longlines",0.495694444444444,26.8400001525879,0.136115412491009
-12.53,89.57,"drifting_longlines",2.33333333333333,26.8400001525879,0.136115412491009
1.15,103.71,"drifting_longlines",0,29.3899993896484,NA
1.15,103.75,"drifting_longlines",0,NA,NA
1.16,103.68,"drifting_longlines",0,29.3899993896484,NA
1.17,103.78,"drifting_longlines",0,NA,NA
1.18,103.64,"drifting_longlines",0,29.3899993896484,NA
1.19,103.6,"drifting_longlines",0,29.3899993896484,NA
1.2,103.8,"drifting_longlines",0,NA,NA
1.21,103.55,"drifting_longlines",0,29.3899993896484,NA
1.22,103.5,"drifting_longlines",0,29.3899993896484,NA
-9.02,85.67,"drifting_longlines",0,27.7199993133545,0.0922157206129299
1.23,103.81,"drifting_longlines",0,NA,NA
1.23,103.47,"drifting_longlines",0,29.4799995422363,NA
-9.01,85.55,"drifting_longlines",0,27.7199993133545,0.0922157206129299
-9.01,85.58,"drifting_longlines",0,27.7199993133545,0.0922157206129299
-9.01,85.49,"drifting_longlines",0,27.7099990844727,0.0922157206129299
-9.01,85.64,"drifting_longlines",0,27.7199993133545,0.0922157206129299
-9.01,85.6,"drifting_longlines",0,27.7199993133545,0.0922157206129299
1.24,103.43,"drifting_longlines",0,29.4799995422363,NA
1.24,103.8,"drifting_longlines",0,NA,NA
1.25,103.78,"drifting_longlines",0,NA,NA
1.25,103.76,"drifting_longlines",0,NA,NA
1.26,103.76,"drifting_longlines",0,NA,NA
-8.98,85.54,"drifting_longlines",0,27.8499984741211,0.087009544223547
1.27,103.75,"drifting_longlines",0,NA,NA
1.28,103.73,"drifting_longlines",0,NA,NA
-8.95,85.55,"drifting_longlines",0,27.8499984741211,0.087009544223547
1.3,103.72,"drifting_longlines",0,NA,NA
1.31,103.72,"drifting_longlines",0,NA,NA
2.11,102.04,"drifting_longlines",0,30.1499996185303,3.78198532263438
2.13,102.02,"drifting_longlines",0,30.1499996185303,3.78198532263438
2.16,101.98,"drifting_longlines",0,30.1799983978271,2.8069548267157
2.19,101.95,"drifting_longlines",0,30.1799983978271,2.8069548267157
2.21,101.92,"drifting_longlines",0,30.1799983978271,2.8069548267157
-13.15,89.64,"drifting_longlines",6.06680555555556,26.7199993133545,0.150690012159619
2.24,101.89,"drifting_longlines",0,30.1799983978271,2.8069548267157
2.25,101.88,"drifting_longlines",0,30.1999988555908,2.8069548267157
2.26,101.86,"drifting_longlines",0,30.1999988555908,2.8069548267157
-13.1,89.62,"drifting_longlines",1.43777777777778,26.7199993133545,0.150690012159619
2.29,101.83,"drifting_longlines",0,30.1999988555908,2.8069548267157
2.31,101.8,"drifting_longlines",0,30.1999988555908,2.8069548267157
2.35,101.74,"drifting_longlines",0,30.25,2.8069548267157
7.54,135.5,"drifting_longlines",0,29.019998550415,0.0794043373790654
-12.93,89.61,"drifting_longlines",3.78319444444444,26.7999992370605,0.136115412491009
7.61,133.16,"drifting_longlines",0,28.3999996185303,0.0723362850555538
1.3,103.72,"drifting_longlines",0,NA,NA
2.69,101.28,"drifting_longlines",0,30.3199996948242,2.8069548267157
1.14,103.75,"drifting_longlines",0,NA,NA
1.14,103.74,"drifting_longlines",0,29.3899993896484,NA
1.15,103.7,"drifting_longlines",0,29.3899993896484,NA
1.15,103.77,"drifting_longlines",0,NA,NA
1.16,103.78,"drifting_longlines",0,NA,NA
1.17,103.8,"drifting_longlines",0,NA,NA
1.17,103.67,"drifting_longlines",0,29.3899993896484,NA
1.18,103.83,"drifting_longlines",0,NA,NA
1.18,103.82,"drifting_longlines",0,NA,NA
1.19,103.63,"drifting_longlines",0,29.3899993896484,NA
1.19,103.59,"drifting_longlines",0,29.3899993896484,NA
1.2,103.87,"trawlers",0,NA,NA
1.2,103.84,"trawlers",0,NA,NA
1.2,103.87,"drifting_longlines",0,NA,NA
1.21,103.79,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0,NA,NA
1.21,103.89,"trawlers",0,NA,NA
1.21,103.9,"drifting_longlines",0,NA,NA
1.21,103.77,"trawlers",0,NA,NA
1.21,103.79,"trawlers",0,NA,NA
1.21,103.56,"drifting_longlines",0,29.3899993896484,NA
1.22,103.76,"purse_seines",0,NA,NA
1.22,103.72,"purse_seines",0,29.3899993896484,NA
1.22,103.69,"trawlers",0,29.3899993896484,NA
1.22,103.66,"purse_seines",0,29.3899993896484,NA
1.22,103.69,"purse_seines",0,29.3899993896484,NA
1.22,103.67,"trawlers",0,29.3899993896484,NA
1.22,103.53,"drifting_longlines",0,29.3899993896484,NA
1.22,103.66,"trawlers",0,29.3899993896484,NA
1.22,103.74,"trawlers",0,29.3899993896484,NA
1.22,103.92,"trawlers",0,NA,NA
1.22,103.72,"trawlers",0,29.3899993896484,NA
1.23,103.69,"trawlers",0,29.3899993896484,NA
1.23,103.65,"trawlers",0,29.3899993896484,NA
1.23,103.64,"trawlers",0,29.3899993896484,NA
1.23,103.96,"trawlers",0,NA,NA
1.23,103.88,"purse_seines",0,NA,NA
1.24,103.71,"trawlers",0,29.3899993896484,NA
1.24,103.98,"trawlers",0,NA,NA
1.24,103.9,"purse_seines",0,NA,NA
1.24,103.93,"drifting_longlines",0,NA,NA
1.25,103.72,"trawlers",0,NA,NA
1.25,103.64,"trawlers",0,NA,NA
1.26,103.65,"purse_seines",0,NA,NA
1.26,103.73,"trawlers",0,NA,NA
1.27,103.97,"purse_seines",0,NA,NA
1.27,103.74,"trawlers",0,NA,NA
1.27,103.65,"trawlers",0,NA,NA
1.28,104.02,"purse_seines",0,28.75,NA
1.28,104.05,"purse_seines",0,28.75,NA
1.28,104,"purse_seines",0,28.75,NA
1.29,103.75,"trawlers",0,NA,NA
1.29,103.74,"trawlers",0,NA,NA
1.29,103.65,"trawlers",0,NA,NA
1.3,103.64,"purse_seines",0,NA,NA
1.31,103.64,"trawlers",0,NA,NA
1.31,103.64,"purse_seines",0,NA,NA
2.2,102.04,"drifting_longlines",0,30.1499996185303,3.78198532263438
2.22,102.02,"drifting_longlines",0,30.1499996185303,3.78198532263438
2.22,102.01,"drifting_longlines",0,30.1499996185303,3.78198532263438
2.24,101.99,"drifting_longlines",0,30.1799983978271,2.8069548267157
2.25,101.96,"drifting_longlines",0,30.1999988555908,2.8069548267157
2.26,101.95,"drifting_longlines",0,30.1999988555908,2.8069548267157
2.29,101.89,"drifting_longlines",0,30.1999988555908,2.8069548267157
2.29,101.9,"drifting_longlines",0,30.1999988555908,2.8069548267157
2.31,101.85,"drifting_longlines",0,30.1999988555908,2.8069548267157
2.33,101.82,"drifting_longlines",0,30.1999988555908,2.8069548267157
