"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.87,86.37,"drifting_longlines",1.51111111111111,28.1099987030029,0.0815235123509306
-9.28,88.84,"drifting_longlines",1.51138888888889,28.3099994659424,0.0638527156759615
6.11,136.3,"drifting_longlines",5.85902777777778,29.8199996948242,0.101175381456103
-11.79,86.3,"drifting_longlines",0.98875,28.1099987030029,0.0815235123509306
-11.78,86.29,"drifting_longlines",0.926805555555556,28.1099987030029,0.0815235123509306
-9.21,89.66,"drifting_longlines",8.28527777777778,27.9300003051758,0.0627476976149612
-9.19,88.7,"drifting_longlines",5.79625,28.6800003051758,0.0638527156759615
-9.18,88.78,"drifting_longlines",1.81875,28.4099998474121,0.0638527156759615
-9.17,87.74,"drifting_longlines",1.79597222222222,29.019998550415,0.0613521912031704
-11.7,86.21,"drifting_longlines",6.42444444444445,28.269998550415,0.0815235123509306
-11.7,86.22,"drifting_longlines",0.812777777777778,28.269998550415,0.0815235123509306
-9.12,87.75,"drifting_longlines",3.05138888888889,28.9499988555908,0.0613521912031704
-9.1,87.84,"drifting_longlines",1.66416666666667,28.9499988555908,0.0613521912031704
-9.06,87.75,"drifting_longlines",0.853888888888889,28.9499988555908,0.0613521912031704
-9.05,88.7,"drifting_longlines",0.948888888888889,28.6800003051758,0.0638527156759615
-9.05,87.75,"drifting_longlines",3.38027777777778,28.9499988555908,0.0613521912031704
-9.04,88.7,"drifting_longlines",5.83458333333333,28.6800003051758,0.0638527156759615
-9.03,87.91,"drifting_longlines",0.883472222222222,28.9499988555908,0.0613521912031704
-9.01,87.94,"drifting_longlines",0.769583333333333,28.9499988555908,0.0613521912031704
-3.86,91.81,"drifting_longlines",5.8375,28.75,0.0941283866710086
-8.95,88.76,"drifting_longlines",9.07152777777778,28.5399990081787,0.0642980451873959
-8.94,88,"drifting_longlines",0.9075,29.0299987792969,0.0642980451873959
-8.9,88.04,"drifting_longlines",1.68277777777778,29.0299987792969,0.0642980451873959
-3.77,87.32,"drifting_longlines",0.0418055555555556,29.019998550415,0.0952792188152671
-3.77,87.31,"drifting_longlines",10.0754166666667,29.019998550415,0.0952792188152671
-8.85,88.48,"drifting_longlines",0,28.939998626709,0.0642980451873959
-8.85,88.76,"drifting_longlines",0.803611111111111,28.5399990081787,0.0642980451873959
-8.85,88.47,"drifting_longlines",0,28.939998626709,0.0642980451873959
-8.84,88.76,"drifting_longlines",2.69208333333333,28.5399990081787,0.0642980451873959
-3.71,91.6,"drifting_longlines",0,28.5999984741211,0.0941283866710086
-8.81,87.89,"drifting_longlines",5.47222222222222,29.0900001525879,0.0649310397967022
-8.77,91.65,"drifting_longlines",0,28.3499984741211,0.0719206670882987
-3.58,91.4,"drifting_longlines",3.64583333333333,28.5399990081787,0.0941283866710086
-3.56,91.36,"drifting_longlines",1.16125,28.5399990081787,0.0941283866710086
-3.49,91.23,"drifting_longlines",0.970694444444444,28.439998626709,0.0941283866710086
-3.48,91.22,"drifting_longlines",0.924861111111111,28.439998626709,0.0941283866710086
-3.44,90.87,"drifting_longlines",2.60902777777778,28.4300003051758,0.0962461765045705
-3.44,90.88,"drifting_longlines",0.307361111111111,28.4300003051758,0.0962461765045705
-3.43,90.92,"drifting_longlines",0.774861111111111,28.4300003051758,0.0962461765045705
-3.43,91.01,"drifting_longlines",0.926527777777778,28.439998626709,0.0941283866710086
-3.43,91.09,"drifting_longlines",1.26125,28.439998626709,0.0941283866710086
-8.53,91.63,"drifting_longlines",0,28.4499988555908,0.0719206670882987
-3.36,87.13,"drifting_longlines",13.8170833333333,29.1299991607666,0.0952792188152671
-8.43,91.62,"drifting_longlines",0,28.5799999237061,0.0719206670882987
-10.79,90.33,"drifting_longlines",1.30916666666667,27.6099987030029,0.0651706642609961
-10.78,90.28,"drifting_longlines",0,27.6099987030029,0.0651706642609961
-10.78,90.29,"drifting_longlines",0.359305555555556,27.6099987030029,0.0651706642609961
-5.64,132.74,"drifting_longlines",3.77333333333333,29.7199993133545,NA
-10.75,93.03,"drifting_longlines",1.21166666666667,27.2099990844727,0.0781159039382657
-5.63,132.73,"drifting_longlines",2.42444444444444,29.7199993133545,NA
-10.74,93.05,"drifting_longlines",1.79027777777778,27.2099990844727,0.0781159039382657
-10.73,92.89,"drifting_longlines",1.86361111111111,27.2299995422363,0.0855424404708725
-10.72,92.76,"drifting_longlines",1.27694444444444,27.2299995422363,0.0855424404708725
-10.71,92.71,"drifting_longlines",0.408055555555556,27.2899990081787,0.0855424404708725
-10.71,92.7,"drifting_longlines",0.817916666666667,27.2899990081787,0.0855424404708725
-10.67,92.69,"drifting_longlines",6.6025,27.2899990081787,0.0855424404708725
-10.66,92.85,"drifting_longlines",0.897361111111111,27.2299995422363,0.0855424404708725
-10.66,92.99,"drifting_longlines",2.40333333333333,27.2299995422363,0.0855424404708725
-10.66,92.84,"drifting_longlines",3.43763888888889,27.2299995422363,0.0855424404708725
-10.64,92.5,"drifting_longlines",3.45180555555556,27.2899990081787,0.0855424404708725
-10.63,90.14,"drifting_longlines",0,27.8299999237061,0.0651706642609961
-10.63,90.26,"drifting_longlines",1.32736111111111,27.4799995422363,0.0651706642609961
-8.06,91.59,"drifting_longlines",0,28.7299995422363,0.0719206670882987
-10.57,90.08,"drifting_longlines",0,27.8299999237061,0.0651706642609961
-10.56,90.23,"drifting_longlines",0.880833333333333,27.8299999237061,0.0651706642609961
4.86,93.56,"drifting_longlines",0,28.8099994659424,0.176545943200588
-10.46,90.21,"drifting_longlines",0.780972222222222,28.0799999237061,0.0651706642609961
-10.41,90.19,"drifting_longlines",0.946944444444444,28.0799999237061,0.0651706642609961
-10.37,90.59,"drifting_longlines",6.64861111111111,27.5599994659424,0.0651706642609961
-10.36,90.59,"drifting_longlines",2.44888888888889,27.5599994659424,0.0651706642609961
-10.29,90.14,"drifting_longlines",1.57347222222222,28.0799999237061,0.0651706642609961
-7.71,91.55,"drifting_longlines",0,28.8599987030029,0.081915532993523
