"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
0.77,141.5,"purse_seines",0,30.2399997711182,0.0698749028767149
0.77,141.35,"purse_seines",0,30.1700000762939,0.0698749028767149
0.79,141.89,"purse_seines",0,30.2799987792969,0.0698749028767149
0.79,141.36,"purse_seines",0,30.1700000762939,0.0698749028767149
5.91,141.05,"purse_seines",0,30.0799999237061,0.0479909480830958
0.8,141.91,"purse_seines",0,30.2799987792969,0.0698749028767149
0.81,141.58,"purse_seines",0,30.2399997711182,0.0698749028767149
3.37,141,"purse_seines",0,29.6199989318848,0.0492607563056729
5.93,141.04,"purse_seines",0,30.0799999237061,0.0479909480830958
5.93,141.05,"purse_seines",0,30.0799999237061,0.0479909480830958
0.82,141.42,"purse_seines",0,30.1700000762939,0.0698749028767149
0.82,141.53,"purse_seines",0,30.2399997711182,0.0698749028767149
0.82,141.54,"purse_seines",0,30.2399997711182,0.0698749028767149
0.82,141.43,"purse_seines",0,30.1700000762939,0.0698749028767149
0.82,141.44,"purse_seines",0,30.1700000762939,0.0698749028767149
0.82,141.52,"purse_seines",0,30.2399997711182,0.0698749028767149
5.94,141.04,"purse_seines",0,30.0799999237061,0.0479909480830958
0.83,141.35,"purse_seines",0,30.1700000762939,0.0698749028767149
0.83,141.09,"purse_seines",0,30.0900001525879,0.0698749028767149
0.83,141.37,"purse_seines",0,30.1700000762939,0.0698749028767149
0.83,141.54,"purse_seines",0,30.2399997711182,0.0698749028767149
0.83,141.34,"purse_seines",0,30.1700000762939,0.0698749028767149
0.83,141.36,"purse_seines",0,30.1700000762939,0.0698749028767149
0.83,141.11,"purse_seines",0,30.0900001525879,0.0698749028767149
0.83,141.58,"purse_seines",0,30.2399997711182,0.0698749028767149
0.83,141.42,"purse_seines",0,30.1700000762939,0.0698749028767149
0.84,141.82,"purse_seines",0,30.2799987792969,0.0698749028767149
0.84,141.81,"purse_seines",0,30.2799987792969,0.0698749028767149
0.84,141.35,"purse_seines",0,30.1700000762939,0.0698749028767149
0.86,141.16,"purse_seines",0,30.0900001525879,0.0698749028767149
0.86,141.36,"purse_seines",0,30.1700000762939,0.0698749028767149
0.86,141.29,"purse_seines",0,30.1700000762939,0.0698749028767149
0.86,141.54,"purse_seines",0,30.2399997711182,0.0698749028767149
0.87,141.47,"purse_seines",0,30.1700000762939,0.0698749028767149
0.87,141.32,"purse_seines",0,30.1700000762939,0.0698749028767149
0.87,141.74,"purse_seines",0,30.2399997711182,0.0698749028767149
0.87,141.28,"purse_seines",0.414027777777778,30.1700000762939,0.0698749028767149
0.88,141.14,"purse_seines",0,30.0900001525879,0.0698749028767149
0.88,141.68,"purse_seines",0,30.2399997711182,0.0698749028767149
0.88,141.69,"purse_seines",0,30.2399997711182,0.0698749028767149
0.88,141.2,"purse_seines",0,30.0900001525879,0.0698749028767149
0.88,141.53,"purse_seines",0,30.2399997711182,0.0698749028767149
3.44,140.99,"purse_seines",0,29.6299991607666,0.0546476662647529
0.89,141.57,"purse_seines",0,30.2399997711182,0.0698749028767149
0.89,141.68,"purse_seines",0,30.2399997711182,0.0698749028767149
0.9,141.24,"purse_seines",0,30.0900001525879,0.0698749028767149
0.9,141.65,"purse_seines",0,30.2399997711182,0.0698749028767149
0.9,141.54,"purse_seines",0,30.2399997711182,0.0698749028767149
0.9,141.34,"purse_seines",1.17388888888889,30.1700000762939,0.0698749028767149
0.9,141.33,"purse_seines",1.05694444444444,30.1700000762939,0.0698749028767149
0.91,141.62,"purse_seines",0,30.2399997711182,0.0698749028767149
0.91,141.59,"purse_seines",0,30.2399997711182,0.0698749028767149
0.91,141.53,"purse_seines",0,30.2399997711182,0.0698749028767149
0.91,141.57,"purse_seines",0,30.2399997711182,0.0698749028767149
0.91,141.54,"purse_seines",0,30.2399997711182,0.0698749028767149
0.92,141.29,"purse_seines",0,30.1700000762939,0.0698749028767149
0.92,141.18,"purse_seines",0,30.0900001525879,0.0698749028767149
0.92,141.53,"purse_seines",0,30.2399997711182,0.0698749028767149
0.92,141.63,"purse_seines",0,30.2399997711182,0.0698749028767149
0.93,141.73,"purse_seines",0,30.2399997711182,0.0698749028767149
0.93,141.15,"purse_seines",0,30.0900001525879,0.0698749028767149
0.93,141.14,"purse_seines",2.50694444444444,30.0900001525879,0.0698749028767149
0.93,141.18,"purse_seines",3.35638888888889,30.0900001525879,0.0698749028767149
0.93,141.72,"purse_seines",0,30.2399997711182,0.0698749028767149
0.93,141.51,"purse_seines",0,30.2399997711182,0.0698749028767149
0.93,141.52,"purse_seines",0,30.2399997711182,0.0698749028767149
3.49,140.98,"purse_seines",0,29.6299991607666,0.0546476662647529
0.94,141.18,"purse_seines",0.561527777777778,30.0900001525879,0.0698749028767149
0.94,141.32,"purse_seines",0,30.1700000762939,0.0698749028767149
0.94,141.49,"purse_seines",0,30.1700000762939,0.0698749028767149
0.95,141.48,"purse_seines",0,30.1700000762939,0.0698749028767149
0.95,141.34,"purse_seines",0,30.1700000762939,0.0698749028767149
0.96,141.43,"purse_seines",0,30.1700000762939,0.0698749028767149
0.96,141.44,"purse_seines",0,30.1700000762939,0.0698749028767149
6.08,135.17,"drifting_longlines",0,29.9499988555908,0.0800816294262713
6.08,135.18,"drifting_longlines",0,29.9499988555908,0.0800816294262713
0.97,141.4,"purse_seines",0,30.1700000762939,0.0698749028767149
0.97,141.53,"purse_seines",0,30.2399997711182,0.0698749028767149
0.97,141.52,"purse_seines",0,30.2399997711182,0.0698749028767149
6.09,141.04,"purse_seines",0,30.1700000762939,0.0567058526826176
0.98,141.52,"purse_seines",0.781805555555556,30.2399997711182,0.0698749028767149
0.99,141.51,"purse_seines",0.70125,30.2399997711182,0.0698749028767149
0.99,141.77,"purse_seines",0,30.2799987792969,0.0698749028767149
0.99,141.5,"purse_seines",0.276388888888889,30.2399997711182,0.0698749028767149
0.99,141.67,"purse_seines",0,30.2399997711182,0.0698749028767149
1,141.49,"purse_seines",0.568472222222222,30.2899990081787,0.0458585160147203
1,141.48,"purse_seines",0,30.2899990081787,0.0458585160147203
1,141.45,"purse_seines",0,30.2899990081787,0.0458585160147203
1,141.5,"purse_seines",1.17902777777778,30.3199996948242,0.0458585160147203
1.01,141.41,"purse_seines",0,30.2899990081787,0.0458585160147203
1.01,141.44,"purse_seines",0.531944444444444,30.2899990081787,0.0458585160147203
1.01,141.48,"purse_seines",0,30.2899990081787,0.0458585160147203
1.01,141.49,"purse_seines",1.56041666666667,30.2899990081787,0.0458585160147203
1.01,141.46,"purse_seines",0,30.2899990081787,0.0458585160147203
1.01,141.45,"purse_seines",0.301388888888889,30.2899990081787,0.0458585160147203
1.01,141.43,"purse_seines",0,30.2899990081787,0.0458585160147203
3.57,140.98,"purse_seines",0,30.0399990081787,0.0546476662647529
1.02,141.45,"purse_seines",0.690694444444444,30.2899990081787,0.0458585160147203
1.02,141.46,"purse_seines",0,30.2899990081787,0.0458585160147203
1.02,141.44,"purse_seines",0.445277777777778,30.2899990081787,0.0458585160147203
1.02,141.43,"purse_seines",0,30.2899990081787,0.0458585160147203
1.02,141.48,"purse_seines",2.23083333333333,30.2899990081787,0.0458585160147203
1.03,141.44,"purse_seines",1.04875,30.2899990081787,0.0458585160147203
1.03,141.42,"purse_seines",0,30.2899990081787,0.0458585160147203
1.03,141.46,"purse_seines",1.87930555555556,30.2899990081787,0.0458585160147203
1.03,141.39,"purse_seines",0,30.2899990081787,0.0458585160147203
1.03,141.45,"purse_seines",0.829305555555556,30.2899990081787,0.0458585160147203
1.03,141.34,"purse_seines",0,30.2899990081787,0.0458585160147203
3.59,140.98,"purse_seines",0,30.0399990081787,0.0546476662647529
6.15,139.23,"purse_seines",0,29.9099998474121,0.0696791271748375
1.04,141.28,"purse_seines",0,30.2899990081787,0.0458585160147203
1.04,141.22,"purse_seines",0,30.2399997711182,0.0458585160147203
1.04,141.4,"purse_seines",0,30.2899990081787,0.0458585160147203
1.04,141.44,"purse_seines",0.269444444444444,30.2899990081787,0.0458585160147203
1.04,141.43,"purse_seines",0.734722222222222,30.2899990081787,0.0458585160147203
3.6,140.98,"purse_seines",0,30.0399990081787,0.0546476662647529
6.16,139.35,"purse_seines",0,30,0.0696791271748375
6.16,139.24,"purse_seines",0,29.9099998474121,0.0696791271748375
1.05,141.4,"purse_seines",0,30.2899990081787,0.0458585160147203
1.05,141.39,"purse_seines",0,30.2899990081787,0.0458585160147203
1.05,141.32,"purse_seines",0,30.2899990081787,0.0458585160147203
1.05,141.34,"purse_seines",0,30.2899990081787,0.0458585160147203
1.05,141.46,"purse_seines",0,30.2899990081787,0.0458585160147203
1.05,141.45,"purse_seines",0.277222222222222,30.2899990081787,0.0458585160147203
1.05,141.38,"purse_seines",0,30.2899990081787,0.0458585160147203
1.05,141.36,"purse_seines",0,30.2899990081787,0.0458585160147203
1.05,141.35,"purse_seines",0,30.2899990081787,0.0458585160147203
1.06,141.47,"purse_seines",0,30.2899990081787,0.0458585160147203
1.06,141.43,"purse_seines",0,30.2899990081787,0.0458585160147203
1.06,141.44,"purse_seines",0,30.2899990081787,0.0458585160147203
1.06,141.66,"purse_seines",0,30.3199996948242,0.0458585160147203
1.07,141.47,"purse_seines",0,30.2899990081787,0.0458585160147203
1.07,141.48,"purse_seines",0,30.2899990081787,0.0458585160147203
1.07,141.58,"purse_seines",0,30.3199996948242,0.0458585160147203
1.08,141.48,"purse_seines",0,30.2899990081787,0.0458585160147203
1.08,141.59,"purse_seines",0,30.3199996948242,0.0458585160147203
1.08,141.58,"purse_seines",0.63625,30.3199996948242,0.0458585160147203
1.08,141.56,"purse_seines",0,30.3199996948242,0.0458585160147203
1.08,141.35,"purse_seines",0,30.2899990081787,0.0458585160147203
1.09,141.57,"purse_seines",0.366527777777778,30.3199996948242,0.0458585160147203
1.09,141.58,"purse_seines",1.00138888888889,30.3199996948242,0.0458585160147203
3.65,140.97,"purse_seines",0,30.0399990081787,0.0546476662647529
1.1,141.39,"purse_seines",0.589305555555556,30.2899990081787,0.0458585160147203
1.1,141.4,"purse_seines",0,30.2899990081787,0.0458585160147203
1.1,141.37,"purse_seines",0.231111111111111,30.2899990081787,0.0458585160147203
1.1,141.57,"purse_seines",2.76111111111111,30.3199996948242,0.0458585160147203
1.11,141.36,"purse_seines",2.17041666666667,30.2899990081787,0.0458585160147203
1.11,141.57,"purse_seines",0,30.3199996948242,0.0458585160147203
1.11,141.41,"purse_seines",0,30.2899990081787,0.0458585160147203
1.11,141.47,"purse_seines",0.204722222222222,30.2899990081787,0.0458585160147203
1.11,141.48,"purse_seines",0.310972222222222,30.2899990081787,0.0458585160147203
1.12,141.51,"purse_seines",1.00847222222222,30.3199996948242,0.0458585160147203
1.12,141.52,"purse_seines",2.99583333333333,30.3199996948242,0.0458585160147203
1.12,141.5,"purse_seines",0.323611111111111,30.3199996948242,0.0458585160147203
1.12,141.47,"purse_seines",0.309722222222222,30.2899990081787,0.0458585160147203
1.13,141.5,"purse_seines",0.644444444444444,30.3199996948242,0.0458585160147203
1.13,141.49,"purse_seines",0.935833333333333,30.2899990081787,0.0458585160147203
3.7,141.13,"purse_seines",0,30.019998550415,0.0492607563056729
1.15,141.4,"purse_seines",0,30.2899990081787,0.0458585160147203
3.72,140.97,"purse_seines",0,30.0399990081787,0.0546476662647529
1.17,141.39,"purse_seines",0,30.2899990081787,0.0458585160147203
1.18,141.56,"purse_seines",0,30.3199996948242,0.0458585160147203
3.78,140.96,"purse_seines",0,30.0499992370605,0.0546476662647529
1.25,141.37,"purse_seines",0,30.3899993896484,0.0458585160147203
3.82,141.13,"purse_seines",0,30.019998550415,0.0492607563056729
3.82,140.96,"purse_seines",0,30.0499992370605,0.0546476662647529
3.83,141.13,"purse_seines",0,30.019998550415,0.0492607563056729
1.33,122.62,"drifting_longlines",10.6684722222222,29.6999988555908,0.204610437591754
1.34,141.36,"purse_seines",0,30.3899993896484,0.0458585160147203
3.91,140.95,"purse_seines",0,30.0499992370605,0.0546476662647529
3.96,140.94,"purse_seines",0,30.0499992370605,0.0546476662647529
1.41,141.35,"purse_seines",0,30.3899993896484,0.0458585160147203
1.46,141.34,"purse_seines",0,30.3899993896484,0.0458585160147203
6.59,134.89,"drifting_longlines",0,29.9599990844727,0.0922330599138163
4.04,140.93,"purse_seines",0,29.9599990844727,0.0620863726800855
1.53,141.33,"purse_seines",0,30.3799991607666,0.0458585160147203
6.65,134.86,"drifting_longlines",0,29.9599990844727,0.0922330599138163
4.11,140.92,"purse_seines",0,29.9599990844727,0.0620863726800855
6.68,134.84,"drifting_longlines",0,29.9599990844727,0.0922330599138163
1.61,141.32,"purse_seines",0,30.3799991607666,0.0458585160147203
6.73,134.81,"drifting_longlines",0,29.9599990844727,0.0922330599138163
4.19,140.91,"purse_seines",0,29.9599990844727,0.0620863726800855
1.68,141.31,"purse_seines",0,30.3799991607666,0.0458585160147203
4.27,140.9,"purse_seines",0,29.8699989318848,0.0620863726800855
6.91,141.02,"purse_seines",0,30.3699989318848,0.0567058526826176
6.96,134.68,"drifting_longlines",0,29.8199996948242,0.0922330599138163
6.98,134.68,"drifting_longlines",3.33625,29.8199996948242,0.0922330599138163
6.98,134.71,"drifting_longlines",0.488472222222222,29.8199996948242,0.0922330599138163
6.98,134.69,"drifting_longlines",0.662361111111111,29.8199996948242,0.0922330599138163
6.98,134.7,"drifting_longlines",0.680694444444444,29.8199996948242,0.0922330599138163
6.99,134.72,"drifting_longlines",0,29.8199996948242,0.0922330599138163
6.99,134.73,"drifting_longlines",0,29.8199996948242,0.0922330599138163
7,141.01,"purse_seines",0,30.2799987792969,0.0589929349273443
7,134.67,"drifting_longlines",0,29.8499984741211,0.121896163646768
7.01,134.68,"drifting_longlines",0,29.8499984741211,0.121896163646768
7.02,134.69,"drifting_longlines",0,29.8499984741211,0.121896163646768
7.03,134.7,"drifting_longlines",0,29.8499984741211,0.121896163646768
7.03,134.71,"drifting_longlines",0,29.8499984741211,0.121896163646768
7.05,134.68,"drifting_longlines",0,29.8499984741211,0.121896163646768
7.05,134.72,"drifting_longlines",0,29.8499984741211,0.121896163646768
7.06,134.73,"drifting_longlines",0,29.8499984741211,0.121896163646768
7.07,134.74,"drifting_longlines",2.97666666666667,29.8499984741211,0.121896163646768
4.53,141.12,"purse_seines",0,29.9799995422363,0.0343055977364597
7.11,134.61,"drifting_longlines",0,29.8499984741211,0.121896163646768
7.12,140.99,"purse_seines",0,30.2600002288818,0.0532392161439091
4.59,141.12,"purse_seines",0,29.9799995422363,0.0343055977364597
4.6,140.75,"purse_seines",0.149583333333333,29.8699989318848,0.0620863726800855
4.61,140.75,"purse_seines",0.683333333333333,29.8699989318848,0.0620863726800855
7.17,134.56,"drifting_longlines",0,29.8499984741211,0.121896163646768
7.21,133.47,"drifting_longlines",0,29.5599994659424,0.0650484130300324
7.25,140.98,"purse_seines",0,30.0499992370605,0.0532392161439091
7.26,134.46,"drifting_longlines",0,29.7999992370605,0.121896163646768
4.73,141.11,"purse_seines",0,29.9799995422363,0.0343055977364597
7.3,140.98,"purse_seines",0,30.0499992370605,0.0532392161439091
4.8,141.1,"purse_seines",0,29.9899997711182,0.0343055977364597
7.38,140.97,"purse_seines",0,30.0499992370605,0.0532392161439091
7.39,140.97,"purse_seines",0,30.0499992370605,0.0532392161439091
7.41,140.97,"purse_seines",0,30.0499992370605,0.0532392161439091
2.3,141.19,"purse_seines",0,29.7799987792969,0.0325080182241357
4.87,141.1,"purse_seines",0,29.9899997711182,0.0343055977364597
4.93,141.09,"purse_seines",0,29.9899997711182,0.0343055977364597
7.5,140.96,"purse_seines",0,29.8499984741211,0.0532392161439091
7.51,140.96,"purse_seines",0,29.8499984741211,0.0532392161439091
5.01,141.09,"purse_seines",0,29.9899997711182,0.0479909480830958
7.58,140.96,"purse_seines",0,29.8499984741211,0.0532392161439091
2.5,141.16,"purse_seines",0,29.5900001525879,0.0325080182241357
7.62,140.95,"purse_seines",0,29.8499984741211,0.0532392161439091
5.07,141.08,"purse_seines",0,29.9899997711182,0.0479909480830958
1.21,103.81,"purse_seines",0,NA,2.67718168398491
1.21,103.8,"purse_seines",0,NA,2.67718168398491
1.22,103.8,"purse_seines",0,NA,2.67718168398491
1.23,103.79,"purse_seines",0,NA,2.67718168398491
1.23,103.83,"purse_seines",0,NA,2.67718168398491
1.24,103.82,"purse_seines",0,NA,2.67718168398491
1.24,103.78,"purse_seines",0,NA,2.67718168398491
1.25,103.85,"purse_seines",0,NA,2.67718168398491
1.25,103.77,"purse_seines",0,NA,2.67718168398491
1.25,103.78,"purse_seines",0,NA,2.67718168398491
1.26,103.85,"purse_seines",0,NA,2.67718168398491
1.27,103.75,"purse_seines",0,NA,2.67718168398491
1.27,103.9,"purse_seines",0,NA,2.67718168398491
1.28,103.95,"purse_seines",0,NA,2.67718168398491
1.28,103.94,"purse_seines",0,NA,2.67718168398491
1.29,103.98,"purse_seines",0,NA,2.67718168398491
1.29,103.73,"purse_seines",0,NA,2.67718168398491
1.29,104.01,"purse_seines",1.20152777777778,29.0100002288818,1.87951205341691
1.3,103.72,"purse_seines",0,NA,2.67718168398491
1.2,103.79,"purse_seines",0,NA,2.67718168398491
1.21,103.82,"purse_seines",0,NA,2.67718168398491
1.21,103.8,"purse_seines",0,NA,2.67718168398491
1.21,103.85,"purse_seines",0,NA,2.67718168398491
1.22,103.87,"purse_seines",0,NA,2.67718168398491
1.23,103.9,"purse_seines",0,NA,2.67718168398491
1.23,103.91,"purse_seines",0,NA,2.67718168398491
1.24,103.93,"purse_seines",0,NA,2.67718168398491
1.24,103.94,"purse_seines",0,NA,2.67718168398491
1.25,103.97,"purse_seines",0,NA,2.67718168398491
1.25,103.96,"purse_seines",0,NA,2.67718168398491
1.26,104,"purse_seines",0,29.0100002288818,1.87951205341691
1.27,104.06,"purse_seines",0,29.0100002288818,1.87951205341691
1.27,104.03,"purse_seines",0,29.0100002288818,1.87951205341691
1.27,104.08,"purse_seines",0,29.0100002288818,1.87951205341691
1.28,104.1,"purse_seines",0,29.0100002288818,1.87951205341691
1.28,104.13,"purse_seines",0,29.0100002288818,1.87951205341691
1.05,103.67,"drifting_longlines",0,29.6499996185303,2.67718168398491
1.05,103.62,"drifting_longlines",0,29.6499996185303,2.67718168398491
1.08,103.58,"drifting_longlines",0,29.6499996185303,2.67718168398491
1.09,103.72,"drifting_longlines",0,29.6499996185303,2.67718168398491
1.11,103.54,"drifting_longlines",0,29.6499996185303,2.67718168398491
1.14,103.77,"drifting_longlines",0,NA,2.67718168398491
1.14,103.55,"drifting_longlines",0,29.6499996185303,2.67718168398491
1.15,103.46,"drifting_longlines",0,29.8099994659424,2.67718168398491
1.15,103.79,"drifting_longlines",0,NA,2.67718168398491
1.17,103.51,"drifting_longlines",0,29.6499996185303,2.67718168398491
1.17,103.59,"drifting_longlines",0,29.6499996185303,2.67718168398491
1.17,103.83,"drifting_longlines",0,NA,2.67718168398491
1.18,103.41,"drifting_longlines",0,29.8099994659424,2.67718168398491
1.18,103.55,"drifting_longlines",0,29.6499996185303,2.67718168398491
1.18,103.63,"drifting_longlines",0,29.6499996185303,2.67718168398491
1.19,103.89,"drifting_longlines",0,NA,2.67718168398491
1.19,103.57,"drifting_longlines",0,29.6499996185303,2.67718168398491
1.19,103.88,"drifting_longlines",0,NA,2.67718168398491
1.2,103.64,"drifting_longlines",0,29.6499996185303,2.67718168398491
1.2,103.59,"drifting_longlines",0,29.6499996185303,2.67718168398491
1.2,103.63,"drifting_longlines",0,29.6499996185303,2.67718168398491
1.2,103.65,"drifting_longlines",0,29.6499996185303,2.67718168398491
1.21,103.93,"drifting_longlines",0,NA,2.67718168398491
1.22,103.66,"drifting_longlines",0,29.6499996185303,2.67718168398491
1.22,103.36,"drifting_longlines",0,29.8099994659424,2.67718168398491
1.23,103.99,"drifting_longlines",0,NA,2.67718168398491
1.23,103.65,"drifting_longlines",0,29.6499996185303,2.67718168398491
1.26,103.31,"drifting_longlines",0,29.8400001525879,2.67718168398491
1.41,103.12,"drifting_longlines",0,30.1399993896484,2.67718168398491
1.74,102.53,"drifting_longlines",0,30.4200000762939,3.59087451892113
1.79,102.44,"drifting_longlines",0,29.9899997711182,3.59087451892113
1.82,102.37,"drifting_longlines",0,29.9899997711182,3.59087451892113
2.56,103.97,"trawlers",0,29.1599998474121,0.721975658621107
2.58,103.89,"trawlers",0,29.1599998474121,0.721975658621107
2.58,103.92,"trawlers",0,29.1599998474121,0.721975658621107
2.58,103.83,"trawlers",0,29.1599998474121,0.721975658621107
2.59,103.85,"trawlers",0,29.1599998474121,0.721975658621107
2.6,103.81,"trawlers",0,29.1599998474121,0.721975658621107
2.61,103.82,"trawlers",0,29.1599998474121,0.721975658621107
2.62,103.79,"trawlers",0,29.1599998474121,0.721975658621107
2.63,103.96,"trawlers",0,29.1599998474121,0.721975658621107
2.64,103.77,"trawlers",0,29.1599998474121,0.721975658621107
2.64,103.94,"trawlers",0,29.1599998474121,0.721975658621107
2.65,103.75,"trawlers",0,29.1599998474121,0.721975658621107
2.65,103.61,"trawlers",0,NA,0.721975658621107
2.65,103.9,"trawlers",0,29.1599998474121,0.721975658621107
2.66,103.73,"trawlers",0,NA,0.721975658621107
2.66,103.9,"trawlers",0,29.1599998474121,0.721975658621107
2.66,103.74,"trawlers",0,NA,0.721975658621107
2.67,103.85,"trawlers",0,29.1599998474121,0.721975658621107
2.67,103.66,"trawlers",0,NA,0.721975658621107
2.67,103.7,"trawlers",0,NA,0.721975658621107
2.67,103.83,"trawlers",0,29.1599998474121,0.721975658621107
2.67,103.97,"trawlers",0,29.1599998474121,0.721975658621107
2.67,103.67,"trawlers",0,NA,0.721975658621107
2.67,103.86,"trawlers",0,29.1599998474121,0.721975658621107
2.67,103.96,"trawlers",0.325138888888889,29.1599998474121,0.721975658621107
2.68,103.96,"trawlers",0.464166666666667,29.1599998474121,0.721975658621107
2.68,103.79,"trawlers",0,29.1599998474121,0.721975658621107
2.68,103.71,"trawlers",0,NA,0.721975658621107
2.68,103.68,"trawlers",0,NA,0.721975658621107
2.68,103.82,"trawlers",0,29.1599998474121,0.721975658621107
2.69,103.75,"trawlers",0,29.1599998474121,0.721975658621107
2.69,103.7,"trawlers",0,NA,0.721975658621107
2.69,103.68,"fixed_gear",0,NA,0.721975658621107
2.69,103.67,"trawlers",0,NA,0.721975658621107
2.69,103.69,"trawlers",0,NA,0.721975658621107
2.7,103.71,"trawlers",0,NA,0.721975658621107
2.7,103.73,"trawlers",0,NA,0.721975658621107
2.71,103.73,"trawlers",0,NA,0.721975658621107
2.71,103.69,"fixed_gear",0,NA,0.721975658621107
2.71,103.95,"trawlers",0.425277777777778,29.1599998474121,0.721975658621107
2.71,103.76,"trawlers",0,29.1599998474121,0.721975658621107
2.72,103.79,"trawlers",0,29.1599998474121,0.721975658621107
2.72,103.74,"trawlers",0,NA,0.721975658621107
2.72,103.68,"trawlers",0,NA,0.721975658621107
2.72,103.95,"trawlers",0.287361111111111,29.1599998474121,0.721975658621107
2.72,103.73,"trawlers",0,NA,0.721975658621107
2.73,103.71,"trawlers",0,NA,0.721975658621107
2.73,103.94,"trawlers",0.28375,29.1599998474121,0.721975658621107
2.73,103.76,"trawlers",0,29.1599998474121,0.721975658621107
2.73,103.84,"trawlers",0.307916666666667,29.1599998474121,0.721975658621107
2.73,103.92,"trawlers",0.275,29.1599998474121,0.721975658621107
2.73,103.83,"trawlers",0,29.1599998474121,0.721975658621107
2.73,103.81,"trawlers",0,29.1599998474121,0.721975658621107
2.74,103.84,"trawlers",0,29.1599998474121,0.721975658621107
2.74,103.9,"trawlers",0.350694444444444,29.1599998474121,0.721975658621107
2.74,103.69,"trawlers",0,NA,0.721975658621107
2.74,103.92,"trawlers",0,29.1599998474121,0.721975658621107
2.74,103.79,"trawlers",0,29.1599998474121,0.721975658621107
2.74,103.88,"trawlers",0.359166666666667,29.1599998474121,0.721975658621107
2.74,103.87,"trawlers",0,29.1599998474121,0.721975658621107
2.74,103.7,"fixed_gear",0,NA,0.721975658621107
2.74,103.93,"trawlers",0,29.1599998474121,0.721975658621107
2.74,103.91,"trawlers",0.265833333333333,29.1599998474121,0.721975658621107
2.74,103.86,"trawlers",0.315833333333333,29.1599998474121,0.721975658621107
2.74,103.71,"trawlers",0,NA,0.721975658621107
2.75,103.69,"trawlers",0,29.019998550415,0.721975658621107
2.75,103.68,"trawlers",0,29.019998550415,0.721975658621107
2.76,103.67,"trawlers",0,29.019998550415,0.721975658621107
2.77,103.72,"fixed_gear",0,29.019998550415,0.721975658621107
2.77,103.66,"trawlers",0,29.019998550415,0.721975658621107
2.79,103.77,"trawlers",15.0829166666667,29.1399993896484,0.721975658621107
3.78,103.29,"trawlers",0,29.3899993896484,0.427801770971001
2.51,103.88,"trawlers",0,29.1599998474121,0.721975658621107
2.55,103.85,"trawlers",0,29.1599998474121,0.721975658621107
5.27,115.24,"trawlers",0,29.6599998474121,1.24876543521881
5.29,115.28,"trawlers",0,29.6599998474121,1.24876543521881
5.32,115.29,"trawlers",0,29.6599998474121,1.24876543521881
5.36,115.31,"trawlers",0,29.6599998474121,1.24876543521881
-12.46,130.82,"trawlers",0,28.3799991607666,1.86995387693082
3.33,132.49,"purse_seines",0.477638888888889,30.0399990081787,0.0688024975048999
3.33,132.5,"purse_seines",2.21513888888889,30.0699996948242,0.0688024975048999
3.38,132.56,"purse_seines",2.43472222222222,30.0699996948242,0.0688024975048999
3.39,132.57,"purse_seines",1.06527777777778,30.0699996948242,0.0688024975048999
3.4,132.59,"purse_seines",0.574861111111111,30.0699996948242,0.0688024975048999
3.4,132.58,"purse_seines",1.24736111111111,30.0699996948242,0.0688024975048999
3.41,132.6,"purse_seines",0.814027777777778,30.0699996948242,0.0688024975048999
3.41,132.59,"purse_seines",0.445694444444444,30.0699996948242,0.0688024975048999
3.41,132.61,"purse_seines",0,30.0699996948242,0.0688024975048999
3.42,132.61,"purse_seines",0.430694444444444,30.0699996948242,0.0688024975048999
3.42,132.62,"purse_seines",0,30.0699996948242,0.0688024975048999
3.43,132.62,"purse_seines",0,30.0699996948242,0.0688024975048999
3.43,132.63,"purse_seines",0.807638888888889,30.0699996948242,0.0688024975048999
3.44,132.64,"purse_seines",2.45291666666667,30.0699996948242,0.0688024975048999
3.47,132.68,"purse_seines",1.97069444444444,30.0699996948242,0.0688024975048999
3.47,132.69,"purse_seines",1.00833333333333,30.0699996948242,0.0688024975048999
3.48,132.7,"purse_seines",1.09319444444444,30.0699996948242,0.0688024975048999
3.49,132.71,"purse_seines",0.770277777777778,30.0699996948242,0.0688024975048999
3.5,132.72,"purse_seines",0,30.1299991607666,0.0688024975048999
3.5,132.66,"purse_seines",0,30.1299991607666,0.0688024975048999
3.52,132.72,"purse_seines",0,30.1299991607666,0.0688024975048999
3.54,132.7,"purse_seines",0,30.1299991607666,0.0688024975048999
3.55,132.71,"purse_seines",0,30.1299991607666,0.0688024975048999
3.58,132.68,"purse_seines",0,30.1299991607666,0.0688024975048999
3.6,132.69,"purse_seines",0.52125,30.1299991607666,0.0688024975048999
3.61,132.7,"purse_seines",0.32,30.1299991607666,0.0688024975048999
3.98,134.2,"purse_seines",0,29.4799995422363,0.0837492972796915
4.1,134.52,"purse_seines",0,29.5900001525879,0.103047526131074
4.1,134.33,"purse_seines",0,29.6999988555908,0.103047526131074
4.1,134.47,"purse_seines",0,29.6999988555908,0.103047526131074
4.1,134.6,"purse_seines",0,29.5900001525879,0.103047526131074
4.11,134.9,"purse_seines",0,29.5100002288818,0.103047526131074
4.11,135.04,"purse_seines",0,29.4299983978271,0.0719520202049842
4.11,134.88,"purse_seines",0,29.5100002288818,0.103047526131074
4.11,134.78,"purse_seines",0,29.5100002288818,0.103047526131074
4.12,135.15,"purse_seines",0,29.4299983978271,0.0719520202049842
