"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.99,86.53,"drifting_longlines",2.77611111111111,29.0299987792969,0.116651693215737
2.99,86.4,"drifting_longlines",1.54569444444444,29.0799999237061,0.116651693215737
3.04,86.57,"drifting_longlines",12.0151388888889,28.8299999237061,0.138943500816822
3.05,86.49,"drifting_longlines",1.80930555555556,28.9599990844727,0.138943500816822
3.09,86.57,"drifting_longlines",0.279166666666667,28.8299999237061,0.138943500816822
3.09,86.39,"drifting_longlines",0.887777777777778,28.9599990844727,0.138943500816822
3.09,87.21,"drifting_longlines",2.71888888888889,28.8199996948242,0.0984331434965134
3.13,86.38,"drifting_longlines",2.06652777777778,28.9599990844727,0.138943500816822
3.17,86.48,"drifting_longlines",2.46222222222222,28.9599990844727,0.138943500816822
3.37,86.36,"drifting_longlines",3.37888888888889,28.7999992370605,0.138943500816822
3.39,87.13,"drifting_longlines",9.45944444444444,28.5499992370605,0.0984331434965134
1.06,90.33,"drifting_longlines",0.797083333333333,29.8599987030029,0.119874089956284
1.07,90.33,"drifting_longlines",0.0516666666666667,29.8599987030029,0.119874089956284
1.07,90.34,"drifting_longlines",3.38736111111111,29.8599987030029,0.119874089956284
1.08,90.33,"drifting_longlines",2.04333333333333,29.8599987030029,0.119874089956284
1.19,90.32,"drifting_longlines",1.20611111111111,29.8599987030029,0.119874089956284
1.2,90.3,"drifting_longlines",0.909583333333333,29.8599987030029,0.119874089956284
1.29,90.29,"drifting_longlines",1.51305555555556,29.8199996948242,0.119874089956284
1.44,90.29,"drifting_longlines",1.48777777777778,29.8199996948242,0.119874089956284
1.54,90.3,"drifting_longlines",2.75625,29.7199993133545,0.119874089956284
1.82,90.31,"drifting_longlines",3.62541666666667,29.6999988555908,0.119874089956284
1.83,90.3,"drifting_longlines",3.75194444444444,29.6999988555908,0.119874089956284
1.93,86.28,"drifting_longlines",3.39125,29.4299983978271,NA
1.96,86.31,"drifting_longlines",3.70611111111111,29.4299983978271,NA
2.12,86.34,"drifting_longlines",2.08763888888889,29.3099994659424,0.116651693215737
2.17,86.33,"drifting_longlines",0.929583333333333,29.3099994659424,0.116651693215737
2.2,86.52,"drifting_longlines",2.74638888888889,29.3799991607666,0.116651693215737
2.21,86.5,"drifting_longlines",2.46097222222222,29.3799991607666,0.116651693215737
2.27,86.52,"drifting_longlines",2.71236111111111,29.1700000762939,0.116651693215737
2.27,86.33,"drifting_longlines",1.50680555555556,29.1799983978271,0.116651693215737
2.29,86.41,"drifting_longlines",1.62638888888889,29.1799983978271,0.116651693215737
2.3,86.44,"drifting_longlines",2.73791666666667,29.1799983978271,0.116651693215737
2.32,86.42,"drifting_longlines",1.77875,29.1799983978271,0.116651693215737
2.41,86.52,"drifting_longlines",1.24,29.1700000762939,0.116651693215737
2.43,86.34,"drifting_longlines",1.52013888888889,29.1799983978271,0.116651693215737
2.45,87.32,"drifting_longlines",2.4875,29.2199993133545,NA
2.47,86.53,"drifting_longlines",0.964027777777778,29.1700000762939,0.116651693215737
2.48,86.42,"drifting_longlines",1.78208333333333,29.1799983978271,0.116651693215737
2.49,87.32,"drifting_longlines",6.41652777777778,29.2199993133545,NA
2.53,86.34,"drifting_longlines",0.905555555555556,29.1399993896484,0.116651693215737
2.55,87.31,"drifting_longlines",2.14694444444444,28.9200000762939,NA
-9.91,140.62,"trawlers",0.657777777777778,29.5599994659424,1.56768811174801
-9.89,140.59,"trawlers",0.657777777777778,29.5599994659424,1.56768811174801
