"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.65,92.82,"drifting_longlines",3.21361111111111,27.4200000762939,0.125287595616524
-7.02,126.97,"drifting_longlines",4.63486111111111,26.9699993133545,0.340101447002387
-7.01,126.97,"drifting_longlines",9.20694444444445,26.9699993133545,0.340101447002387
-11.99,89.57,"drifting_longlines",0,27.6299991607666,0.110748169544552
5.94,134.28,"drifting_longlines",0,29.6999988555908,0.0379972217811479
3.5,141.22,"drifting_longlines",0,29.8400001525879,0.0836318712080679
3.5,141.21,"drifting_longlines",0,29.8400001525879,0.0836318712080679
0.97,104.05,"drifting_longlines",0,28.689998626709,1.24225410515979
-11.83,93,"drifting_longlines",1.98041666666667,27.4799995422363,0.150080641386686
3.61,141.09,"drifting_longlines",0,29.8400001525879,0.0836318712080679
-9.17,113.19,"drifting_longlines",0,25.7600002288818,0.521091349264409
-9.17,112.66,"drifting_longlines",0,26.0100002288818,0.526033703748345
-9.17,113.38,"drifting_longlines",0,25.6999988555908,0.521091349264409
-9.17,113.5,"drifting_longlines",0,25.6999988555908,0.521091349264409
-9.17,113.03,"drifting_longlines",0,25.7600002288818,0.521091349264409
-9.17,114.67,"drifting_longlines",0,24.9799995422363,0.539877590903749
-9.17,113.75,"drifting_longlines",0,25.6599998474121,0.521091349264409
-9.17,114.66,"drifting_longlines",0,24.9799995422363,0.539877590903749
-11.72,92.92,"drifting_longlines",1.72958333333333,27.4899997711182,0.135860499739647
-9.16,111.88,"drifting_longlines",0,25.9499988555908,0.452336468386004
-11.71,89.6,"drifting_longlines",0,27.6499996185303,0.110748169544552
-11.71,93.1,"drifting_longlines",0.974444444444444,27.4599990844727,0.150080641386686
-11.7,93.1,"drifting_longlines",0.840833333333333,27.4599990844727,0.150080641386686
-11.7,89.6,"drifting_longlines",0,27.6499996185303,0.110748169544552
3.69,141,"drifting_longlines",0.692083333333333,29.8400001525879,0.0836318712080679
3.7,140.99,"drifting_longlines",0.237083333333333,29.8899993896484,0.0943929502707824
3.72,140.97,"drifting_longlines",0,29.8899993896484,0.0943929502707824
-9.08,112.93,"drifting_longlines",0,25.9599990844727,0.526033703748345
-11.62,93.08,"drifting_longlines",0.768472222222222,27.4599990844727,0.150080641386686
-9.06,112.76,"drifting_longlines",0,25.9599990844727,0.526033703748345
-9.06,115.03,"drifting_longlines",0,25.3699989318848,0.611016047169577
-9.06,113.58,"drifting_longlines",0,25.6999988555908,0.521091349264409
-9.06,111.97,"drifting_longlines",0,25.9499988555908,0.452336468386004
-9.06,114.7,"drifting_longlines",0,24.9799995422363,0.539877590903749
-9.06,113.29,"drifting_longlines",0,25.6999988555908,0.521091349264409
-9.06,113.82,"drifting_longlines",0,25.6599998474121,0.521091349264409
-9.06,112.75,"drifting_longlines",0,25.9599990844727,0.526033703748345
-11.61,93.08,"drifting_longlines",0.584166666666667,27.4599990844727,0.150080641386686
6.35,137.27,"drifting_longlines",0,29.8999996185303,0.0443691497393807
-11.57,93.08,"drifting_longlines",1.73736111111111,27.4599990844727,0.150080641386686
-9,108.05,"drifting_longlines",0,26.8099994659424,0.25579332283565
-11.55,93.05,"drifting_longlines",0.876388888888889,27.4599990844727,0.150080641386686
-8.99,106.77,"drifting_longlines",0,26.3599987030029,0.24375749909304
-8.98,110.69,"drifting_longlines",0,25.4300003051758,0.428072767741477
3.83,140.85,"drifting_longlines",0,29.9299983978271,0.0943929502707824
-11.5,93.05,"drifting_longlines",0.769305555555555,27.4899997711182,0.150080641386686
-8.92,115.21,"drifting_longlines",0,25.4300003051758,0.357654650093747
-8.9,115.28,"drifting_longlines",0,26.1399993896484,0.357654650093747
-11.45,93.05,"drifting_longlines",3.19069444444444,27.4899997711182,0.150080641386686
-8.88,115.24,"drifting_longlines",0,25.4300003051758,0.357654650093747
3.95,140.74,"drifting_longlines",0,29.9699993133545,0.0943929502707824
-8.84,115.28,"drifting_longlines",0,26.1399993896484,0.357654650093747
-8.83,115.27,"drifting_longlines",0,26.1399993896484,0.357654650093747
-13.94,123.68,"drifting_longlines",0,27.6299991607666,0.126607013624161
-8.79,115.28,"drifting_longlines",0,26.1399993896484,0.357654650093747
-8.78,115.26,"drifting_longlines",0,26.1399993896484,0.357654650093747
-8.77,115.25,"drifting_longlines",0.274027777777778,26.1399993896484,0.357654650093747
-8.77,115.27,"drifting_longlines",0,26.1399993896484,0.357654650093747
-8.76,115.25,"drifting_longlines",0.709305555555556,26.1399993896484,0.357654650093747
-8.76,115.26,"drifting_longlines",0.483611111111111,26.1399993896484,0.357654650093747
-8.76,115.22,"drifting_longlines",0,25.4300003051758,0.357654650093747
-8.76,115.24,"drifting_longlines",0,25.4300003051758,0.357654650093747
-8.76,115.27,"drifting_longlines",0,26.1399993896484,0.357654650093747
4.05,139.77,"drifting_longlines",8.25611111111111,30.1700000762939,0.0404163956067952
-8.75,115.27,"drifting_longlines",0.205694444444444,26.4499988555908,0.357654650093747
-8.75,115.24,"drifting_longlines",0.489305555555556,25.769998550415,0.357654650093747
-8.75,115.21,"drifting_longlines",0,25.769998550415,0.357654650093747
4.06,140.63,"drifting_longlines",0,30.1399993896484,0.0602153333879652
-11.27,93.04,"drifting_longlines",1.82388888888889,27.4899997711182,0.150080641386686
4.11,139.96,"drifting_longlines",0.180555555555556,30.1700000762939,0.0404163956067952
4.12,139.96,"drifting_longlines",0.912916666666667,30.1700000762939,0.0404163956067952
-6.11,106.8,"drifting_longlines",0,NA,0.948898254169358
4.14,139.97,"drifting_longlines",1.64083333333333,30.1700000762939,0.0404163956067952
-6.07,106.8,"drifting_longlines",0,NA,0.948898254169358
4.21,140.01,"drifting_longlines",5.18916666666667,30.269998550415,0.0602153333879652
-11.1,93.01,"drifting_longlines",3.70166666666667,27.5699996948242,0.150080641386686
-0.8,117.22,"drifting_longlines",0,NA,1.58896240757571
-13.59,124.07,"drifting_longlines",0,27.7799987792969,0.149789288714528
-11,93.01,"drifting_longlines",2.19222222222222,27.6099987030029,0.129359106104525
-10.98,93.01,"drifting_longlines",1.20152777777778,27.6099987030029,0.129359106104525
-10.95,93.01,"drifting_longlines",2.14222222222222,27.6099987030029,0.129359106104525
-10.94,93.03,"drifting_longlines",1.04111111111111,27.6099987030029,0.129359106104525
4.44,105.81,"drifting_longlines",0,29.0399990081787,0.157799192346059
1.9,138.63,"drifting_longlines",0,29.3499984741211,0.0967197737614201
1.91,138.57,"drifting_longlines",0,29.3499984741211,0.0967197737614201
1.94,138.59,"drifting_longlines",0,29.3499984741211,0.0967197737614201
1.96,138.58,"drifting_longlines",0,29.3499984741211,0.0967197737614201
2.03,102.09,"drifting_longlines",0,29.6799983978271,NA
2.06,138.73,"drifting_longlines",0,29.3499984741211,0.0899136884277956
2.08,102.03,"drifting_longlines",0,29.6799983978271,NA
2.12,101.99,"drifting_longlines",0,29.8199996948242,3.17402782042821
-10.68,92.32,"drifting_longlines",2.79611111111111,27.4099998474121,0.115637349197641
2.14,101.96,"drifting_longlines",0,29.8199996948242,3.17402782042821
-10.66,108.69,"drifting_longlines",0,26.4599990844727,0.334698196797649
-10.65,93.41,"drifting_longlines",2.78375,27.6700000762939,0.129359106104525
2.17,101.92,"drifting_longlines",0,29.8199996948242,3.17402782042821
2.19,101.89,"drifting_longlines",0,29.8199996948242,3.17402782042821
-10.6,108.89,"drifting_longlines",0,26.3899993896484,0.334698196797649
-10.59,92.36,"drifting_longlines",1.74180555555556,27.4099998474121,0.115637349197641
-10.58,93.22,"drifting_longlines",0.991944444444444,27.6299991607666,0.129359106104525
-10.58,93.21,"drifting_longlines",0.0445833333333333,27.6299991607666,0.129359106104525
-10.58,92.26,"drifting_longlines",2.3025,27.4099998474121,0.115637349197641
2.23,101.84,"drifting_longlines",0,29.8199996948242,3.17402782042821
-10.57,92.61,"drifting_longlines",1.89333333333333,27.4799995422363,0.115637349197641
-10.57,93.21,"drifting_longlines",0.791527777777778,27.6299991607666,0.129359106104525
2.26,101.8,"drifting_longlines",0,29.8799991607666,3.17402782042821
-10.52,92.75,"drifting_longlines",1.81541666666667,27.5399990081787,0.115637349197641
2.29,101.77,"drifting_longlines",0,29.8799991607666,3.17402782042821
-10.48,92.52,"drifting_longlines",0.984861111111111,27.4699993133545,0.115637349197641
-10.48,92.51,"drifting_longlines",0.833472222222222,27.4699993133545,0.115637349197641
2.33,101.72,"drifting_longlines",0,29.9799995422363,3.17402782042821
-10.46,93.17,"drifting_longlines",0.52875,27.6599998474121,0.129359106104525
-10.46,93.18,"drifting_longlines",0.781666666666667,27.6599998474121,0.129359106104525
4.91,105.62,"drifting_longlines",0,29.1299991607666,0.157799192346059
-10.44,92.19,"drifting_longlines",1.70166666666667,27.4099998474121,0.115637349197641
2.38,101.66,"drifting_longlines",0,29.9799995422363,3.17402782042821
-10.4,92.17,"drifting_longlines",6.56666666666667,27.4099998474121,0.115637349197641
-10.39,92.45,"drifting_longlines",0.575277777777778,27.3799991607666,0.115637349197641
-10.39,93.14,"drifting_longlines",1.2875,27.6599998474121,0.129359106104525
-10.39,92.46,"drifting_longlines",0.769305555555556,27.3799991607666,0.115637349197641
-10.33,92.41,"drifting_longlines",1.24861111111111,27.3799991607666,0.115637349197641
-10.32,92.24,"drifting_longlines",2.11152777777778,27.4099998474121,0.115637349197641
-10.29,93.07,"drifting_longlines",3.59625,27.6599998474121,0.129359106104525
5.09,137.75,"drifting_longlines",0,29.6700000762939,0.045368236978933
-10.26,92.36,"drifting_longlines",3.59125,27.3799991607666,0.115637349197641
