"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.29,86.78,"drifting_longlines",0.284027777777778,27.439998626709,0.0812099706381559
-9.29,86.81,"drifting_longlines",3.30638888888889,27.439998626709,0.0812099706381559
-9.29,86.77,"drifting_longlines",0.333333333333333,27.439998626709,0.0812099706381559
-9.29,86.74,"drifting_longlines",0.370277777777778,27.3899993896484,0.0812099706381559
-11.74,88.91,"drifting_longlines",0.327916666666667,27.5100002288818,NA
-11.73,88.91,"drifting_longlines",0.355694444444444,27.5100002288818,NA
-11.73,88.92,"drifting_longlines",0.402777777777778,27.5100002288818,NA
-11.72,88.49,"drifting_longlines",11.3627777777778,27.6099987030029,NA
-11.71,88.93,"drifting_longlines",0.306805555555556,27.5100002288818,NA
-11.7,88.93,"drifting_longlines",0.166527777777778,27.5100002288818,NA
-11.7,89.3,"drifting_longlines",0,27.3599987030029,NA
-11.69,88.63,"drifting_longlines",0.320833333333333,27.5900001525879,NA
-11.69,88.94,"drifting_longlines",0.172083333333333,27.5100002288818,NA
-11.69,89.26,"drifting_longlines",0.45125,27.3599987030029,NA
-11.68,88.95,"drifting_longlines",0.849861111111111,27.5100002288818,NA
-11.67,88.65,"drifting_longlines",0.376388888888889,27.5900001525879,NA
-11.67,88.58,"drifting_longlines",0.330555555555556,27.5900001525879,NA
-11.66,88.56,"drifting_longlines",0.359027777777778,27.5900001525879,NA
-11.65,88.95,"drifting_longlines",0.569444444444444,27.5100002288818,NA
-11.64,88.55,"drifting_longlines",0.274861111111111,27.5900001525879,NA
-11.64,89.22,"drifting_longlines",0.326111111111111,27.4099998474121,NA
-11.62,88.55,"drifting_longlines",1.17861111111111,27.5900001525879,NA
-11.61,88.98,"drifting_longlines",1.83222222222222,27.5100002288818,NA
-11.6,89.31,"drifting_longlines",0,27.3599987030029,NA
-11.6,88.65,"drifting_longlines",0.399861111111111,27.5900001525879,NA
-11.59,89.2,"drifting_longlines",0.333611111111111,27.4099998474121,NA
6.36,135.26,"drifting_longlines",0,29.2999992370605,0.0797380882728573
6.36,135.25,"drifting_longlines",0,29.2999992370605,0.0797380882728573
6.37,135.24,"drifting_longlines",0,29.3799991607666,0.0797380882728573
6.37,135.25,"drifting_longlines",0,29.2999992370605,0.0797380882728573
6.38,135.24,"drifting_longlines",0,29.3799991607666,0.0797380882728573
-11.53,88.65,"drifting_longlines",2.03152777777778,27.5900001525879,NA
-11.53,89.2,"drifting_longlines",0.37375,27.4099998474121,NA
-11.52,89.01,"drifting_longlines",0,27.4099998474121,NA
1.3,103.97,"drifting_longlines",0,NA,2.30680830359459
-11.5,88.15,"drifting_longlines",2.87097222222222,27.6299991607666,NA
-8.93,114.68,"drifting_longlines",0,27.1199989318848,3.7004806175828
-8.93,114.82,"drifting_longlines",0,27.2099990844727,3.7004806175828
-8.93,114.88,"drifting_longlines",0,27.2099990844727,3.7004806175828
-8.93,114.76,"drifting_longlines",0,27.2099990844727,3.7004806175828
-8.93,114.7,"drifting_longlines",0,27.1199989318848,3.7004806175828
-8.92,111.44,"drifting_longlines",0,27.5999984741211,0.556061087771949
-8.92,111.83,"drifting_longlines",0,27.6199989318848,0.556061087771949
-8.92,111.38,"drifting_longlines",0,27.5999984741211,0.556061087771949
-8.92,114.64,"drifting_longlines",0,27.1199989318848,3.7004806175828
-8.92,111.57,"drifting_longlines",0,27.6700000762939,0.556061087771949
-8.92,114.45,"drifting_longlines",0,27.1599998474121,3.7004806175828
-8.92,111.5,"drifting_longlines",0,27.6700000762939,0.556061087771949
-8.92,114.58,"drifting_longlines",0,27.1199989318848,3.7004806175828
-8.92,112.2,"drifting_longlines",0,27.6199989318848,0.587841800857927
-8.92,112.65,"drifting_longlines",0,27.4799995422363,0.587841800857927
-8.92,112.97,"drifting_longlines",0,27.5,0.587841800857927
-8.92,114.5,"drifting_longlines",0,27.1199989318848,3.7004806175828
-8.92,111.63,"drifting_longlines",0,27.6700000762939,0.556061087771949
-8.92,111.31,"drifting_longlines",0,27.5999984741211,0.556061087771949
-8.92,112.96,"drifting_longlines",0,27.5,0.587841800857927
-8.92,112.66,"drifting_longlines",0,27.4799995422363,0.587841800857927
-8.92,115.28,"drifting_longlines",0,27.5100002288818,1.01568682896986
-8.92,111.7,"drifting_longlines",0,27.6700000762939,0.556061087771949
-11.47,89.03,"drifting_longlines",0,27.4300003051758,NA
-8.91,114.39,"drifting_longlines",0,27.1599998474121,3.7004806175828
-11.46,89,"drifting_longlines",1.92430555555556,27.4300003051758,NA
-11.46,89.2,"drifting_longlines",0,27.4300003051758,NA
-11.44,88.55,"drifting_longlines",2.23458333333333,27.5999984741211,NA
-11.42,89.32,"drifting_longlines",0,27.3799991607666,NA
-8.86,115.29,"drifting_longlines",0,27.5100002288818,1.01568682896986
-11.41,89.32,"drifting_longlines",0,27.3799991607666,NA
-11.41,89.2,"drifting_longlines",0,27.4300003051758,NA
-11.4,93.21,"drifting_longlines",0.376527777777778,27.519998550415,0.0847660707575934
-11.4,93.27,"drifting_longlines",0.384444444444444,27.5499992370605,0.0847660707575934
-11.39,93.27,"drifting_longlines",0.529305555555555,27.5499992370605,0.0847660707575934
-11.38,93.28,"drifting_longlines",1.02708333333333,27.5499992370605,0.0847660707575934
-11.38,93.23,"drifting_longlines",0.378194444444444,27.519998550415,0.0847660707575934
-11.38,93.22,"drifting_longlines",0.327361111111111,27.519998550415,0.0847660707575934
-11.37,93.15,"drifting_longlines",0.40125,27.519998550415,0.0847660707575934
-11.36,93.23,"drifting_longlines",0.598333333333333,27.519998550415,0.0847660707575934
-11.36,89.01,"drifting_longlines",3.75055555555556,27.4300003051758,NA
-11.34,89.2,"drifting_longlines",0,27.4300003051758,NA
-11.34,93.28,"drifting_longlines",0.334722222222222,27.5499992370605,0.0847660707575934
-11.34,93.15,"drifting_longlines",0.301527777777778,27.519998550415,0.0847660707575934
-11.34,93.17,"drifting_longlines",0.57625,27.519998550415,0.0847660707575934
-8.78,115.29,"drifting_longlines",0,27.5100002288818,1.01568682896986
-11.33,93.36,"drifting_longlines",0.519722222222222,27.5499992370605,0.0847660707575934
-11.32,88.15,"drifting_longlines",1.89638888888889,27.6299991607666,NA
-11.31,93.32,"drifting_longlines",0.318194444444444,27.5499992370605,0.0847660707575934
-11.3,89.32,"drifting_longlines",0,27.3799991607666,NA
-11.3,93.25,"drifting_longlines",0.889861111111111,27.5499992370605,0.0847660707575934
-11.3,93.18,"drifting_longlines",0.407083333333333,27.519998550415,0.0847660707575934
-11.3,93.32,"drifting_longlines",1.93791666666667,27.5499992370605,0.0847660707575934
-11.29,93.18,"drifting_longlines",0.544722222222222,27.519998550415,0.0847660707575934
-11.29,93.15,"drifting_longlines",0.309861111111111,27.519998550415,0.0847660707575934
-11.29,89.32,"drifting_longlines",3.11611111111111,27.3799991607666,NA
-11.29,88.58,"drifting_longlines",1.12430555555556,27.5999984741211,NA
-11.28,88.58,"drifting_longlines",0.815,27.5999984741211,NA
-11.28,93.41,"drifting_longlines",0.381805555555556,27.5499992370605,0.0847660707575934
-11.27,93.36,"drifting_longlines",2.36222222222222,27.5499992370605,0.0847660707575934
-11.26,89.2,"drifting_longlines",0,27.4300003051758,NA
-11.25,93.16,"drifting_longlines",0.331805555555556,27.5900001525879,0.0847660707575934
-11.23,93.2,"drifting_longlines",1.52388888888889,27.5900001525879,0.0847660707575934
-11.23,89.93,"drifting_longlines",3.07569444444444,27.4099998474121,NA
-11.23,93.27,"drifting_longlines",1.51430555555556,27.6199989318848,0.0847660707575934
-11.23,93.43,"drifting_longlines",0.369305555555556,27.6199989318848,0.0847660707575934
-11.21,93.16,"drifting_longlines",0.356805555555556,27.5900001525879,0.0847660707575934
-11.2,89.19,"drifting_longlines",0,27.4699993133545,NA
-11.19,93.36,"drifting_longlines",1.10097222222222,27.6199989318848,0.0847660707575934
-11.18,88.58,"drifting_longlines",0.808888888888889,27.6099987030029,NA
-11.18,93.36,"drifting_longlines",0.809861111111111,27.6199989318848,0.0847660707575934
-11.18,88.16,"drifting_longlines",4.13680555555556,27.6299991607666,NA
-11.17,88.58,"drifting_longlines",3.15138888888889,27.6099987030029,NA
-11.17,93.16,"drifting_longlines",0.382083333333333,27.5900001525879,0.0847660707575934
-11.16,93.44,"drifting_longlines",2.16902777777778,27.6199989318848,0.0847660707575934
-11.11,93.38,"drifting_longlines",0.773611111111111,27.6199989318848,0.0847660707575934
-11.1,93.38,"drifting_longlines",3.15166666666667,27.6199989318848,0.0847660707575934
-11.1,89.86,"drifting_longlines",6.05847222222222,27.4099998474121,NA
-11.09,93.18,"drifting_longlines",2.18583333333333,27.5900001525879,0.0847660707575934
-11.09,93.23,"drifting_longlines",1.92875,27.5900001525879,0.0847660707575934
-11.09,93.31,"drifting_longlines",1.11569444444444,27.6199989318848,0.0847660707575934
-11.08,92.23,"drifting_longlines",0.365,27.5799999237061,0.0757097974419594
-11.08,93.31,"drifting_longlines",0.808472222222222,27.6199989318848,0.0847660707575934
-11.07,92.29,"drifting_longlines",0.38875,27.6099987030029,0.0757097974419594
-11.06,92.33,"drifting_longlines",2.19694444444444,27.6099987030029,0.0757097974419594
-11.05,92.24,"drifting_longlines",2.18013888888889,27.5799999237061,0.0757097974419594
-11.03,92.24,"drifting_longlines",0.365138888888889,27.5799999237061,0.0757097974419594
-11.03,92.19,"drifting_longlines",0.345694444444444,27.5799999237061,0.0757097974419594
-11,93.26,"drifting_longlines",3.9125,27.6499996185303,0.0858423891994688
-10.99,92.15,"drifting_longlines",0.365416666666667,27.6499996185303,0.0762055609375238
-10.98,92.19,"drifting_longlines",0.358055555555556,27.6499996185303,0.0762055609375238
-10.97,93.34,"drifting_longlines",0.776111111111111,27.6499996185303,0.0858423891994688
-10.96,93.34,"drifting_longlines",0.00819444444444445,27.6499996185303,0.0858423891994688
-10.96,92.1,"drifting_longlines",0.285,27.6499996185303,0.0762055609375238
-10.96,92.16,"drifting_longlines",0.339583333333333,27.6499996185303,0.0762055609375238
-10.96,93.35,"drifting_longlines",3.14972222222222,27.6499996185303,0.0858423891994688
-10.96,89.02,"drifting_longlines",3.14375,27.4499988555908,NA
-10.95,92.07,"drifting_longlines",0.372361111111111,27.6499996185303,0.0762055609375238
-10.95,92.16,"drifting_longlines",0.370972222222222,27.6499996185303,0.0762055609375238
-10.93,92.16,"drifting_longlines",0.347083333333333,27.6499996185303,0.0762055609375238
-10.93,92.07,"drifting_longlines",0.348472222222222,27.6499996185303,0.0762055609375238
-10.93,89.03,"drifting_longlines",0.366944444444444,27.4499988555908,NA
-10.92,91.95,"drifting_longlines",0.894305555555556,27.6299991607666,0.0779274981468916
-10.92,91.77,"drifting_longlines",0.305555555555556,27.6299991607666,0.0779274981468916
-10.92,92.07,"drifting_longlines",1.01791666666667,27.6499996185303,0.0762055609375238
-10.92,91.72,"drifting_longlines",0.273888888888889,27.5599994659424,0.0779274981468916
-10.92,91.93,"drifting_longlines",0.158333333333333,27.6299991607666,0.0779274981468916
-10.92,91.84,"drifting_longlines",0.267777777777778,27.6299991607666,0.0779274981468916
-10.92,91.88,"drifting_longlines",0.216527777777778,27.6299991607666,0.0779274981468916
-10.91,92.16,"drifting_longlines",1.02347222222222,27.6499996185303,0.0762055609375238
-10.91,91.66,"drifting_longlines",0.323611111111111,27.5599994659424,0.0779274981468916
-10.91,89.03,"drifting_longlines",0.355694444444444,27.4499988555908,NA
-10.9,89.74,"drifting_longlines",2.09097222222222,27.3799991607666,NA
-10.9,89.03,"drifting_longlines",0.35125,27.4499988555908,NA
-10.89,88.99,"drifting_longlines",0.637361111111111,27.5299987792969,NA
-10.89,89,"drifting_longlines",0.561388888888889,27.4499988555908,NA
-10.89,89.01,"drifting_longlines",0.348333333333333,27.4499988555908,NA
-10.89,88.98,"drifting_longlines",0.218333333333333,27.5299987792969,NA
-10.89,89.04,"drifting_longlines",2.69166666666667,27.4499988555908,NA
-10.89,89.02,"drifting_longlines",0.955277777777778,27.4499988555908,NA
-10.89,89.03,"drifting_longlines",0.574166666666667,27.4499988555908,NA
-10.88,87.71,"drifting_longlines",0.325,27.6499996185303,NA
-10.88,87.68,"drifting_longlines",0.351805555555556,27.6499996185303,NA
-10.85,87.62,"drifting_longlines",1.73277777777778,27.6499996185303,NA
-10.85,89.74,"drifting_longlines",2.95777777777778,27.3799991607666,NA
-10.84,91.66,"drifting_longlines",0.368055555555556,27.5599994659424,0.0779274981468916
-10.83,89.34,"drifting_longlines",3.305,27.3899993896484,NA
-10.83,92.01,"drifting_longlines",1.93347222222222,27.6499996185303,0.0762055609375238
-10.82,87.71,"drifting_longlines",0.355416666666667,27.6499996185303,NA
-10.81,89.34,"drifting_longlines",0.374027777777778,27.3899993896484,NA
-10.8,88.83,"drifting_longlines",1.42777777777778,27.5299987792969,NA
-10.8,92.18,"drifting_longlines",1.95402777777778,27.6499996185303,0.0762055609375238
-10.8,88.76,"drifting_longlines",2.01625,27.5299987792969,NA
-10.79,92.1,"drifting_longlines",2.04347222222222,27.6499996185303,0.0762055609375238
-10.78,89.34,"drifting_longlines",0.351527777777778,27.3899993896484,NA
-10.78,88.76,"drifting_longlines",0.52875,27.5299987792969,NA
-10.77,87.65,"drifting_longlines",2.32652777777778,27.6499996185303,NA
-10.77,91.66,"drifting_longlines",0.374861111111111,27.5599994659424,0.0779274981468916
-10.77,93.49,"drifting_longlines",3.30333333333333,27.6499996185303,0.0858423891994688
-10.77,89.33,"drifting_longlines",0.295277777777778,27.3899993896484,NA
-10.77,89.36,"drifting_longlines",2.54194444444444,27.3899993896484,NA
-10.76,89.34,"drifting_longlines",0.994166666666667,27.3899993896484,NA
-10.76,89.35,"drifting_longlines",0.393194444444444,27.3899993896484,NA
-10.76,89.33,"drifting_longlines",0.508611111111111,27.3899993896484,NA
-10.75,87.71,"drifting_longlines",0.379166666666667,27.6299991607666,NA
-10.75,93.49,"drifting_longlines",0.374444444444444,27.6499996185303,0.0858423891994688
-10.75,89.32,"drifting_longlines",0.860972222222222,27.3199996948242,NA
-10.74,89.31,"drifting_longlines",0.398888888888889,27.3199996948242,NA
-10.73,88.76,"drifting_longlines",0.5625,27.4799995422363,NA
-10.73,93.5,"drifting_longlines",0.351666666666667,27.6199989318848,0.0858423891994688
-10.72,88.53,"drifting_longlines",7.84027777777778,27.5499992370605,NA
-10.72,88.85,"drifting_longlines",0.384444444444444,27.4799995422363,NA
-10.71,93.51,"drifting_longlines",0.274861111111111,27.6199989318848,0.0858423891994688
-10.71,88.51,"drifting_longlines",4.72555555555556,27.5499992370605,NA
-10.7,88.77,"drifting_longlines",1.74513888888889,27.4799995422363,NA
-10.7,93.51,"drifting_longlines",0.685555555555556,27.6199989318848,0.0858423891994688
-10.7,88.09,"drifting_longlines",3.47111111111111,27.6199989318848,NA
-10.7,91.66,"drifting_longlines",2.19402777777778,27.5799999237061,0.0779274981468916
-10.69,93.54,"drifting_longlines",0.401666666666667,27.6199989318848,0.0858423891994688
-10.69,93.55,"drifting_longlines",2.51680555555556,27.6199989318848,0.0858423891994688
-10.68,87.71,"drifting_longlines",2.01930555555556,27.6299991607666,NA
-10.68,88.63,"drifting_longlines",2.30138888888889,27.5499992370605,NA
-10.68,93.53,"drifting_longlines",0.652916666666667,27.6199989318848,0.0858423891994688
-10.68,88.08,"drifting_longlines",0.370277777777778,27.6199989318848,NA
-10.68,93.54,"drifting_longlines",0.343055555555556,27.6199989318848,0.0858423891994688
-10.68,92.04,"drifting_longlines",1.12986111111111,27.6999988555908,0.0762055609375238
-10.68,88.61,"drifting_longlines",3.29791666666667,27.5499992370605,NA
-10.67,88.09,"drifting_longlines",2.23736111111111,27.6199989318848,NA
-10.67,92.14,"drifting_longlines",1.90291666666667,27.6999988555908,0.0762055609375238
-10.67,88.03,"drifting_longlines",0.720833333333333,27.6199989318848,NA
-10.67,92.04,"drifting_longlines",0.797361111111111,27.6999988555908,0.0762055609375238
-10.67,93.52,"drifting_longlines",0.69125,27.6199989318848,0.0858423891994688
-10.67,93.51,"drifting_longlines",0.424583333333333,27.6199989318848,0.0858423891994688
-10.67,88.07,"drifting_longlines",0.329305555555556,27.6199989318848,NA
-10.67,88.63,"drifting_longlines",0.404305555555556,27.5499992370605,NA
-10.67,88.04,"drifting_longlines",0.341527777777778,27.6199989318848,NA
-10.67,88.02,"drifting_longlines",0.321111111111111,27.6199989318848,NA
-10.67,88.05,"drifting_longlines",1.10263888888889,27.6199989318848,NA
-10.66,88.86,"drifting_longlines",0.345833333333333,27.4799995422363,NA
-10.66,88.09,"drifting_longlines",0.92375,27.6199989318848,NA
-10.66,88.61,"drifting_longlines",0.366666666666667,27.5499992370605,NA
-10.66,92.22,"drifting_longlines",1.10430555555556,27.6999988555908,0.0762055609375238
-10.65,88.61,"drifting_longlines",0.714027777777778,27.5499992370605,NA
-10.65,88.63,"drifting_longlines",0.301111111111111,27.5499992370605,NA
-10.65,88.64,"drifting_longlines",0.91125,27.5499992370605,NA
-10.65,88.59,"drifting_longlines",0.183194444444444,27.5499992370605,NA
-10.65,88.85,"drifting_longlines",2.27847222222222,27.4799995422363,NA
-10.65,88.6,"drifting_longlines",0.824722222222222,27.5499992370605,NA
-10.65,92.22,"drifting_longlines",0.0719444444444444,27.6999988555908,0.0762055609375238
-10.65,88.62,"drifting_longlines",0.699027777777778,27.5499992370605,NA
-10.64,92.22,"drifting_longlines",0.755138888888889,27.6999988555908,0.0762055609375238
-10.63,93.38,"drifting_longlines",3.315,27.6499996185303,0.0858423891994688
-10.61,87.65,"drifting_longlines",1.93541666666667,27.6299991607666,NA
-10.61,93.38,"drifting_longlines",0.365555555555556,27.6499996185303,0.0858423891994688
-10.6,88.32,"drifting_longlines",0.333194444444444,27.5999984741211,NA
-10.6,88.87,"drifting_longlines",0.336111111111111,27.4799995422363,NA
-10.59,88.31,"drifting_longlines",0.616805555555556,27.5999984741211,NA
-10.59,93.39,"drifting_longlines",0.275,27.6499996185303,0.0858423891994688
-10.59,93.47,"drifting_longlines",3.30708333333333,27.6499996185303,0.0858423891994688
-10.58,92.14,"drifting_longlines",0.779027777777778,27.6999988555908,0.0762055609375238
-10.58,88.13,"drifting_longlines",3.15805555555556,27.6199989318848,NA
-10.58,93.39,"drifting_longlines",0.182638888888889,27.6499996185303,0.0858423891994688
-10.57,93.4,"drifting_longlines",2.70583333333333,27.6499996185303,0.0858423891994688
-10.57,93.39,"drifting_longlines",0.901666666666667,27.6499996185303,0.0858423891994688
-10.57,92.06,"drifting_longlines",3.94125,27.6999988555908,0.0762055609375238
-10.57,92.14,"drifting_longlines",3.34847222222222,27.6999988555908,0.0762055609375238
-10.56,93.47,"drifting_longlines",0.362638888888889,27.6499996185303,0.0858423891994688
-10.56,93.39,"drifting_longlines",0.504166666666667,27.6499996185303,0.0858423891994688
-10.56,92.23,"drifting_longlines",0.787083333333333,27.6999988555908,0.0762055609375238
-10.56,93.38,"drifting_longlines",0.650277777777778,27.6499996185303,0.0858423891994688
-10.56,88.08,"drifting_longlines",0.333333333333333,27.6199989318848,NA
-10.55,88.04,"drifting_longlines",1.77902777777778,27.6199989318848,NA
-10.55,92.23,"drifting_longlines",2.97486111111111,27.6999988555908,0.0762055609375238
-10.55,93.37,"drifting_longlines",0.69875,27.6499996185303,0.0858423891994688
-10.55,93.36,"drifting_longlines",0.615277777777778,27.6499996185303,0.0858423891994688
-10.54,88.33,"drifting_longlines",0.369583333333333,27.5999984741211,NA
-10.54,93.48,"drifting_longlines",0.351388888888889,27.6499996185303,0.0858423891994688
-10.54,88.88,"drifting_longlines",2.33986111111111,27.4799995422363,NA
-10.52,93.48,"drifting_longlines",0.282916666666667,27.6499996185303,0.0858423891994688
-10.51,88.87,"drifting_longlines",1.10152777777778,27.4799995422363,NA
-10.51,93.49,"drifting_longlines",2.71069444444444,27.6499996185303,0.0858423891994688
-10.51,93.48,"drifting_longlines",0.332361111111111,27.6499996185303,0.0858423891994688
-10.51,88.24,"drifting_longlines",1.59430555555556,27.6199989318848,NA
-10.5,93.46,"drifting_longlines",0.57375,27.6499996185303,0.0858423891994688
-10.5,88.87,"drifting_longlines",0.832222222222222,27.3899993896484,NA
-10.5,93.47,"drifting_longlines",0.847222222222222,27.6499996185303,0.0858423891994688
-10.5,93.48,"drifting_longlines",0.395,27.6499996185303,0.0858423891994688
-10.5,87.66,"drifting_longlines",4.13319444444444,27.6299991607666,NA
-10.49,88.79,"drifting_longlines",2.61958333333333,27.3899993896484,NA
-10.49,93.45,"drifting_longlines",0.684583333333333,27.6499996185303,0.0858423891994688
-10.49,93.44,"drifting_longlines",0.352638888888889,27.6499996185303,0.0858423891994688
-10.48,88.33,"drifting_longlines",0.370972222222222,27.5599994659424,NA
-10.45,89.78,"drifting_longlines",3.86569444444444,27.3299999237061,NA
-10.45,89.77,"drifting_longlines",5.15944444444444,27.3299999237061,NA
-12.98,88.03,"drifting_longlines",0.26125,27.189998626709,0.0810115764086897
-12.97,88.04,"drifting_longlines",0.853194444444444,27.189998626709,0.0810115764086897
-12.97,88.06,"drifting_longlines",0.715555555555556,27.189998626709,0.0810115764086897
-12.97,88.05,"drifting_longlines",0.840555555555556,27.189998626709,0.0810115764086897
-10.41,88.33,"drifting_longlines",2.82069444444444,27.5599994659424,NA
-12.96,88.06,"drifting_longlines",0.280833333333333,27.189998626709,0.0810115764086897
-12.96,88.05,"drifting_longlines",0.310416666666667,27.189998626709,0.0810115764086897
-12.95,88.06,"drifting_longlines",2.24138888888889,27.189998626709,0.0810115764086897
-10.39,88.88,"drifting_longlines",4.14541666666667,27.3899993896484,NA
-12.94,88.05,"drifting_longlines",0.306666666666667,27.189998626709,0.0810115764086897
-10.37,88.25,"drifting_longlines",2.20402777777778,27.5599994659424,NA
-10.36,88.81,"drifting_longlines",0.0134722222222222,27.3899993896484,NA
-10.36,88.8,"drifting_longlines",1.1525,27.3899993896484,NA
-12.91,88.04,"drifting_longlines",0.344444444444444,27.189998626709,0.0810115764086897
-10.35,88.81,"drifting_longlines",0.770138888888889,27.3899993896484,NA
-10.34,88.05,"drifting_longlines",3.48125,27.5999984741211,NA
-12.88,88.03,"drifting_longlines",3.48444444444444,27.189998626709,0.0810115764086897
-10.28,88.83,"drifting_longlines",0.795972222222222,27.3899993896484,NA
-10.27,88.83,"drifting_longlines",3.32777777777778,27.3899993896484,NA
1.19,103.69,"purse_seines",2.98680555555556,29.939998626709,2.30680830359459
1.2,103.7,"purse_seines",0,29.939998626709,2.30680830359459
1.21,103.69,"purse_seines",0,29.939998626709,2.30680830359459
1.23,103.71,"purse_seines",0,29.939998626709,2.30680830359459
1.23,103.83,"purse_seines",0,NA,2.30680830359459
1.24,103.72,"purse_seines",0,29.939998626709,2.30680830359459
1.24,103.79,"purse_seines",0,NA,2.30680830359459
1.24,103.89,"purse_seines",1.3725,NA,2.30680830359459
1.24,103.81,"purse_seines",0,NA,2.30680830359459
1.24,103.82,"purse_seines",0,NA,2.30680830359459
1.24,103.87,"purse_seines",0,NA,2.30680830359459
1.24,103.85,"purse_seines",0,NA,2.30680830359459
1.25,103.85,"purse_seines",0,NA,2.30680830359459
1.25,103.72,"purse_seines",0,NA,2.30680830359459
1.26,103.73,"purse_seines",0,NA,2.30680830359459
1.26,103.85,"purse_seines",0,NA,2.30680830359459
1.27,103.75,"purse_seines",0,NA,2.30680830359459
1.27,103.85,"purse_seines",0,NA,2.30680830359459
1.28,103.73,"purse_seines",0,NA,2.30680830359459
1.29,103.74,"purse_seines",0,NA,2.30680830359459
1.29,103.73,"purse_seines",0,NA,2.30680830359459
1.3,103.72,"purse_seines",0,NA,2.30680830359459
1.15,103.76,"purse_seines",0,NA,2.30680830359459
1.17,103.67,"purse_seines",0,29.939998626709,2.30680830359459
1.17,103.8,"purse_seines",0,NA,2.30680830359459
1.19,103.62,"purse_seines",0,29.939998626709,2.30680830359459
1.19,103.84,"purse_seines",0,NA,2.30680830359459
1.21,103.87,"purse_seines",0,NA,2.30680830359459
1.21,103.52,"purse_seines",0,29.939998626709,2.30680830359459
1.22,103.9,"purse_seines",0,NA,2.30680830359459
1.22,103.46,"purse_seines",0,30.1199989318848,2.30680830359459
1.23,103.91,"purse_seines",0,NA,2.30680830359459
1.24,103.96,"purse_seines",0,NA,2.30680830359459
1.24,103.95,"purse_seines",0,NA,2.30680830359459
1.26,104.05,"purse_seines",0,30.439998626709,0.216543596982956
1.26,104.01,"purse_seines",0,30.439998626709,0.216543596982956
1.26,104,"purse_seines",0,30.439998626709,0.216543596982956
1.27,104.1,"purse_seines",0,30.439998626709,0.216543596982956
1.3,104.13,"purse_seines",0,30.439998626709,0.216543596982956
2.06,102.13,"purse_seines",0,29.5900001525879,1.09478957836445
2.1,102.07,"purse_seines",0,29.5900001525879,1.09478957836445
2.14,102.03,"purse_seines",0,29.5900001525879,1.09478957836445
2.18,101.98,"purse_seines",0,29.5699996948242,2.44642750879023
2.22,101.94,"purse_seines",0,29.5699996948242,2.44642750879023
2.25,101.9,"purse_seines",0,29.5900001525879,2.44642750879023
2.29,101.85,"purse_seines",0,29.5900001525879,2.44642750879023
2.33,101.8,"purse_seines",0,29.5900001525879,2.44642750879023
2.58,103.92,"trawlers",0.319583333333333,29.5,0.572559417486191
2.58,103.93,"trawlers",0,29.5,0.572559417486191
2.59,103.91,"trawlers",0.2625,29.5,0.572559417486191
2.59,103.9,"trawlers",0,29.5,0.572559417486191
2.59,103.88,"trawlers",0.271111111111111,29.5,0.572559417486191
2.59,103.93,"trawlers",0.285416666666667,29.5,0.572559417486191
2.6,103.9,"trawlers",0,29.5,0.572559417486191
2.6,103.85,"trawlers",0,29.5,0.572559417486191
2.6,103.92,"trawlers",0.274722222222222,29.5,0.572559417486191
2.6,103.87,"trawlers",0,29.5,0.572559417486191
2.6,103.94,"trawlers",0.14,29.5,0.572559417486191
2.6,103.84,"trawlers",0,29.5,0.572559417486191
2.61,103.81,"trawlers",0,29.5,0.572559417486191
2.61,103.92,"trawlers",0.146388888888889,29.5,0.572559417486191
2.61,103.84,"trawlers",0,29.5,0.572559417486191
2.62,103.81,"trawlers",0,29.5,0.572559417486191
2.62,103.9,"trawlers",0,29.5,0.572559417486191
2.64,103.9,"trawlers",0.267083333333333,29.5,0.572559417486191
2.64,103.77,"trawlers",0,29.5,0.572559417486191
2.65,103.9,"trawlers",0,29.5,0.572559417486191
2.66,103.73,"trawlers",0,NA,0.572559417486191
2.66,103.88,"trawlers",0,29.5,0.572559417486191
2.67,103.7,"trawlers",0,NA,0.572559417486191
2.69,103.79,"trawlers",0,29.5,0.572559417486191
2.69,103.7,"trawlers",0,NA,0.572559417486191
2.7,103.75,"trawlers",0,29.5,0.572559417486191
2.72,103.7,"trawlers",4.78472222222222,NA,0.572559417486191
2.73,103.7,"trawlers",3.94541666666667,NA,0.572559417486191
2.73,103.71,"trawlers",0.560138888888889,NA,0.572559417486191
2.74,103.75,"trawlers",4.64666666666667,29.5,0.572559417486191
2.74,103.78,"trawlers",0.9075,29.5,0.572559417486191
2.74,103.81,"trawlers",5.82986111111111,29.5,0.572559417486191
2.75,103.78,"trawlers",3.98277777777778,29.4200000762939,0.572559417486191
2.75,103.77,"trawlers",4.9925,29.4200000762939,0.572559417486191
2.55,103.9,"trawlers",0,29.5,0.572559417486191
0.02,141.55,"purse_seines",0,30.1399993896484,0.108853865648813
1.58,139.98,"purse_seines",0,29.8899993896484,0.0904238944387306
1.59,139.96,"purse_seines",0,29.8899993896484,0.0904238944387306
1.63,139.88,"purse_seines",0,29.8899993896484,0.0904238944387306
1.65,139.84,"purse_seines",0,29.8899993896484,0.0904238944387306
1.68,139.77,"purse_seines",0,29.8899993896484,0.0904238944387306
1.69,139.77,"purse_seines",0,29.8899993896484,0.0904238944387306
1.69,139.76,"purse_seines",0,29.8899993896484,0.0904238944387306
