"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.09,92.24,"drifting_longlines",0.327916666666667,28.1299991607666,0.0557969251231661
-10.08,92.27,"drifting_longlines",0.19,28.269998550415,0.0557969251231661
-10.08,92.26,"drifting_longlines",0.272083333333333,28.269998550415,0.0557969251231661
-10.07,92.3,"drifting_longlines",0.162777777777778,28.269998550415,0.0557969251231661
-10.07,92.29,"drifting_longlines",0.180694444444444,28.269998550415,0.0557969251231661
-10.06,92.31,"drifting_longlines",0.176805555555556,28.269998550415,0.0557969251231661
-10.06,92.32,"drifting_longlines",0.331805555555556,28.269998550415,0.0557969251231661
-10.04,91.05,"drifting_longlines",2.24569444444444,28.0299987792969,0.0578621484447217
-10.04,92.34,"drifting_longlines",0.381805555555556,28.269998550415,0.0557969251231661
-10.03,92.36,"drifting_longlines",0.333333333333333,28.269998550415,0.0557969251231661
-10.02,92.38,"drifting_longlines",0.573055555555556,28.269998550415,0.0557969251231661
-10,88.62,"drifting_longlines",1.97527777777778,27.8499984741211,0.05083703280737
-9.99,92.43,"drifting_longlines",0.482916666666666,28.2899990081787,0.0696592507883906
-9.98,92.43,"drifting_longlines",0.799583333333333,28.2899990081787,0.0696592507883906
-9.95,88.58,"drifting_longlines",1.90305555555556,27.8499984741211,0.05083703280737
-9.93,88.6,"drifting_longlines",3.82041666666667,27.8499984741211,0.05083703280737
-9.9,92.45,"drifting_longlines",2.24208333333333,28.2899990081787,0.0696592507883906
-9.83,92.32,"drifting_longlines",1.63847222222222,28.2899990081787,0.0696592507883906
-9.82,91.05,"drifting_longlines",1.64430555555556,28.1099987030029,0.0806484811209344
-9.82,92.3,"drifting_longlines",0.36125,28.2899990081787,0.0696592507883906
-9.82,92.29,"drifting_longlines",0.726388888888889,28.2899990081787,0.0696592507883906
-9.8,91.04,"drifting_longlines",0.375,28.1099987030029,0.0806484811209344
-9.79,90.28,"drifting_longlines",0.533888888888889,27.9599990844727,0.0787776916404255
-9.79,92.24,"drifting_longlines",0.633194444444444,28.2199993133545,0.0696592507883906
-9.79,90.27,"drifting_longlines",3.89958333333333,27.9599990844727,0.0787776916404255
-9.79,92.23,"drifting_longlines",0.568055555555556,28.2199993133545,0.0696592507883906
-9.77,92.22,"drifting_longlines",0.0209722222222222,28.2199993133545,0.0696592507883906
-9.77,92.23,"drifting_longlines",3.36402777777778,28.2199993133545,0.0696592507883906
-9.77,91.04,"drifting_longlines",0.526111111111111,28.1099987030029,0.0806484811209344
-9.77,92.18,"drifting_longlines",1.10805555555556,28.2199993133545,0.0696592507883906
-9.76,92.22,"drifting_longlines",0.0319444444444444,28.2199993133545,0.0696592507883906
-9.76,92.21,"drifting_longlines",0.790277777777778,28.2199993133545,0.0696592507883906
-12.31,93.17,"drifting_longlines",0.548472222222222,27.7799987792969,0.063967844984572
-9.74,92.16,"drifting_longlines",1.64763888888889,28.3099994659424,0.0696592507883906
-12.29,93.17,"drifting_longlines",0.37625,27.7799987792969,0.063967844984572
-9.73,92.19,"drifting_longlines",1.89055555555556,28.3099994659424,0.0696592507883906
-9.73,86.89,"drifting_longlines",4.04805555555556,28.4499988555908,0.0581871625137785
-12.28,93.15,"drifting_longlines",3.07361111111111,27.7799987792969,0.063967844984572
-9.72,91.03,"drifting_longlines",0.544305555555556,28.2799987792969,0.0806484811209344
-9.71,86.98,"drifting_longlines",3.91166666666667,28.4499988555908,0.0581871625137785
-12.26,93.17,"drifting_longlines",0.275,27.7799987792969,0.063967844984572
-9.7,91.35,"drifting_longlines",1.92902777777778,28.3099994659424,0.0806484811209344
-9.7,86.98,"drifting_longlines",0.158611111111111,28.4499988555908,0.0581871625137785
-12.25,93.17,"drifting_longlines",0.163888888888889,27.8199996948242,0.063967844984572
-9.69,91.31,"drifting_longlines",1.63388888888889,28.3099994659424,0.0806484811209344
-9.69,91.03,"drifting_longlines",0.372361111111111,28.2799987792969,0.0806484811209344
-12.24,93.17,"drifting_longlines",0.237361111111111,27.8199996948242,0.063967844984572
-9.68,91.35,"drifting_longlines",2.99680555555556,28.3099994659424,0.0806484811209344
-9.68,90.31,"drifting_longlines",0.502777777777778,28.0299987792969,0.0787776916404255
-9.68,91.36,"drifting_longlines",0.810972222222222,28.3099994659424,0.0806484811209344
-9.68,86.9,"drifting_longlines",0.471388888888889,28.4499988555908,0.0581871625137785
-9.68,86.98,"drifting_longlines",0.34625,28.4499988555908,0.0581871625137785
-9.67,91.02,"drifting_longlines",0.622083333333333,28.2799987792969,0.0806484811209344
-9.67,86.9,"drifting_longlines",0.15875,28.4499988555908,0.0581871625137785
-9.66,90.32,"drifting_longlines",0.336111111111111,28.0299987792969,0.0787776916404255
-9.66,86.9,"drifting_longlines",0.257361111111111,28.4499988555908,0.0581871625137785
-9.66,86.98,"drifting_longlines",0.345833333333333,28.4499988555908,0.0581871625137785
-12.21,93.16,"drifting_longlines",0.285972222222222,27.8199996948242,0.063967844984572
-12.2,93.16,"drifting_longlines",0.191805555555556,27.8199996948242,0.063967844984572
-9.64,90.91,"drifting_longlines",1.61291666666667,28.269998550415,0.0787776916404255
-9.64,86.9,"drifting_longlines",0.502638888888889,28.4499988555908,0.0581871625137785
-9.64,86.98,"drifting_longlines",0.299861111111111,28.4499988555908,0.0581871625137785
-9.64,90.32,"drifting_longlines",0.27625,28.0299987792969,0.0787776916404255
-12.19,93.16,"drifting_longlines",0.233472222222222,27.8199996948242,0.063967844984572
-9.62,91.31,"drifting_longlines",0.928888888888889,28.3099994659424,0.0806484811209344
-9.62,86.98,"drifting_longlines",0.341388888888889,28.4499988555908,0.0581871625137785
-9.62,90.32,"drifting_longlines",0.179027777777778,28.0299987792969,0.0787776916404255
-9.61,90.98,"drifting_longlines",1.01097222222222,28.269998550415,0.0787776916404255
-9.61,90.32,"drifting_longlines",0.244583333333333,28.0299987792969,0.0787776916404255
-12.16,93.16,"drifting_longlines",0.507083333333333,27.8199996948242,0.063967844984572
-9.6,90.94,"drifting_longlines",1.91833333333333,28.269998550415,0.0787776916404255
-9.6,86.9,"drifting_longlines",0.431805555555556,28.4499988555908,0.0581871625137785
-9.59,86.9,"drifting_longlines",0.191805555555556,28.4499988555908,0.0581871625137785
-9.59,90.33,"drifting_longlines",0.348194444444444,28.0299987792969,0.0787776916404255
-9.59,86.99,"drifting_longlines",0.37125,28.4499988555908,0.0581871625137785
-9.57,91.3,"drifting_longlines",0.439027777777778,28.3099994659424,0.0806484811209344
-9.57,90.33,"drifting_longlines",0.337361111111111,28.0299987792969,0.0787776916404255
-9.57,90.97,"drifting_longlines",3.17763888888889,28.269998550415,0.0787776916404255
-9.57,90.96,"drifting_longlines",0.819305555555556,28.269998550415,0.0787776916404255
-9.57,86.99,"drifting_longlines",0.333472222222222,28.4499988555908,0.0581871625137785
-9.57,86.9,"drifting_longlines",0.248472222222222,28.4499988555908,0.0581871625137785
-9.56,86.9,"drifting_longlines",0.330416666666667,28.4499988555908,0.0581871625137785
-9.56,91.31,"drifting_longlines",0.273611111111111,28.3099994659424,0.0806484811209344
-12.11,93.16,"drifting_longlines",0.493055555555556,27.8199996948242,0.063967844984572
-9.55,86.99,"drifting_longlines",1.09138888888889,28.4499988555908,0.0581871625137785
-9.54,91.31,"drifting_longlines",0.332083333333333,28.3099994659424,0.0806484811209344
-9.54,90.34,"drifting_longlines",0.307361111111111,28.0299987792969,0.0787776916404255
-9.54,86.9,"drifting_longlines",0.303055555555556,28.4499988555908,0.0581871625137785
-12.08,93.15,"drifting_longlines",0.329027777777778,27.8199996948242,0.063967844984572
-9.52,90.34,"drifting_longlines",0.739027777777778,28.0299987792969,0.0787776916404255
-9.52,86.9,"drifting_longlines",0.897361111111111,28.4499988555908,0.0581871625137785
-9.51,91.31,"drifting_longlines",0.523611111111111,28.3099994659424,0.0806484811209344
-12.06,93.15,"drifting_longlines",0.565416666666667,27.8199996948242,0.063967844984572
-9.46,91.31,"drifting_longlines",0.530416666666667,28.3400001525879,0.0806484811209344
-12,93.16,"drifting_longlines",0.46,27.9799995422363,0.0673353727369171
-11.99,93.16,"drifting_longlines",0.00680555555555556,27.9799995422363,0.0673353727369171
-11.99,93.15,"drifting_longlines",0.811388888888889,27.9799995422363,0.0673353727369171
-9.43,90.36,"drifting_longlines",1.44152777777778,28.2199993133545,0.0787776916404255
-9.42,91.31,"drifting_longlines",1.81638888888889,28.3400001525879,0.0806484811209344
-9.42,87,"drifting_longlines",3.18763888888889,28.4799995422363,0.0596301047929696
-9.42,86.91,"drifting_longlines",0.801388888888889,28.4499988555908,0.0581871625137785
-9.41,86.91,"drifting_longlines",2.29791666666667,28.4499988555908,0.0581871625137785
-11.91,93.15,"drifting_longlines",2.23722222222222,27.9799995422363,0.0673353727369171
-9.33,91.4,"drifting_longlines",3.69347222222222,28.3400001525879,0.0806484811209344
-9.31,90.39,"drifting_longlines",2.24277777777778,28.2199993133545,0.0787776916404255
-9.31,91.41,"drifting_longlines",0.3625,28.3400001525879,0.0806484811209344
-9.28,91.41,"drifting_longlines",0.359305555555556,28.3400001525879,0.0806484811209344
-11.82,93.03,"drifting_longlines",1.64944444444444,27.9799995422363,0.0673353727369171
-9.26,91.42,"drifting_longlines",0.357916666666667,28.3400001525879,0.0806484811209344
-11.8,93.02,"drifting_longlines",0.363888888888889,27.9799995422363,0.0673353727369171
-9.23,91.42,"drifting_longlines",0.356111111111111,28.4099998474121,0.0806484811209344
-11.78,88.27,"drifting_longlines",3.88458333333333,27.8999996185303,0.0685872804639595
-11.77,93.01,"drifting_longlines",0.493055555555556,27.9799995422363,0.0673353727369171
-9.21,91.31,"drifting_longlines",2.46222222222222,28.4099998474121,0.0806484811209344
-9.21,91.42,"drifting_longlines",0.249444444444444,28.4099998474121,0.0806484811209344
-9.2,91.41,"drifting_longlines",0.155833333333333,28.4099998474121,0.0806484811209344
-11.75,93.05,"drifting_longlines",3.65791666666667,28.1499996185303,0.0673353727369171
-11.74,92.98,"drifting_longlines",0.507222222222222,28.0999984741211,0.0616029034319677
-11.74,88.27,"drifting_longlines",0.406666666666667,27.8499984741211,0.0685872804639595
-9.18,91.42,"drifting_longlines",0.184027777777778,28.4099998474121,0.0806484811209344
-11.73,93.05,"drifting_longlines",0.365138888888889,28.1499996185303,0.0673353727369171
-9.17,91.42,"drifting_longlines",0.184861111111111,28.4099998474121,0.0806484811209344
-11.72,92.96,"drifting_longlines",0.484861111111111,28.0999984741211,0.0616029034319677
-11.72,88.28,"drifting_longlines",0.341805555555556,27.8499984741211,0.0685872804639595
-9.16,91.43,"drifting_longlines",0.245972222222222,28.4099998474121,0.0806484811209344
-11.7,93.2,"drifting_longlines",3.86055555555556,28.1499996185303,0.0673353727369171
-11.7,93.06,"drifting_longlines",0.398611111111111,28.1499996185303,0.0673353727369171
-11.69,92.92,"drifting_longlines",1.21638888888889,28.0999984741211,0.0616029034319677
-11.69,88.28,"drifting_longlines",0.275138888888889,27.8499984741211,0.0685872804639595
-9.13,91.43,"drifting_longlines",0.34625,28.4099998474121,0.0806484811209344
-9.12,86.91,"drifting_longlines",2.40486111111111,28.5499992370605,0.0581871625137785
-9.12,87,"drifting_longlines",2.42069444444444,28.5799999237061,0.0596301047929696
-9.12,91.32,"drifting_longlines",1.58833333333333,28.4099998474121,0.0806484811209344
-11.67,93.2,"drifting_longlines",0.380694444444444,28.1499996185303,0.0673353727369171
-11.67,88.28,"drifting_longlines",0.322083333333333,27.8499984741211,0.0685872804639595
-11.67,93.07,"drifting_longlines",0.341527777777778,28.1499996185303,0.0673353727369171
-9.11,91.42,"drifting_longlines",0.327916666666667,28.4099998474121,0.0806484811209344
-9.1,91.41,"drifting_longlines",0.892361111111111,28.4099998474121,0.0806484811209344
-9.1,87,"drifting_longlines",0.345972222222222,28.5799999237061,0.0596301047929696
-11.65,93.21,"drifting_longlines",0.372361111111111,28.1499996185303,0.0673353727369171
-11.65,93.07,"drifting_longlines",0.270972222222222,28.1499996185303,0.0673353727369171
-9.09,90.39,"drifting_longlines",1.61263888888889,28.3400001525879,0.0787776916404255
-9.09,86.91,"drifting_longlines",0.347361111111111,28.5499992370605,0.0581871625137785
-11.63,93.07,"drifting_longlines",0.170972222222222,28.1499996185303,0.0673353727369171
-11.63,92.85,"drifting_longlines",1.65125,28.0999984741211,0.0616029034319677
-11.63,88.29,"drifting_longlines",0.294583333333333,27.8499984741211,0.0685872804639595
-9.07,86.92,"drifting_longlines",0.523472222222222,28.5499992370605,0.0581871625137785
-9.07,90.39,"drifting_longlines",0.35875,28.3400001525879,0.0787776916404255
-9.07,87,"drifting_longlines",0.520555555555556,28.5799999237061,0.0596301047929696
-11.62,88.29,"drifting_longlines",0.191805555555556,27.8499984741211,0.0685872804639595
-11.62,93.07,"drifting_longlines",0.234305555555556,28.1499996185303,0.0673353727369171
-11.62,93.21,"drifting_longlines",0.273611111111111,28.1499996185303,0.0673353727369171
-11.61,92.82,"drifting_longlines",1.1725,28.0999984741211,0.0616029034319677
-11.61,93.21,"drifting_longlines",0.172083333333333,28.1499996185303,0.0673353727369171
-11.61,88.29,"drifting_longlines",0.0508333333333333,27.8499984741211,0.0685872804639595
-11.61,92.85,"drifting_longlines",4.01097222222222,28.0999984741211,0.0616029034319677
-11.61,92.81,"drifting_longlines",1.0575,28.0999984741211,0.0616029034319677
-11.6,88.29,"drifting_longlines",0.241944444444444,27.8499984741211,0.0685872804639595
-11.6,93.21,"drifting_longlines",0.230555555555556,28.1499996185303,0.0673353727369171
-11.6,93.07,"drifting_longlines",0.265277777777778,28.1499996185303,0.0673353727369171
-9.04,90.39,"drifting_longlines",0.535972222222222,28.3400001525879,0.0787776916404255
-11.58,88.3,"drifting_longlines",0.500138888888889,27.8499984741211,0.0685872804639595
-11.58,93.21,"drifting_longlines",0.284722222222222,28.1499996185303,0.0673353727369171
-11.58,93.12,"drifting_longlines",4.04527777777778,28.1499996185303,0.0673353727369171
-11.58,93.07,"drifting_longlines",0.190416666666667,28.1499996185303,0.0673353727369171
-9.02,86.91,"drifting_longlines",0.483194444444444,28.5499992370605,0.0581871625137785
-11.57,93.21,"drifting_longlines",0.195833333333333,28.1499996185303,0.0673353727369171
-11.57,93.07,"drifting_longlines",0.257083333333333,28.1499996185303,0.0673353727369171
-9.01,87,"drifting_longlines",0.483611111111111,28.5799999237061,0.0596301047929696
-11.56,93.21,"drifting_longlines",0.234583333333333,28.1499996185303,0.0673353727369171
-11.56,93.13,"drifting_longlines",0.354027777777778,28.1499996185303,0.0673353727369171
-9,86.91,"drifting_longlines",1.40263888888889,28.6199989318848,0.0649423572633948
-11.55,93.08,"drifting_longlines",0.344444444444444,28.1499996185303,0.0673353727369171
-8.99,90.4,"drifting_longlines",0.648472222222222,28.5100002288818,0.0784813963831999
-11.54,93.21,"drifting_longlines",0.329305555555556,28.1499996185303,0.0673353727369171
-8.98,87,"drifting_longlines",7.24722222222222,28.689998626709,0.0611641328124439
-11.53,93.13,"drifting_longlines",0.352777777777778,28.1499996185303,0.0673353727369171
-11.52,93.08,"drifting_longlines",0.338888888888889,28.1499996185303,0.0673353727369171
-11.52,88.3,"drifting_longlines",0.486111111111111,27.8499984741211,0.0685872804639595
-11.52,93.22,"drifting_longlines",0.471111111111111,28.1499996185303,0.0673353727369171
-8.96,90.4,"drifting_longlines",4.15263888888889,28.5100002288818,0.0784813963831999
-11.51,93.13,"drifting_longlines",0.326388888888889,28.1499996185303,0.0673353727369171
-11.5,88.31,"drifting_longlines",0.719305555555556,27.7600002288818,0.0685872804639595
-11.5,93.08,"drifting_longlines",0.302916666666667,28.2600002288818,0.0673353727369171
-8.94,90.4,"drifting_longlines",0.457083333333333,28.5100002288818,0.0784813963831999
-11.49,93.13,"drifting_longlines",0.285,28.2600002288818,0.0673353727369171
-11.48,93.09,"drifting_longlines",0.481805555555556,28.2600002288818,0.0673353727369171
-11.48,93.23,"drifting_longlines",0.904305555555556,28.2600002288818,0.0673353727369171
-11.47,93.13,"drifting_longlines",0.419305555555556,28.2600002288818,0.0673353727369171
-8.91,90.4,"drifting_longlines",0.541666666666667,28.5100002288818,0.0784813963831999
-11.45,93.14,"drifting_longlines",0.348888888888889,28.2600002288818,0.0673353727369171
-8.89,86.91,"drifting_longlines",3.22013888888889,28.6199989318848,0.0649423572633948
-11.44,93.1,"drifting_longlines",0.580555555555555,28.2600002288818,0.0673353727369171
-11.43,88.33,"drifting_longlines",0.592222222222222,27.7600002288818,0.0685872804639595
-11.43,93.15,"drifting_longlines",0.335972222222222,28.2600002288818,0.0673353727369171
-8.87,86.91,"drifting_longlines",0.802638888888889,28.6199989318848,0.0649423572633948
-8.87,86.9,"drifting_longlines",2.28069444444444,28.6199989318848,0.0649423572633948
-11.42,88.33,"drifting_longlines",0.0643055555555556,27.7600002288818,0.0685872804639595
-8.86,90.4,"drifting_longlines",0.93875,28.5100002288818,0.0784813963831999
-8.86,86.89,"drifting_longlines",1.92333333333333,28.6199989318848,0.0649423572633948
-11.41,93.25,"drifting_longlines",0.615555555555556,28.1599998474121,0.0673353727369171
-11.41,88.33,"drifting_longlines",2.28013888888889,27.7600002288818,0.0685872804639595
-11.41,93.16,"drifting_longlines",0.310416666666667,28.2600002288818,0.0673353727369171
-11.4,93.25,"drifting_longlines",0.822361111111111,28.1599998474121,0.0673353727369171
-11.4,93.11,"drifting_longlines",1.11027777777778,28.2600002288818,0.0673353727369171
-11.4,88.41,"drifting_longlines",3.15402777777778,27.7600002288818,0.0685872804639595
-11.39,93.16,"drifting_longlines",0.334722222222222,28.2600002288818,0.0673353727369171
-11.39,88.41,"drifting_longlines",0.055,27.7600002288818,0.0685872804639595
-8.83,90.42,"drifting_longlines",1.58930555555556,28.5100002288818,0.0784813963831999
-11.38,88.41,"drifting_longlines",0.03,27.7600002288818,0.0685872804639595
-11.37,88.41,"drifting_longlines",0.781111111111111,27.7600002288818,0.0685872804639595
-8.81,90.41,"drifting_longlines",1.93333333333333,28.5100002288818,0.0784813963831999
-11.36,93.17,"drifting_longlines",0.578333333333333,28.2600002288818,0.0673353727369171
-11.32,93.2,"drifting_longlines",1.2425,28.2600002288818,0.0673353727369171
-11.3,93.14,"drifting_longlines",0.784861111111111,28.2600002288818,0.0673353727369171
-11.3,93.28,"drifting_longlines",2.25930555555556,28.1599998474121,0.0673353727369171
-11.29,93.14,"drifting_longlines",1.45791666666667,28.2600002288818,0.0673353727369171
-11.22,93.24,"drifting_longlines",0.832361111111111,28.2799987792969,0.0673353727369171
-11.21,93.24,"drifting_longlines",1.45791666666667,28.2799987792969,0.0673353727369171
-11.19,88.55,"drifting_longlines",3.69944444444444,27.769998550415,0.0685872804639595
-11.13,93.36,"drifting_longlines",1.64263888888889,28.2099990844727,0.0673353727369171
-11.12,88.54,"drifting_longlines",0.358333333333333,27.769998550415,0.0685872804639595
-11.11,93.36,"drifting_longlines",0.355694444444444,28.2099990844727,0.0673353727369171
-11.11,88.41,"drifting_longlines",0.788611111111111,27.8199996948242,0.0685872804639595
-11.11,93.16,"drifting_longlines",1.62472222222222,28.2799987792969,0.0673353727369171
-11.1,88.41,"drifting_longlines",0.0631944444444445,27.8199996948242,0.0685872804639595
-11.09,88.41,"drifting_longlines",1.03611111111111,27.8199996948242,0.0685872804639595
-11.09,93.37,"drifting_longlines",0.517222222222222,28.2099990844727,0.0673353727369171
-11.08,88.37,"drifting_longlines",2.42986111111111,27.8199996948242,0.0685872804639595
-11.08,93.17,"drifting_longlines",0.377777777777778,28.2799987792969,0.0673353727369171
-11.06,93.29,"drifting_longlines",1.61305555555556,28.2099990844727,0.0673353727369171
-11.06,88.38,"drifting_longlines",0.350138888888889,27.8199996948242,0.0685872804639595
-11.05,93.17,"drifting_longlines",0.504166666666667,28.2799987792969,0.0673353727369171
-11.05,88.52,"drifting_longlines",0.199861111111111,27.769998550415,0.0685872804639595
-11.05,93.38,"drifting_longlines",0.530694444444444,28.2099990844727,0.0673353727369171
-11.04,88.52,"drifting_longlines",0.177222222222222,27.769998550415,0.0685872804639595
-11.03,93.3,"drifting_longlines",0.368888888888889,28.2099990844727,0.0673353727369171
-11.03,88.38,"drifting_longlines",0.498472222222222,27.8199996948242,0.0685872804639595
-11.03,93.39,"drifting_longlines",0.296805555555556,28.2099990844727,0.0673353727369171
-11.02,93.39,"drifting_longlines",1.20916666666667,28.2099990844727,0.0673353727369171
-11.01,93.31,"drifting_longlines",0.4975,28.2099990844727,0.0673353727369171
-11.01,93.18,"drifting_longlines",0.532222222222222,28.2799987792969,0.0673353727369171
-11,88.51,"drifting_longlines",0.344722222222222,27.769998550415,0.0610454944893718
-10.99,93.18,"drifting_longlines",0.368055555555556,28.2999992370605,0.0691603763545511
-10.98,88.39,"drifting_longlines",0.494861111111111,27.8799991607666,0.0610454944893718
-10.98,88.51,"drifting_longlines",0.3475,27.769998550415,0.0610454944893718
-10.97,93.18,"drifting_longlines",1.19680555555556,28.2999992370605,0.0691603763545511
-10.97,88.38,"drifting_longlines",0.988333333333333,27.8799991607666,0.0610454944893718
-10.97,88.39,"drifting_longlines",0.670138888888889,27.8799991607666,0.0610454944893718
-10.97,93.32,"drifting_longlines",0.542361111111111,28.2799987792969,0.0691603763545511
-10.95,88.41,"drifting_longlines",2.01125,27.8799991607666,0.0610454944893718
-10.95,88.51,"drifting_longlines",0.324305555555556,27.769998550415,0.0610454944893718
-10.94,93.33,"drifting_longlines",0.383194444444444,28.2799987792969,0.0691603763545511
-10.93,93.39,"drifting_longlines",3.00263888888889,28.2799987792969,0.0691603763545511
-10.93,93.44,"drifting_longlines",5.05375,28.2799987792969,0.0691603763545511
-10.93,88.52,"drifting_longlines",0.273611111111111,27.769998550415,0.0610454944893718
-10.92,93.33,"drifting_longlines",0.264305555555556,28.2799987792969,0.0691603763545511
-10.91,93.34,"drifting_longlines",1.02180555555556,28.2799987792969,0.0691603763545511
-10.91,88.52,"drifting_longlines",0.190694444444444,27.769998550415,0.0610454944893718
-10.9,93.23,"drifting_longlines",3.31958333333333,28.2999992370605,0.0691603763545511
-10.9,88.53,"drifting_longlines",0.169444444444444,27.769998550415,0.0610454944893718
-10.89,93.23,"drifting_longlines",0.856666666666667,28.2999992370605,0.0691603763545511
-10.89,88.53,"drifting_longlines",0.152777777777778,27.769998550415,0.0610454944893718
-10.88,93.18,"drifting_longlines",1.04777777777778,28.2999992370605,0.0691603763545511
-10.88,93.19,"drifting_longlines",1.16847222222222,28.2999992370605,0.0691603763545511
-10.87,93.15,"drifting_longlines",1.79833333333333,28.2999992370605,0.0691603763545511
-10.87,88.53,"drifting_longlines",0.240277777777778,27.769998550415,0.0610454944893718
-10.86,93.39,"drifting_longlines",3.1775,28.2799987792969,0.0691603763545511
-10.85,93.39,"drifting_longlines",0.0348611111111111,28.2799987792969,0.0691603763545511
-10.84,88.53,"drifting_longlines",0.329305555555556,27.769998550415,0.0610454944893718
-10.84,93.39,"drifting_longlines",0.794444444444444,28.2799987792969,0.0691603763545511
-10.82,88.54,"drifting_longlines",0.887916666666667,27.769998550415,0.0610454944893718
-10.82,93.34,"drifting_longlines",1.96111111111111,28.2799987792969,0.0691603763545511
-10.82,93.36,"drifting_longlines",1.91666666666667,28.2799987792969,0.0691603763545511
-10.71,88.56,"drifting_longlines",0.769722222222222,27.8599987030029,0.0610454944893718
-10.7,88.56,"drifting_longlines",0.842083333333333,27.8599987030029,0.0610454944893718
-10.58,88.57,"drifting_longlines",2.06111111111111,27.8599987030029,0.0610454944893718
-10.44,90.86,"drifting_longlines",3.97597222222222,27.8599987030029,0.0606337368096176
-10.43,90.86,"drifting_longlines",0.179305555555556,27.8599987030029,0.0606337368096176
-10.42,90.87,"drifting_longlines",0.258472222222222,27.8599987030029,0.0606337368096176
-10.4,90.88,"drifting_longlines",0.351527777777778,27.8599987030029,0.0606337368096176
-10.39,88.59,"drifting_longlines",1.46833333333333,27.8999996185303,0.0610454944893718
-10.37,90.89,"drifting_longlines",0.256805555555556,27.8599987030029,0.0606337368096176
-10.36,88.59,"drifting_longlines",0.385972222222222,27.8999996185303,0.0610454944893718
-10.36,90.89,"drifting_longlines",0.155277777777778,27.8599987030029,0.0606337368096176
-10.35,90.9,"drifting_longlines",0.191666666666667,27.8599987030029,0.0606337368096176
-10.33,88.59,"drifting_longlines",0.372361111111111,27.8999996185303,0.0610454944893718
-10.33,90.91,"drifting_longlines",0.193194444444444,27.8599987030029,0.0606337368096176
-10.32,90.91,"drifting_longlines",0.366805555555556,27.8599987030029,0.0606337368096176
-10.3,88.6,"drifting_longlines",0.523611111111111,27.8999996185303,0.0610454944893718
-10.28,90.94,"drifting_longlines",0.204027777777778,27.8599987030029,0.0606337368096176
-10.28,90.93,"drifting_longlines",0.334861111111111,27.8599987030029,0.0606337368096176
-10.26,90.94,"drifting_longlines",0.316805555555556,27.8599987030029,0.0606337368096176
-10.25,88.6,"drifting_longlines",0.518194444444444,27.8699989318848,0.0610454944893718
1.23,103.64,"purse_seines",0.282083333333333,29.8599987030029,2.45824904468927
