"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.9,101.53,"drifting_longlines",1.02916666666667,26.5100002288818,0.10047983067388
-11.34,89.33,"drifting_longlines",0.554305555555556,27.0399990081787,0.0684969845331377
-13.88,101.92,"drifting_longlines",1.0225,26.4300003051758,0.10047983067388
-11.32,89.33,"drifting_longlines",0.957083333333333,27.0399990081787,0.0684969845331377
-13.86,101.29,"drifting_longlines",0.377777777777778,26.5499992370605,0.10047983067388
-13.85,101.84,"drifting_longlines",0.448611111111111,26.4300003051758,0.10047983067388
-13.84,101.54,"drifting_longlines",0.441388888888889,26.5100002288818,0.10047983067388
-11.28,89.33,"drifting_longlines",0.259583333333333,27.0399990081787,0.0684969845331377
-8.72,85,"drifting_longlines",1.18180555555556,28.2399997711182,0.0699722613088596
-8.71,85,"drifting_longlines",0.654166666666667,28.2399997711182,0.0699722613088596
-13.82,101.77,"drifting_longlines",0.402777777777778,26.4300003051758,0.10047983067388
-13.81,100.92,"drifting_longlines",1.66958333333333,26.4899997711182,0.0998398505437833
-13.81,101.28,"drifting_longlines",0.357916666666667,26.5499992370605,0.10047983067388
-11.25,89.33,"drifting_longlines",0.339027777777778,27.189998626709,0.0684969845331377
-13.8,101.71,"drifting_longlines",0.373194444444444,26.5100002288818,0.10047983067388
-13.79,101.63,"drifting_longlines",0.451805555555556,26.5100002288818,0.10047983067388
-13.78,101.56,"drifting_longlines",0.315138888888889,26.5100002288818,0.10047983067388
-13.78,101.63,"drifting_longlines",0.27375,26.5100002288818,0.10047983067388
-13.78,101,"drifting_longlines",0.430416666666667,26.5299987792969,0.10047983067388
-13.78,101.7,"drifting_longlines",0.466944444444444,26.5100002288818,0.10047983067388
-13.78,101.55,"drifting_longlines",0.391666666666667,26.5100002288818,0.10047983067388
-13.78,101.59,"drifting_longlines",0.173472222222222,26.5100002288818,0.10047983067388
-13.76,101.71,"drifting_longlines",0.432638888888889,26.5100002288818,0.10047983067388
-11.2,89.34,"drifting_longlines",1.23444444444444,27.189998626709,0.0684969845331377
-13.75,101.08,"drifting_longlines",0.449166666666667,26.5799999237061,0.10047983067388
-13.75,101.27,"drifting_longlines",0.479861111111111,26.5999984741211,0.10047983067388
-13.74,100.99,"drifting_longlines",1.47375,26.5599994659424,0.0998398505437833
-13.74,101.71,"drifting_longlines",0.309027777777778,26.5399990081787,0.10047983067388
-13.74,101.57,"drifting_longlines",0.389027777777778,26.5399990081787,0.10047983067388
-13.73,101.97,"drifting_longlines",1.17541666666667,26.4499988555908,0.10047983067388
-13.73,101.27,"drifting_longlines",0.315277777777778,26.5999984741211,0.10047983067388
-13.72,101.71,"drifting_longlines",0.318472222222222,26.5399990081787,0.10047983067388
-13.72,100.99,"drifting_longlines",0.455555555555556,26.5599994659424,0.0998398505437833
-13.72,101.58,"drifting_longlines",0.452083333333333,26.5399990081787,0.10047983067388
-11.16,89.33,"drifting_longlines",0.493333333333333,27.189998626709,0.0684969845331377
-13.71,101.27,"drifting_longlines",0.439722222222222,26.5999984741211,0.10047983067388
-13.71,101.15,"drifting_longlines",0.366388888888889,26.5799999237061,0.10047983067388
-13.71,101.58,"drifting_longlines",0.306944444444444,26.5399990081787,0.10047983067388
-13.7,101.58,"drifting_longlines",0.416388888888889,26.5399990081787,0.10047983067388
-13.7,101.15,"drifting_longlines",0.522638888888889,26.5799999237061,0.10047983067388
-11.14,89.34,"drifting_longlines",0.468055555555556,27.189998626709,0.0684969845331377
-13.69,100.99,"drifting_longlines",0.588888888888889,26.5599994659424,0.0998398505437833
-13.69,101.71,"drifting_longlines",0.284722222222222,26.5399990081787,0.10047983067388
-11.13,89.34,"drifting_longlines",0.48875,27.189998626709,0.0684969845331377
-13.68,101.71,"drifting_longlines",0.209583333333333,26.5399990081787,0.10047983067388
-13.68,101.57,"drifting_longlines",0.220416666666667,26.5399990081787,0.10047983067388
-13.67,101.57,"drifting_longlines",0.439861111111111,26.5399990081787,0.10047983067388
-13.67,101.15,"drifting_longlines",0.384305555555556,26.5799999237061,0.10047983067388
-13.67,101.27,"drifting_longlines",0.43125,26.5999984741211,0.10047983067388
-13.66,101.14,"drifting_longlines",0.271111111111111,26.5799999237061,0.10047983067388
-13.66,101.71,"drifting_longlines",0.352777777777778,26.5399990081787,0.10047983067388
-11.1,86.03,"drifting_longlines",0.745694444444444,27.2899990081787,0.0702126297083768
-13.64,101.53,"drifting_longlines",1.21972222222222,26.5399990081787,0.10047983067388
-13.64,101.27,"drifting_longlines",0.570972222222222,26.5999984741211,0.10047983067388
-13.64,100.98,"drifting_longlines",0.633194444444445,26.5599994659424,0.0998398505437833
-13.64,101.71,"drifting_longlines",0.237361111111111,26.5399990081787,0.10047983067388
-13.64,101.14,"drifting_longlines",0.419722222222222,26.5799999237061,0.10047983067388
-11.08,86.02,"drifting_longlines",1.82444444444444,27.2899990081787,0.0702126297083768
-13.63,101.71,"drifting_longlines",0.211527777777778,26.5399990081787,0.10047983067388
-11.07,89.34,"drifting_longlines",0.629027777777778,27.189998626709,0.0684969845331377
-11.07,89.33,"drifting_longlines",0.291805555555556,27.189998626709,0.0684969845331377
-13.62,101.57,"drifting_longlines",0.747083333333333,26.5399990081787,0.10047983067388
-11.06,86.08,"drifting_longlines",0.666944444444444,27.2899990081787,0.0702126297083768
-13.61,101.14,"drifting_longlines",0.489305555555556,26.5799999237061,0.10047983067388
-13.61,101.71,"drifting_longlines",0.204166666666667,26.5399990081787,0.10047983067388
-11.05,89.33,"drifting_longlines",0.127777777777778,27.189998626709,0.0684969845331377
-13.6,100.97,"drifting_longlines",0.315277777777778,26.5599994659424,0.0998398505437833
-13.6,101.71,"drifting_longlines",0.354722222222222,26.5399990081787,0.10047983067388
-13.59,101.27,"drifting_longlines",0.638055555555556,26.5999984741211,0.10047983067388
-13.59,101.58,"drifting_longlines",1.39208333333333,26.5399990081787,0.10047983067388
-13.59,100.97,"drifting_longlines",0.148333333333333,26.5599994659424,0.0998398505437833
-11.03,89.33,"drifting_longlines",0.804305555555555,27.189998626709,0.0684969845331377
-13.58,100.97,"drifting_longlines",0.272222222222222,26.5599994659424,0.0998398505437833
-13.58,101.57,"drifting_longlines",0.540833333333333,26.5399990081787,0.10047983067388
-13.58,101.13,"drifting_longlines",0.541805555555556,26.5799999237061,0.10047983067388
-11.02,86.06,"drifting_longlines",0.466527777777778,27.2899990081787,0.0702126297083768
-13.56,101.7,"drifting_longlines",0.464305555555556,26.5399990081787,0.10047983067388
-13.55,101.57,"drifting_longlines",0.268472222222222,26.5399990081787,0.10047983067388
-13.55,100.97,"drifting_longlines",0.450555555555556,26.5599994659424,0.0998398505437833
-13.55,101.27,"drifting_longlines",0.396111111111111,26.5999984741211,0.10047983067388
-10.99,89.33,"drifting_longlines",0.63875,27.2199993133545,0.0727748173321116
-10.99,86.05,"drifting_longlines",2.65097222222222,27.2600002288818,0.0811823892096678
-13.54,101.14,"drifting_longlines",0.377777777777778,26.5799999237061,0.10047983067388
-13.54,101.27,"drifting_longlines",0.178333333333333,26.5999984741211,0.10047983067388
-13.54,101.57,"drifting_longlines",0.185972222222222,26.5399990081787,0.10047983067388
-13.53,101.7,"drifting_longlines",0.370833333333333,26.5399990081787,0.10047983067388
-13.53,101.14,"drifting_longlines",0.235,26.5799999237061,0.10047983067388
-13.53,101.27,"drifting_longlines",0.259722222222222,26.5999984741211,0.10047983067388
-13.52,100.97,"drifting_longlines",0.766805555555556,26.5599994659424,0.0998398505437833
-13.52,101.57,"drifting_longlines",0.237083333333333,26.5399990081787,0.10047983067388
-13.51,101.7,"drifting_longlines",0.3925,26.5399990081787,0.10047983067388
-13.51,101.14,"drifting_longlines",0.393055555555556,26.5799999237061,0.10047983067388
-13.51,101.57,"drifting_longlines",0.293055555555556,26.5399990081787,0.10047983067388
-13.5,101.27,"drifting_longlines",0.44375,26.6099987030029,0.10047983067388
-13.49,101.57,"drifting_longlines",0.40875,26.5499992370605,0.10047983067388
-10.93,89.33,"drifting_longlines",0.768194444444444,27.2199993133545,0.0727748173321116
-13.48,101.7,"drifting_longlines",0.289166666666667,26.5499992370605,0.10047983067388
-13.48,101.14,"drifting_longlines",0.458194444444444,26.6299991607666,0.10047983067388
-10.92,89.33,"drifting_longlines",0.2875,27.2199993133545,0.0727748173321116
-13.47,101.72,"drifting_longlines",0.9575,26.5499992370605,0.10047983067388
-13.47,101.7,"drifting_longlines",0.114305555555556,26.5499992370605,0.10047983067388
-13.47,101.27,"drifting_longlines",0.480416666666667,26.6099987030029,0.10047983067388
-13.46,101.7,"drifting_longlines",0.179861111111111,26.5499992370605,0.10047983067388
-13.46,101.56,"drifting_longlines",0.459583333333333,26.5499992370605,0.10047983067388
-13.46,100.97,"drifting_longlines",0.604027777777778,26.6499996185303,0.0998398505437833
-13.46,100.98,"drifting_longlines",0.208888888888889,26.6499996185303,0.0998398505437833
-10.9,89.33,"drifting_longlines",0.198194444444444,27.2199993133545,0.0727748173321116
-13.45,101.14,"drifting_longlines",0.491666666666667,26.6299991607666,0.10047983067388
-10.89,89.33,"drifting_longlines",0.465277777777778,27.2199993133545,0.0727748173321116
-13.44,101.18,"drifting_longlines",1.37361111111111,26.6299991607666,0.10047983067388
-13.44,101.7,"drifting_longlines",1.01888888888889,26.5499992370605,0.10047983067388
-10.88,89.3,"drifting_longlines",0.754027777777778,27.2199993133545,0.0727748173321116
-10.88,89.32,"drifting_longlines",0.859583333333333,27.2199993133545,0.0727748173321116
-10.88,89.29,"drifting_longlines",0.402916666666667,27.2199993133545,0.0727748173321116
-10.88,89.31,"drifting_longlines",0.767083333333333,27.2199993133545,0.0727748173321116
-13.43,100.98,"drifting_longlines",0.444861111111111,26.6499996185303,0.0998398505437833
-13.43,101.56,"drifting_longlines",0.656527777777778,26.5499992370605,0.10047983067388
-13.42,101.14,"drifting_longlines",0.466527777777778,26.6299991607666,0.10047983067388
-13.42,101.27,"drifting_longlines",0.455694444444445,26.6099987030029,0.10047983067388
-10.86,85.85,"drifting_longlines",1.75875,27.3299999237061,0.0864653269605786
-13.41,101.72,"drifting_longlines",0.536666666666667,26.5499992370605,0.10047983067388
-13.41,101.03,"drifting_longlines",1.59708333333333,26.6299991607666,0.10047983067388
-13.4,100.98,"drifting_longlines",0.4475,26.6499996185303,0.0998398505437833
-13.39,101.15,"drifting_longlines",0.373611111111111,26.6299991607666,0.10047983067388
-13.39,101.27,"drifting_longlines",0.579305555555556,26.6099987030029,0.10047983067388
-10.83,85.82,"drifting_longlines",0.841527777777778,27.3299999237061,0.0864653269605786
-13.38,101.56,"drifting_longlines",0.478055555555556,26.5499992370605,0.10047983067388
-13.37,101.15,"drifting_longlines",0.394583333333333,26.6299991607666,0.10047983067388
-13.37,101.56,"drifting_longlines",0.238472222222222,26.5499992370605,0.10047983067388
-13.37,100.98,"drifting_longlines",0.48875,26.6499996185303,0.0998398505437833
-13.37,101.55,"drifting_longlines",0.16375,26.5499992370605,0.10047983067388
-13.36,101.29,"drifting_longlines",1.39861111111111,26.6099987030029,0.10047983067388
-13.36,101.56,"drifting_longlines",0.216111111111111,26.5499992370605,0.10047983067388
-10.79,87.28,"drifting_longlines",0.420277777777778,27.2299995422363,0.0738685166098825
-13.34,101.69,"drifting_longlines",1.10791666666667,26.5499992370605,0.10047983067388
-13.34,101.15,"drifting_longlines",0.420972222222222,26.6299991607666,0.10047983067388
-10.78,87.12,"drifting_longlines",0.283472222222222,27.189998626709,0.0738685166098825
-10.78,87.13,"drifting_longlines",0.165694444444444,27.189998626709,0.0738685166098825
-10.78,87.23,"drifting_longlines",0.43875,27.189998626709,0.0738685166098825
-10.78,87.15,"drifting_longlines",0.325694444444444,27.189998626709,0.0738685166098825
-13.33,100.99,"drifting_longlines",0.390277777777778,26.6499996185303,0.0998398505437833
7.16,131.96,"drifting_longlines",8.90013888888889,29.7099990844727,0.086356238385693
-13.32,101.56,"drifting_longlines",1.10833333333333,26.5499992370605,0.10047983067388
-13.32,101.28,"drifting_longlines",0.463472222222222,26.6099987030029,0.10047983067388
-13.32,100.99,"drifting_longlines",0.180416666666667,26.6499996185303,0.0998398505437833
-10.76,87.14,"drifting_longlines",0.262777777777778,27.189998626709,0.0738685166098825
-10.76,86.01,"drifting_longlines",2.36652777777778,27.2600002288818,0.0811823892096678
-13.31,101.58,"drifting_longlines",1.00972222222222,26.5499992370605,0.10047983067388
-13.31,101.27,"drifting_longlines",0.141527777777778,26.6099987030029,0.10047983067388
-13.31,101.15,"drifting_longlines",1.8125,26.6299991607666,0.10047983067388
-13.31,100.99,"drifting_longlines",0.255694444444444,26.6499996185303,0.0998398505437833
-10.75,87.15,"drifting_longlines",0.306527777777778,27.2899990081787,0.0738685166098825
-13.3,101.7,"drifting_longlines",0.684861111111111,26.5499992370605,0.10047983067388
-13.3,101.27,"drifting_longlines",0.351666666666667,26.6099987030029,0.10047983067388
-13.29,101,"drifting_longlines",0.394583333333333,26.6299991607666,0.10047983067388
-10.73,87.18,"drifting_longlines",0.486805555555556,27.2899990081787,0.0738685166098825
-13.27,101.72,"drifting_longlines",0.640138888888889,26.5499992370605,0.10047983067388
-13.26,101,"drifting_longlines",0.289444444444444,26.6299991607666,0.10047983067388
-13.25,101.27,"drifting_longlines",1.26402777777778,26.6599998474121,0.10047983067388
-13.25,101,"drifting_longlines",0.235555555555556,26.6199989318848,0.10047983067388
-10.69,87.21,"drifting_longlines",0.595833333333333,27.2899990081787,0.0738685166098825
-13.24,101.58,"drifting_longlines",0.336111111111111,26.6499996185303,0.10047983067388
-13.24,101.18,"drifting_longlines",0.806805555555556,26.6199989318848,0.10047983067388
-13.24,101.7,"drifting_longlines",0.564722222222222,26.6499996185303,0.10047983067388
-13.23,101,"drifting_longlines",0.33875,26.6199989318848,0.10047983067388
-13.23,101.29,"drifting_longlines",0.615138888888889,26.6599998474121,0.10047983067388
-13.22,101.7,"drifting_longlines",0.210138888888889,26.6499996185303,0.10047983067388
-13.21,101.7,"drifting_longlines",0.233472222222222,26.6499996185303,0.10047983067388
-10.65,87.25,"drifting_longlines",0.91,27.2999992370605,0.0738685166098825
-13.2,101.59,"drifting_longlines",0.215277777777778,26.6499996185303,0.10047983067388
-13.2,101.57,"drifting_longlines",1.38319444444444,26.6499996185303,0.10047983067388
-13.2,101,"drifting_longlines",1.15805555555556,26.6199989318848,0.10047983067388
-13.19,101.03,"drifting_longlines",0.804166666666667,26.6199989318848,0.10047983067388
-13.19,101.7,"drifting_longlines",0.237222222222222,26.6499996185303,0.10047983067388
-13.18,101.72,"drifting_longlines",0.403194444444444,26.6499996185303,0.10047983067388
-13.18,101.7,"drifting_longlines",0.434722222222222,26.6499996185303,0.10047983067388
-10.62,85.81,"drifting_longlines",3.04125,27.3499984741211,0.0864653269605786
-10.62,85.88,"drifting_longlines",2.86361111111111,27.3499984741211,0.0864653269605786
-13.17,101.6,"drifting_longlines",0.519305555555556,26.6499996185303,0.10047983067388
-10.6,87.13,"drifting_longlines",0.259861111111111,27.2899990081787,0.0738685166098825
-10.6,87.2,"drifting_longlines",0.41375,27.2899990081787,0.0738685166098825
-10.6,87.14,"drifting_longlines",0.206805555555556,27.2899990081787,0.0738685166098825
-13.15,101.18,"drifting_longlines",0.258333333333333,26.6199989318848,0.10047983067388
-10.59,87.07,"drifting_longlines",0.329166666666667,27.2899990081787,0.0738685166098825
-13.14,101.18,"drifting_longlines",0.115277777777778,26.6199989318848,0.10047983067388
-13.14,101.59,"drifting_longlines",0.640277777777778,26.6499996185303,0.10047983067388
-13.14,101.29,"drifting_longlines",0.35125,26.6599998474121,0.10047983067388
-10.58,87.07,"drifting_longlines",0.201527777777778,27.2899990081787,0.0738685166098825
-10.57,88.49,"drifting_longlines",1.03222222222222,27.4099998474121,0.0707710155031898
-10.57,87.32,"drifting_longlines",0.954166666666667,27.2999992370605,0.0738685166098825
-10.57,91.55,"drifting_longlines",1.63208333333333,27.5499992370605,0.103353131189942
-13.12,101.7,"drifting_longlines",0.417916666666667,26.6499996185303,0.10047983067388
-13.12,101.72,"drifting_longlines",0.218055555555556,26.6499996185303,0.10047983067388
-10.56,91.47,"drifting_longlines",0.431805555555556,27.5399990081787,0.103353131189942
-10.56,85.86,"drifting_longlines",0.408472222222222,27.3499984741211,0.0864653269605786
-10.56,87.07,"drifting_longlines",0.297638888888889,27.2899990081787,0.0738685166098825
-13.11,101.59,"drifting_longlines",0.444444444444444,26.6499996185303,0.10047983067388
-13.11,101.18,"drifting_longlines",0.184861111111111,26.6199989318848,0.10047983067388
-13.11,101.7,"drifting_longlines",0.173333333333333,26.6499996185303,0.10047983067388
-10.55,88.27,"drifting_longlines",0.667777777777778,27.4099998474121,0.0707710155031898
-10.55,85.86,"drifting_longlines",0.47875,27.3499984741211,0.0864653269605786
-13.1,101.03,"drifting_longlines",0.399861111111111,26.6199989318848,0.10047983067388
-13.1,101.72,"drifting_longlines",0.243888888888889,26.6499996185303,0.10047983067388
-13.1,101.7,"drifting_longlines",0.205694444444444,26.6499996185303,0.10047983067388
-13.1,101.29,"drifting_longlines",0.363888888888889,26.6599998474121,0.10047983067388
-10.54,91.46,"drifting_longlines",0.4475,27.5399990081787,0.103353131189942
-10.54,88.42,"drifting_longlines",0.695972222222222,27.4099998474121,0.0707710155031898
-10.54,87.07,"drifting_longlines",0.379305555555556,27.2899990081787,0.0738685166098825
-13.09,101.26,"drifting_longlines",1.32083333333333,26.6599998474121,0.10047983067388
-13.08,101.18,"drifting_longlines",0.518055555555556,26.6199989318848,0.10047983067388
-13.08,101.7,"drifting_longlines",0.382916666666667,26.6499996185303,0.10047983067388
-13.08,101.61,"drifting_longlines",0.589027777777778,26.6499996185303,0.10047983067388
-13.08,101.16,"drifting_longlines",1.805,26.6199989318848,0.10047983067388
-10.52,87.36,"drifting_longlines",0.585833333333333,27.2999992370605,0.0738685166098825
-10.52,88.28,"drifting_longlines",0.3025,27.4099998474121,0.0707710155031898
-10.52,91.44,"drifting_longlines",0.429444444444444,27.5399990081787,0.103353131189942
-10.52,87.06,"drifting_longlines",0.240972222222222,27.2899990081787,0.0738685166098825
-13.07,101.02,"drifting_longlines",1.37347222222222,26.6199989318848,0.10047983067388
-10.51,87.06,"drifting_longlines",0.122222222222222,27.2899990081787,0.0738685166098825
-10.51,91.42,"drifting_longlines",0.383055555555556,27.5399990081787,0.103353131189942
-10.51,88.29,"drifting_longlines",0.156388888888889,27.4099998474121,0.0707710155031898
-13.06,101.16,"drifting_longlines",0.447361111111111,26.6199989318848,0.10047983067388
-10.5,87.43,"drifting_longlines",1.17638888888889,27.3199996948242,0.0738685166098825
-10.5,88.29,"drifting_longlines",0.244444444444444,27.4099998474121,0.0707710155031898
-10.5,85.88,"drifting_longlines",1.83208333333333,27.4599990844727,0.0864653269605786
-10.5,87.06,"drifting_longlines",0.302083333333333,27.3499984741211,0.0738685166098825
-13.05,101.7,"drifting_longlines",0.363333333333333,26.6499996185303,0.10047983067388
-10.49,87.38,"drifting_longlines",0.286666666666667,27.3199996948242,0.0738685166098825
-10.49,91.4,"drifting_longlines",0.531666666666667,27.5499992370605,0.103353131189942
-13.04,101.63,"drifting_longlines",0.419444444444444,26.6499996185303,0.10047983067388
-10.48,87.38,"drifting_longlines",0.0276388888888889,27.3199996948242,0.0738685166098825
-10.48,85.86,"drifting_longlines",0.84875,27.4599990844727,0.0864653269605786
-10.48,87.39,"drifting_longlines",0.104305555555556,27.3199996948242,0.0738685166098825
-13.03,101.71,"drifting_longlines",0.202777777777778,26.6499996185303,0.10047983067388
-13.03,101.63,"drifting_longlines",0.157083333333333,26.6499996185303,0.10047983067388
-13.03,101.03,"drifting_longlines",0.457083333333333,26.6199989318848,0.10047983067388
-13.03,101.72,"drifting_longlines",0.445833333333333,26.6499996185303,0.10047983067388
-13.03,101.65,"drifting_longlines",0.4625,26.6499996185303,0.10047983067388
-10.47,87.06,"drifting_longlines",0.463194444444444,27.3499984741211,0.0738685166098825
-10.47,87.39,"drifting_longlines",0.214027777777778,27.3199996948242,0.0738685166098825
-10.47,88.29,"drifting_longlines",0.24375,27.4099998474121,0.0707710155031898
-13.02,101.63,"drifting_longlines",0.202777777777778,26.6499996185303,0.10047983067388
-13.02,101.27,"drifting_longlines",0.432083333333333,26.6599998474121,0.10047983067388
-13.02,101.71,"drifting_longlines",0.231527777777778,26.6499996185303,0.10047983067388
-13.02,101.65,"drifting_longlines",0.301527777777778,26.6499996185303,0.10047983067388
-13.02,101.16,"drifting_longlines",0.646111111111111,26.6199989318848,0.10047983067388
-13.02,101.02,"drifting_longlines",0.639166666666667,26.6199989318848,0.10047983067388
-10.46,91.37,"drifting_longlines",0.549444444444444,27.5499992370605,0.103353131189942
-10.46,88.29,"drifting_longlines",0.333333333333333,27.4099998474121,0.0707710155031898
-13.01,101.29,"drifting_longlines",0.525,26.6599998474121,0.10047983067388
-13.01,101.27,"drifting_longlines",0.258333333333333,26.6599998474121,0.10047983067388
-10.45,87.41,"drifting_longlines",0.290972222222222,27.3199996948242,0.0738685166098825
-10.45,87.06,"drifting_longlines",0.288888888888889,27.3499984741211,0.0738685166098825
-13,101.64,"drifting_longlines",0.173333333333333,26.769998550415,0.0953313309616513
-12.99,101.03,"drifting_longlines",0.452777777777778,26.7600002288818,0.0953313309616513
-12.99,101.64,"drifting_longlines",0.235972222222222,26.769998550415,0.0953313309616513
-12.99,101.71,"drifting_longlines",0.340694444444444,26.769998550415,0.0953313309616513
-12.99,86.5,"drifting_longlines",0.448611111111111,26.8699989318848,0.0835474288538515
-12.99,86.51,"drifting_longlines",0.400555555555556,26.8699989318848,0.0835474288538515
-10.43,91.34,"drifting_longlines",0.421805555555556,27.5499992370605,0.103353131189942
-10.43,87.42,"drifting_longlines",0.3625,27.3199996948242,0.0738685166098825
-10.43,85.85,"drifting_longlines",1.26972222222222,27.4599990844727,0.0864653269605786
-10.43,87.05,"drifting_longlines",0.203611111111111,27.3499984741211,0.0738685166098825
-10.43,88.29,"drifting_longlines",0.57125,27.4099998474121,0.0707710155031898
-12.98,101.74,"drifting_longlines",0.2125,26.769998550415,0.0953313309616513
-12.98,86.5,"drifting_longlines",1.80625,26.8699989318848,0.0835474288538515
-10.42,91.32,"drifting_longlines",0.305277777777778,27.5499992370605,0.103353131189942
-10.42,85.84,"drifting_longlines",1.93236111111111,27.4599990844727,0.0864653269605786
-10.42,87.05,"drifting_longlines",0.282222222222222,27.3499984741211,0.0738685166098825
-10.42,87.46,"drifting_longlines",0.452638888888889,27.3199996948242,0.0738685166098825
-12.97,101.71,"drifting_longlines",0.90875,26.769998550415,0.0953313309616513
-12.97,101.73,"drifting_longlines",0.812083333333333,26.769998550415,0.0953313309616513
-12.97,101.74,"drifting_longlines",0.366388888888889,26.769998550415,0.0953313309616513
-12.97,101.27,"drifting_longlines",0.445833333333333,26.7899990081787,0.0953313309616513
-12.97,101.65,"drifting_longlines",0.388888888888889,26.769998550415,0.0953313309616513
-12.96,101.73,"drifting_longlines",0.728472222222222,26.769998550415,0.0953313309616513
-12.96,101.17,"drifting_longlines",0.606944444444445,26.7600002288818,0.0953313309616513
-12.96,86.52,"drifting_longlines",0.344444444444444,26.8699989318848,0.0835474288538515
-12.96,101.72,"drifting_longlines",1.80763888888889,26.769998550415,0.0953313309616513
-10.4,87.44,"drifting_longlines",0.479583333333333,27.3199996948242,0.0738685166098825
-10.4,91.31,"drifting_longlines",0.20875,27.5499992370605,0.103353131189942
-10.4,87.04,"drifting_longlines",0.416805555555556,27.3499984741211,0.0738685166098825
-12.95,101.71,"drifting_longlines",0.265277777777778,26.769998550415,0.0953313309616513
-12.95,101.72,"drifting_longlines",0.296944444444444,26.769998550415,0.0953313309616513
-12.95,86.52,"drifting_longlines",0.155555555555556,26.8699989318848,0.0835474288538515
-12.95,101.66,"drifting_longlines",0.364305555555556,26.769998550415,0.0953313309616513
-12.95,101.03,"drifting_longlines",0.568194444444444,26.7600002288818,0.0953313309616513
-12.95,101.67,"drifting_longlines",0.423194444444444,26.769998550415,0.0953313309616513
-10.39,91.31,"drifting_longlines",0.199861111111111,27.5499992370605,0.103353131189942
-10.39,88.29,"drifting_longlines",0.595972222222222,27.4099998474121,0.0707710155031898
-12.94,101.69,"drifting_longlines",0.34875,26.769998550415,0.0953313309616513
-12.94,101.73,"drifting_longlines",0.421111111111111,26.769998550415,0.0953313309616513
-12.94,101.17,"drifting_longlines",0.269166666666667,26.7600002288818,0.0953313309616513
-12.94,86.52,"drifting_longlines",0.302777777777778,26.8699989318848,0.0835474288538515
-10.38,91.3,"drifting_longlines",0.418055555555556,27.5499992370605,0.103353131189942
-12.93,101.03,"drifting_longlines",0.580277777777778,26.7600002288818,0.0953313309616513
-12.93,101.28,"drifting_longlines",0.654305555555555,26.7899990081787,0.0953313309616513
-12.93,101.72,"drifting_longlines",0.819722222222222,26.769998550415,0.0953313309616513
-10.37,87.04,"drifting_longlines",0.281805555555556,27.3499984741211,0.0738685166098825
-12.92,101.72,"drifting_longlines",0.159444444444444,26.769998550415,0.0953313309616513
-12.92,101.71,"drifting_longlines",0.640555555555556,26.769998550415,0.0953313309616513
-12.92,101.18,"drifting_longlines",0.456944444444444,26.7600002288818,0.0953313309616513
-12.92,101.17,"drifting_longlines",0.241666666666667,26.7600002288818,0.0953313309616513
-10.36,87.5,"drifting_longlines",0.62625,27.3499984741211,0.0738685166098825
-10.36,87.04,"drifting_longlines",0.387638888888889,27.3499984741211,0.0738685166098825
-10.36,87.47,"drifting_longlines",1.06972222222222,27.3199996948242,0.0738685166098825
-10.36,87.46,"drifting_longlines",0.327916666666667,27.3199996948242,0.0738685166098825
-12.91,101.71,"drifting_longlines",0.401388888888889,26.769998550415,0.0953313309616513
-12.91,101.18,"drifting_longlines",0.298055555555556,26.7600002288818,0.0953313309616513
-12.91,101.29,"drifting_longlines",0.571944444444444,26.7899990081787,0.0953313309616513
-12.91,101.7,"drifting_longlines",0.445694444444444,26.769998550415,0.0953313309616513
-10.35,91.26,"drifting_longlines",0.374444444444444,27.5499992370605,0.103353131189942
-10.35,88.29,"drifting_longlines",0.376111111111111,27.4099998474121,0.0707710155031898
-12.9,86.51,"drifting_longlines",0.53875,26.8699989318848,0.0835474288538515
-12.9,101.03,"drifting_longlines",0.41125,26.7600002288818,0.0953313309616513
-12.9,101.18,"drifting_longlines",0.385416666666667,26.7600002288818,0.0953313309616513
-10.34,88.29,"drifting_longlines",0.209583333333333,27.4099998474121,0.0707710155031898
-10.34,91.25,"drifting_longlines",0.462083333333333,27.5499992370605,0.103353131189942
-12.89,101.03,"drifting_longlines",0.294583333333333,26.7600002288818,0.0953313309616513
-10.32,88.29,"drifting_longlines",0.205,27.4099998474121,0.0707710155031898
-12.87,101.18,"drifting_longlines",0.378472222222222,26.7600002288818,0.0953313309616513
-12.87,101.28,"drifting_longlines",0.62375,26.7899990081787,0.0953313309616513
-10.31,87.03,"drifting_longlines",0.376388888888889,27.3499984741211,0.0738685166098825
-10.31,91.22,"drifting_longlines",0.583333333333333,27.5299987792969,0.103353131189942
-10.31,88.29,"drifting_longlines",0.07625,27.4099998474121,0.0707710155031898
-12.86,101.03,"drifting_longlines",0.261527777777778,26.7600002288818,0.0953313309616513
-12.86,86.51,"drifting_longlines",0.543055555555556,26.8699989318848,0.0835474288538515
-10.3,87.03,"drifting_longlines",0.279027777777778,27.3499984741211,0.0738685166098825
-10.3,88.29,"drifting_longlines",0.289305555555556,27.4099998474121,0.0707710155031898
-12.85,101.18,"drifting_longlines",0.519861111111111,26.7600002288818,0.0953313309616513
-12.85,101.03,"drifting_longlines",0.234444444444444,26.7600002288818,0.0953313309616513
-10.29,91.2,"drifting_longlines",0.273055555555556,27.5299987792969,0.103353131189942
-10.28,87.02,"drifting_longlines",0.269722222222222,27.3499984741211,0.0738685166098825
