"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.82,87.78,"drifting_longlines",0.0748611111111111,27.9499988555908,0.0732480090227909
-13.13,87.78,"drifting_longlines",0.0334722222222222,28.0599994659424,0.0765234248724994
-12.86,87.78,"drifting_longlines",0.0956944444444444,27.9499988555908,0.0732480090227909
-12.75,87.78,"drifting_longlines",0.0665277777777778,27.8199996948242,0.0732480090227909
-12.76,87.78,"drifting_longlines",0.117916666666667,27.9499988555908,0.0732480090227909
-12.8,87.78,"drifting_longlines",0.0913888888888889,27.9499988555908,0.0732480090227909
-12.89,87.78,"drifting_longlines",4.39222222222222,27.9499988555908,0.0732480090227909
-12.71,87.78,"drifting_longlines",0.0805555555555555,27.8199996948242,0.0732480090227909
-12.68,87.78,"drifting_longlines",2.45375,27.8199996948242,0.0732480090227909
-13.14,87.78,"drifting_longlines",0.172361111111111,28.0599994659424,0.0765234248724994
-13.61,92.9,"drifting_longlines",0.197083333333333,27.9200000762939,0.0721275192286287
-12.94,87.79,"drifting_longlines",0.298333333333333,27.9499988555908,0.0732480090227909
-12.98,87.79,"drifting_longlines",0.17125,27.9499988555908,0.0732480090227909
-12.86,87.79,"drifting_longlines",2.30083333333333,27.9499988555908,0.0732480090227909
-13,87.79,"drifting_longlines",0.300138888888889,27.9499988555908,0.0732480090227909
-12.68,87.79,"drifting_longlines",0.477638888888889,27.8199996948242,0.0732480090227909
-12.97,87.79,"drifting_longlines",0.209444444444444,27.9499988555908,0.0732480090227909
-12.91,87.79,"drifting_longlines",0.188888888888889,27.9499988555908,0.0732480090227909
-13.13,87.79,"drifting_longlines",0.0901388888888889,28.0599994659424,0.0765234248724994
-12.92,87.79,"drifting_longlines",0.169583333333333,27.9499988555908,0.0732480090227909
-12.89,87.79,"drifting_longlines",0.3375,27.9499988555908,0.0732480090227909
-12.17,92.91,"drifting_longlines",0.0902777777777778,27.9799995422363,0.0763671250435813
-13.59,92.91,"drifting_longlines",0.178055555555556,27.9200000762939,0.0721275192286287
-13.06,87.8,"drifting_longlines",0.125,28.0599994659424,0.0765234248724994
-13.08,87.8,"drifting_longlines",0.241805555555556,28.0599994659424,0.0765234248724994
-13.03,87.8,"drifting_longlines",0.248472222222222,28.0599994659424,0.0765234248724994
-13.12,87.8,"drifting_longlines",0.270694444444444,28.0599994659424,0.0765234248724994
-12.68,87.8,"drifting_longlines",0.845694444444444,27.8199996948242,0.0732480090227909
-13.04,87.8,"drifting_longlines",0.1625,28.0599994659424,0.0765234248724994
-13.07,87.8,"drifting_longlines",0.075,28.0599994659424,0.0765234248724994
-12.17,92.92,"drifting_longlines",0.107222222222222,27.9799995422363,0.0763671250435813
-13.59,92.92,"drifting_longlines",0.1775,27.9200000762939,0.0721275192286287
-12.68,87.81,"drifting_longlines",0.342777777777778,27.8199996948242,0.0732480090227909
-12.12,92.94,"drifting_longlines",0.707638888888889,27.9799995422363,0.0763671250435813
-13.59,92.94,"drifting_longlines",0.158055555555556,27.9200000762939,0.0721275192286287
-12.16,92.95,"drifting_longlines",0.128888888888889,27.9799995422363,0.0763671250435813
-12.12,92.95,"drifting_longlines",3.27819444444444,27.9799995422363,0.0763671250435813
-13.59,92.95,"drifting_longlines",0.168194444444444,27.9200000762939,0.0721275192286287
-13.61,92.96,"drifting_longlines",0.179027777777778,27.9200000762939,0.0721275192286287
-12.16,92.96,"drifting_longlines",0.0763888888888889,27.9799995422363,0.0763671250435813
-12.16,92.97,"drifting_longlines",0.149027777777778,27.9799995422363,0.0763671250435813
-13.59,92.97,"drifting_longlines",0.339305555555556,27.9200000762939,0.0721275192286287
-13.61,92.97,"drifting_longlines",0.184861111111111,27.9200000762939,0.0721275192286287
-13.53,92.98,"drifting_longlines",0.4125,27.9200000762939,0.0721275192286287
-13.52,92.98,"drifting_longlines",0.0554166666666667,27.9200000762939,0.0721275192286287
-13.58,92.98,"drifting_longlines",0.353611111111111,27.9200000762939,0.0721275192286287
-13.51,92.98,"drifting_longlines",2.19458333333333,27.9200000762939,0.0721275192286287
-13.56,92.98,"drifting_longlines",0.594444444444444,27.9200000762939,0.0721275192286287
-13.5,93.02,"drifting_longlines",2.04472222222222,28.0599994659424,0.0617750054726037
-12.15,93.02,"drifting_longlines",0.270833333333333,27.9899997711182,0.070469283250471
-12.15,93.06,"drifting_longlines",0.150138888888889,27.9899997711182,0.070469283250471
-12.15,93.07,"drifting_longlines",0.0719444444444444,27.9899997711182,0.070469283250471
-12.15,93.08,"drifting_longlines",0.177777777777778,27.9899997711182,0.070469283250471
-12.22,93.14,"drifting_longlines",2.19722222222222,27.9899997711182,0.070469283250471
-12.14,93.14,"drifting_longlines",0.439305555555556,27.9899997711182,0.070469283250471
-12.17,93.2,"drifting_longlines",0.245138888888889,27.9899997711182,0.070469283250471
-13.78,90.65,"drifting_longlines",8.22083333333333,28.0599994659424,0.0672069996595383
-12.17,93.21,"drifting_longlines",0.295833333333333,27.9899997711182,0.070469283250471
-13.08,85.7,"drifting_longlines",3.85166666666667,28.5699996948242,0.0621625452556393
-13.14,85.71,"drifting_longlines",0.62875,28.5699996948242,0.0621625452556393
-13.04,85.73,"drifting_longlines",0.212638888888889,28.5699996948242,0.0621625452556393
-13.03,85.73,"drifting_longlines",3.70222222222222,28.5699996948242,0.0621625452556393
-13.07,85.74,"drifting_longlines",0.512083333333333,28.5699996948242,0.0621625452556393
-13.29,85.74,"drifting_longlines",5.19194444444444,28.5900001525879,0.0621625452556393
-13.12,85.75,"drifting_longlines",6.88097222222222,28.5999984741211,0.0621625452556393
-12.78,85.75,"drifting_longlines",2.30680555555556,28.4799995422363,0.0780306657155355
-12.86,85.76,"drifting_longlines",0.0709722222222222,28.4799995422363,0.0780306657155355
-12.84,85.76,"drifting_longlines",0.239166666666667,28.4799995422363,0.0780306657155355
-12.87,85.76,"drifting_longlines",0.110555555555556,28.4799995422363,0.0780306657155355
-12.91,85.77,"drifting_longlines",0.1575,28.4799995422363,0.0780306657155355
-12.9,85.77,"drifting_longlines",0.122361111111111,28.4799995422363,0.0780306657155355
-12.98,85.78,"drifting_longlines",0.181944444444444,28.4799995422363,0.0780306657155355
-12.97,85.78,"drifting_longlines",0.0623611111111111,28.4799995422363,0.0780306657155355
-12.84,85.78,"drifting_longlines",2.31944444444444,28.4799995422363,0.0780306657155355
-12.96,85.78,"drifting_longlines",0.165,28.4799995422363,0.0780306657155355
-12.86,85.79,"drifting_longlines",0.193472222222222,28.4799995422363,0.0780306657155355
-13.05,85.79,"drifting_longlines",0.123472222222222,28.5999984741211,0.0621625452556393
-13.04,85.79,"drifting_longlines",0.19875,28.5999984741211,0.0621625452556393
-12.87,85.79,"drifting_longlines",0.171944444444444,28.4799995422363,0.0780306657155355
-12.93,85.8,"drifting_longlines",0.170833333333333,28.4799995422363,0.0780306657155355
-12.9,85.8,"drifting_longlines",0.152916666666667,28.4799995422363,0.0780306657155355
-13.1,85.8,"drifting_longlines",0.0541666666666667,28.5999984741211,0.0621625452556393
-13.09,85.8,"drifting_longlines",0.158194444444444,28.5999984741211,0.0621625452556393
-12.92,85.8,"drifting_longlines",0.172361111111111,28.4799995422363,0.0780306657155355
-13.11,85.8,"drifting_longlines",0.0973611111111111,28.5999984741211,0.0621625452556393
-12.89,85.8,"drifting_longlines",0.165833333333333,28.4799995422363,0.0780306657155355
-13.14,85.81,"drifting_longlines",0.142083333333333,28.5999984741211,0.0621625452556393
-12.95,85.81,"drifting_longlines",0.172638888888889,28.4799995422363,0.0780306657155355
-12.96,85.81,"drifting_longlines",0.169305555555556,28.4799995422363,0.0780306657155355
-13.16,85.81,"drifting_longlines",0.0802777777777778,28.5999984741211,0.0621625452556393
-13.15,85.81,"drifting_longlines",0.0636111111111111,28.5999984741211,0.0621625452556393
-13.21,85.82,"drifting_longlines",0.0476388888888889,28.5999984741211,0.0621625452556393
-13.01,85.82,"drifting_longlines",0.232916666666667,28.5999984741211,0.0621625452556393
-13.19,85.82,"drifting_longlines",0.0644444444444444,28.5999984741211,0.0621625452556393
-13.02,85.82,"drifting_longlines",0.156944444444444,28.5999984741211,0.0621625452556393
-12.98,85.82,"drifting_longlines",0.308333333333333,28.4799995422363,0.0780306657155355
-13.22,85.82,"drifting_longlines",0.140277777777778,28.5999984741211,0.0621625452556393
-13.2,85.82,"drifting_longlines",0.0361111111111111,28.5999984741211,0.0621625452556393
-13.18,85.82,"drifting_longlines",0.0836111111111111,28.5999984741211,0.0621625452556393
-13.26,85.83,"drifting_longlines",0.13375,28.6599998474121,0.0621625452556393
-13.27,85.83,"drifting_longlines",0.0777777777777778,28.6599998474121,0.0621625452556393
-13.07,85.83,"drifting_longlines",0.165138888888889,28.5999984741211,0.0621625452556393
-13.04,85.83,"drifting_longlines",0.216805555555556,28.5999984741211,0.0621625452556393
-13.08,85.83,"drifting_longlines",0.142777777777778,28.5999984741211,0.0621625452556393
-13.05,85.83,"drifting_longlines",0.176805555555556,28.5999984741211,0.0621625452556393
-13.32,85.84,"drifting_longlines",0.255833333333333,28.6599998474121,0.0621625452556393
-13.14,85.84,"drifting_longlines",0.144444444444444,28.5999984741211,0.0621625452556393
-13.28,85.84,"drifting_longlines",0.0802777777777778,28.6599998474121,0.0621625452556393
-13.1,85.84,"drifting_longlines",0.129444444444444,28.5999984741211,0.0621625452556393
-13.15,85.84,"drifting_longlines",0.0605555555555556,28.5999984741211,0.0621625452556393
-13.11,85.84,"drifting_longlines",0.203472222222222,28.5999984741211,0.0621625452556393
-13.29,85.84,"drifting_longlines",0.0915277777777778,28.6599998474121,0.0621625452556393
-13.18,85.85,"drifting_longlines",0.331111111111111,28.5999984741211,0.0621625452556393
-13.48,85.85,"drifting_longlines",3.48486111111111,28.6599998474121,0.0621625452556393
-13.19,85.85,"drifting_longlines",1.72027777777778,28.5999984741211,0.0621625452556393
-13.38,85.85,"drifting_longlines",0.434861111111111,28.6599998474121,0.0621625452556393
-13.16,85.85,"drifting_longlines",0.143055555555556,28.5999984741211,0.0621625452556393
-13.43,85.88,"drifting_longlines",2.17902777777778,28.6599998474121,0.0621625452556393
-13.55,85.89,"drifting_longlines",3.75597222222222,28.6499996185303,0.0621625452556393
-13.52,85.89,"drifting_longlines",0.794166666666667,28.6499996185303,0.0621625452556393
-13.77,91.24,"drifting_longlines",4.09555555555556,27.9799995422363,0.0813910584482882
-13.77,91.34,"drifting_longlines",4.46263888888889,28.0799999237061,0.0813910584482882
-12.45,91.53,"drifting_longlines",2.29180555555556,27.939998626709,0.0837877512735836
-12.51,91.54,"drifting_longlines",2.82944444444444,27.9499988555908,0.0837877512735836
-12.43,91.54,"drifting_longlines",1.03347222222222,27.939998626709,0.0837877512735836
-12.35,91.61,"drifting_longlines",0.691666666666667,27.939998626709,0.0837877512735836
-12.34,91.62,"drifting_longlines",0.329166666666667,27.939998626709,0.0837877512735836
-12.35,91.62,"drifting_longlines",0.0247222222222222,27.939998626709,0.0837877512735836
-12.33,91.62,"drifting_longlines",1.02069444444444,27.939998626709,0.0837877512735836
-12.31,91.63,"drifting_longlines",2.55888888888889,27.939998626709,0.0837877512735836
-12.26,91.69,"drifting_longlines",0.429444444444444,27.939998626709,0.0837877512735836
-12.48,91.7,"drifting_longlines",2.43027777777778,27.939998626709,0.0837877512735836
-12.49,91.7,"drifting_longlines",4.45694444444444,27.939998626709,0.0837877512735836
-12.25,91.73,"drifting_longlines",0.133472222222222,27.9599990844727,0.0837877512735836
-12.54,91.73,"drifting_longlines",3.80888888888889,27.9499988555908,0.0837877512735836
-12.34,91.73,"drifting_longlines",0.7875,27.939998626709,0.0837877512735836
-12.27,91.74,"drifting_longlines",0.232916666666667,27.939998626709,0.0837877512735836
-12.25,91.74,"drifting_longlines",0.0418055555555556,27.9599990844727,0.0837877512735836
-12.63,91.8,"drifting_longlines",1.52388888888889,27.9499988555908,0.0837877512735836
-12.78,91.8,"drifting_longlines",3.26513888888889,28.019998550415,0.0837877512735836
-12.65,91.8,"drifting_longlines",0.820833333333333,27.9499988555908,0.0837877512735836
-12.75,91.8,"drifting_longlines",0.608888888888889,27.9499988555908,0.0837877512735836
-12.76,91.8,"drifting_longlines",0.194166666666667,28.019998550415,0.0837877512735836
-12.39,91.81,"drifting_longlines",1.73986111111111,27.9300003051758,0.0837877512735836
-12.39,91.84,"drifting_longlines",0.535555555555556,27.9300003051758,0.0837877512735836
-12.53,91.85,"drifting_longlines",0.190138888888889,27.9499988555908,0.0837877512735836
-12.56,91.85,"drifting_longlines",0.340277777777778,27.9499988555908,0.0837877512735836
-12.42,91.85,"drifting_longlines",0.170555555555556,27.9300003051758,0.0837877512735836
-12.59,91.85,"drifting_longlines",0.31125,27.9499988555908,0.0837877512735836
-12.49,91.85,"drifting_longlines",0.0736111111111111,27.9300003051758,0.0837877512735836
-12.52,91.85,"drifting_longlines",0.197361111111111,27.9499988555908,0.0837877512735836
-12.48,91.85,"drifting_longlines",0.111111111111111,27.9300003051758,0.0837877512735836
-12.5,91.85,"drifting_longlines",0.195694444444444,27.9300003051758,0.0837877512735836
-12.41,91.85,"drifting_longlines",0.194027777777778,27.9300003051758,0.0837877512735836
-12.46,91.85,"drifting_longlines",0.168055555555556,27.9300003051758,0.0837877512735836
-12.47,91.85,"drifting_longlines",0.197222222222222,27.9300003051758,0.0837877512735836
-12.44,91.85,"drifting_longlines",0.256805555555556,27.9300003051758,0.0837877512735836
-12.43,91.86,"drifting_longlines",0.102916666666667,27.9300003051758,0.0837877512735836
-12.77,91.86,"drifting_longlines",0.151527777777778,28.019998550415,0.0837877512735836
-12.76,91.86,"drifting_longlines",0.0555555555555556,28.019998550415,0.0837877512735836
-12.7,91.86,"drifting_longlines",0.0652777777777778,27.9499988555908,0.0837877512735836
-12.67,91.86,"drifting_longlines",0.162361111111111,27.9499988555908,0.0837877512735836
-12.73,91.86,"drifting_longlines",0.0984722222222222,27.9499988555908,0.0837877512735836
-12.75,91.86,"drifting_longlines",0.0806944444444444,27.9499988555908,0.0837877512735836
-12.45,91.86,"drifting_longlines",0.440416666666667,27.9300003051758,0.0837877512735836
-12.68,91.86,"drifting_longlines",0.291666666666667,27.9499988555908,0.0837877512735836
-12.65,91.86,"drifting_longlines",0.306944444444444,27.9499988555908,0.0837877512735836
-12.84,91.86,"drifting_longlines",0.108472222222222,28.019998550415,0.0837877512735836
-12.41,91.86,"drifting_longlines",3.19722222222222,27.9300003051758,0.0837877512735836
-12.81,91.86,"drifting_longlines",0.141527777777778,28.019998550415,0.0837877512735836
-12.69,91.86,"drifting_longlines",0.0445833333333333,27.9499988555908,0.0837877512735836
-12.82,91.86,"drifting_longlines",0.0736111111111111,28.019998550415,0.0837877512735836
-12.64,91.86,"drifting_longlines",0.263611111111111,27.9499988555908,0.0837877512735836
-12.59,91.86,"drifting_longlines",0.487638888888889,27.9499988555908,0.0837877512735836
-12.62,91.86,"drifting_longlines",0.316527777777778,27.9499988555908,0.0837877512735836
-12.71,91.86,"drifting_longlines",2.21916666666667,27.9499988555908,0.0837877512735836
-12.61,91.86,"drifting_longlines",0.166666666666667,27.9499988555908,0.0837877512735836
-12.85,91.87,"drifting_longlines",0.111388888888889,28.019998550415,0.0837877512735836
-12.86,91.87,"drifting_longlines",0.0677777777777778,28.019998550415,0.0837877512735836
