"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
7.51,137.29,"trawlers",2.82611111111111,29.25,0.0459483707732058
-7.54,137.31,"trawlers",1.81680555555556,28.1999988555908,3.40463703154119
-7.54,137.32,"trawlers",1.87458333333333,28.1999988555908,3.40463703154119
-7.61,137.35,"trawlers",3.20083333333333,28.1999988555908,3.40463703154119
-7.63,137.37,"trawlers",4.88708333333333,28.1999988555908,3.40463703154119
-7.62,137.49,"trawlers",5.86513888888889,28.1999988555908,3.40463703154119
-7.63,137.5,"trawlers",8.70541666666667,28.4300003051758,3.40463703154119
-7.62,137.51,"trawlers",5.89513888888889,28.4300003051758,3.40463703154119
-5.79,107.03,"trawlers",0,29.6299991607666,0.304719464236517
-5.82,107.09,"trawlers",0,29.6299991607666,0.304719464236517
-8.67,122.87,"trawlers",0,28.6599998474121,0.188843188648845
-12.46,130.82,"fixed_gear",0,30.019998550415,1.42996337357908
6.35,141.67,"purse_seines",0,28.9699993133545,0.050418723661166
6.39,141.73,"purse_seines",0,28.9699993133545,0.050418723661166
7.8,98.42,"purse_seines",0,NA,0.243231269419193
7.72,98.42,"purse_seines",0,28.2099990844727,0.243231269419193
7.73,98.43,"purse_seines",0,28.2099990844727,0.243231269419193
7.72,98.43,"purse_seines",0,28.2099990844727,0.243231269419193
1.27,103.65,"purse_seines",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.23,103.65,"purse_seines",0,29.3899993896484,NA
1.26,103.65,"purse_seines",0,NA,NA
1.25,103.65,"purse_seines",0,NA,NA
1.3,103.67,"purse_seines",0,NA,NA
1.29,103.67,"purse_seines",0,NA,NA
1.29,103.68,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.25,103.76,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.21,103.8,"purse_seines",0,NA,NA
1.23,103.85,"purse_seines",0,NA,NA
1.25,103.86,"purse_seines",0,NA,NA
-7.6,137.41,"squid_jigger",0,28.1999988555908,3.40463703154119
-7.62,137.46,"squid_jigger",0,28.1999988555908,3.40463703154119
-9.26,87.04,"drifting_longlines",0.167222222222222,27.6700000762939,0.0995050451885431
-9.23,87.04,"drifting_longlines",0.810694444444444,27.5900001525879,0.0995050451885431
-9.3,87.04,"drifting_longlines",1.00027777777778,27.6700000762939,0.0995050451885431
-9.01,87.04,"drifting_longlines",1.03458333333333,27.5900001525879,0.0995050451885431
-9.01,87.05,"drifting_longlines",0.877777777777778,27.5900001525879,0.0995050451885431
-10.22,92.17,"drifting_longlines",4.66972222222222,27.5999984741211,0.137715544610743
-8.75,115.21,"drifting_longlines",0,27.6199989318848,0.295051674776607
-9.65,92.18,"drifting_longlines",1.04333333333333,27.5799999237061,0.134309850921927
-9.01,87.08,"drifting_longlines",0.741527777777778,27.5900001525879,0.0995050451885431
-9.01,87.09,"drifting_longlines",0.835138888888889,27.5900001525879,0.0995050451885431
-9.68,92.21,"drifting_longlines",0.146111111111111,27.5799999237061,0.134309850921927
-9.69,92.21,"drifting_longlines",0.0209722222222222,27.5799999237061,0.134309850921927
-9.69,92.22,"drifting_longlines",0.770555555555555,27.5799999237061,0.134309850921927
-8.71,92.25,"drifting_longlines",1.94236111111111,27.2099990844727,0.125876518209343
-10.41,92.26,"drifting_longlines",1.61625,27.5,0.137715544610743
-8.71,92.26,"drifting_longlines",0.943055555555556,27.2099990844727,0.125876518209343
-10.42,92.27,"drifting_longlines",3.66694444444444,27.5,0.137715544610743
6.16,140.92,"drifting_longlines",1.45,29.2099990844727,0.0528555043719032
-8.72,87.17,"drifting_longlines",3.68041666666667,27.5900001525879,0.108078536149618
-8.72,92.3,"drifting_longlines",1.50402777777778,27.2099990844727,0.125876518209343
-8.14,92.3,"drifting_longlines",1.83194444444444,27.25,0.125876518209343
-9.04,107.66,"drifting_longlines",0,27.6399993896484,0.143387352299077
-8.73,87.21,"drifting_longlines",5.71819444444444,27.5900001525879,0.108078536149618
-8.15,92.34,"drifting_longlines",1.03916666666667,27.25,0.125876518209343
-8.15,92.35,"drifting_longlines",0.965416666666666,27.25,0.125876518209343
-9.9,92.36,"drifting_longlines",0,27.5299987792969,0.134309850921927
-8.73,92.37,"drifting_longlines",5.96694444444444,27.2099990844727,0.125876518209343
-8.25,92.37,"drifting_longlines",3.99041666666667,27.25,0.125876518209343
-9.91,92.37,"drifting_longlines",0,27.5299987792969,0.134309850921927
-9.92,92.37,"drifting_longlines",0,27.5299987792969,0.134309850921927
-8.87,92.38,"drifting_longlines",4.90777777777778,27.25,0.125876518209343
-8.83,92.38,"drifting_longlines",0.890277777777778,27.25,0.125876518209343
6.2,141.02,"drifting_longlines",1.33319444444444,29.1299991607666,0.050418723661166
-8.99,87.27,"drifting_longlines",5.03916666666667,27.5100002288818,0.108078536149618
-8.88,87.28,"drifting_longlines",0.812777777777778,27.5100002288818,0.108078536149618
-10.12,92.4,"drifting_longlines",4.80125,27.5299987792969,0.137715544610743
-8.88,87.29,"drifting_longlines",0.967638888888889,27.5100002288818,0.108078536149618
-8.88,92.41,"drifting_longlines",3.38333333333333,27.25,0.125876518209343
-8.74,92.41,"drifting_longlines",1.51083333333333,27.2099990844727,0.125876518209343
-8.32,92.42,"drifting_longlines",1.50097222222222,27.2199993133545,0.125876518209343
-3.89,110.34,"drifting_longlines",0,29.2399997711182,3.42405080795288
-8.89,87.33,"drifting_longlines",1.51638888888889,27.5100002288818,0.108078536149618
-9.5,87.34,"drifting_longlines",5.95972222222222,27.6399993896484,0.0995050451885431
-9.37,92.46,"drifting_longlines",4.67,27.3999996185303,0.134309850921927
-8.91,87.35,"drifting_longlines",0.884722222222222,27.5100002288818,0.108078536149618
-9.64,92.47,"drifting_longlines",1.88375,27.4799995422363,0.134309850921927
-9.63,92.47,"drifting_longlines",1.59041666666667,27.4799995422363,0.134309850921927
-8.8,92.47,"drifting_longlines",4.15861111111111,27.25,0.125876518209343
-10.2,92.48,"drifting_longlines",1.60527777777778,27.5299987792969,0.137715544610743
-8.93,87.37,"drifting_longlines",1.12652777777778,27.5100002288818,0.108078536149618
-10.14,92.49,"drifting_longlines",0,27.5299987792969,0.137715544610743
-9.23,87.38,"drifting_longlines",3.73861111111111,27.5599994659424,0.0995050451885431
-9.65,87.39,"drifting_longlines",2.65819444444444,27.6499996185303,0.0995050451885431
-10.16,92.51,"drifting_longlines",0,27.4200000762939,0.137715544610743
-9.65,87.4,"drifting_longlines",1.63569444444444,27.6499996185303,0.0995050451885431
6.26,141.16,"drifting_longlines",1.25416666666667,28.9799995422363,0.050418723661166
-10.18,92.53,"drifting_longlines",0,27.4200000762939,0.137715544610743
-9.35,92.55,"drifting_longlines",10.0793055555556,27.2399997711182,0.134309850921927
-8.62,92.55,"drifting_longlines",3.86791666666667,27.0599994659424,0.125876518209343
-10.89,87.44,"drifting_longlines",3.65597222222222,27.6800003051758,0.0930826278856477
-9.4,87.44,"drifting_longlines",2.83861111111111,27.6399993896484,0.0995050451885431
-10.88,87.44,"drifting_longlines",1.59972222222222,27.6800003051758,0.0930826278856477
-10.3,92.56,"drifting_longlines",2.62361111111111,27.439998626709,0.137715544610743
-8.55,92.56,"drifting_longlines",0.831944444444444,27.0599994659424,0.125876518209343
-8.98,87.45,"drifting_longlines",1.83333333333333,27.5100002288818,0.108078536149618
-8.58,92.58,"drifting_longlines",3.40166666666667,27.0599994659424,0.125876518209343
-10.24,87.47,"drifting_longlines",3.07097222222222,27.6399993896484,0.0930826278856477
-9.22,87.47,"drifting_longlines",2.17375,27.5599994659424,0.0995050451885431
-10.65,87.47,"drifting_longlines",3.70833333333333,27.6700000762939,0.0930826278856477
-8.75,92.59,"drifting_longlines",0.763611111111111,27.0599994659424,0.125876518209343
-8.74,92.59,"drifting_longlines",0.8275,27.0599994659424,0.125876518209343
-9.09,87.48,"drifting_longlines",1.84208333333333,27.5599994659424,0.0995050451885431
-9.93,87.48,"drifting_longlines",1.15680555555556,27.6499996185303,0.0995050451885431
-9.92,87.48,"drifting_longlines",0.893055555555555,27.6499996185303,0.0995050451885431
-10.07,87.48,"drifting_longlines",1.86208333333333,27.6399993896484,0.0930826278856477
-9,87.49,"drifting_longlines",0.886111111111111,27.5100002288818,0.108078536149618
6.3,141.26,"drifting_longlines",3.22916666666667,28.9599990844727,0.050418723661166
-9.92,87.51,"drifting_longlines",0.814166666666667,27.6299991607666,0.0995050451885431
-8.85,92.63,"drifting_longlines",0.830416666666667,27.0299987792969,0.125876518209343
-8.86,92.63,"drifting_longlines",2.67902777777778,27.0299987792969,0.125876518209343
-3.77,110.55,"drifting_longlines",0,29.2799987792969,3.42405080795288
-10.17,87.52,"drifting_longlines",1.79986111111111,27.6199989318848,0.0930826278856477
-9.92,87.52,"drifting_longlines",0.894444444444444,27.6299991607666,0.0995050451885431
-10.47,87.52,"drifting_longlines",3.24722222222222,27.6199989318848,0.0930826278856477
-9.03,87.52,"drifting_longlines",1.05430555555556,27.5699996948242,0.0995050451885431
-9.37,87.53,"drifting_longlines",3.24375,27.6099987030029,0.0995050451885431
-9.92,87.54,"drifting_longlines",0.980972222222222,27.6299991607666,0.0995050451885431
-9.92,87.55,"drifting_longlines",0.748194444444444,27.6299991607666,0.0995050451885431
6.24,141.35,"drifting_longlines",5.41666666666667,29.0399990081787,0.050418723661166
-10.41,92.77,"drifting_longlines",0,27.2999992370605,0.137715544610743
-9,105.92,"drifting_longlines",0,28.0599994659424,0.155611863943061
5.94,88.16,"drifting_longlines",0,28.6299991607666,0.167780286499432
-9.03,106.27,"drifting_longlines",0,27.7999992370605,0.137979829843555
7.33,134.45,"drifting_longlines",0,29.0399990081787,0.056812005614241
-9.02,103.84,"drifting_longlines",0,28.6999988555908,0.149485088419169
-9.02,103.85,"drifting_longlines",0,28.6999988555908,0.149485088419169
5.83,85.96,"drifting_longlines",0,28.1199989318848,NA
-9.97,86.03,"drifting_longlines",5.60069444444444,27.7600002288818,0.117354951755345
-9.22,86.11,"drifting_longlines",6.65944444444444,27.6299991607666,0.117354951755345
5.83,86.13,"drifting_longlines",0,28.1299991607666,NA
-9.28,86.15,"drifting_longlines",6.67236111111111,27.6800003051758,0.117354951755345
-9.2,86.16,"drifting_longlines",1.80569444444444,27.6299991607666,0.117354951755345
-9.05,106.66,"drifting_longlines",0,27.6700000762939,0.137979829843555
-9,104.12,"drifting_longlines",0,28.519998550415,0.143738667170207
-9,104.13,"drifting_longlines",0,28.519998550415,0.143738667170207
-9,104.14,"drifting_longlines",0,28.519998550415,0.143738667170207
-10.04,86.23,"drifting_longlines",3.09305555555556,27.7099990844727,0.0937078481234571
5.73,134.87,"drifting_longlines",0,29.25,0.0529856191877323
-10.02,86.27,"drifting_longlines",0.887361111111111,27.7099990844727,0.0937078481234571
-9.95,86.3,"drifting_longlines",2.04722222222222,27.7600002288818,0.117354951755345
-10.08,86.3,"drifting_longlines",1.07180555555556,27.7099990844727,0.0937078481234571
-10.4,86.35,"drifting_longlines",1.14597222222222,27.689998626709,0.0937078481234571
-10.07,86.35,"drifting_longlines",1.57055555555556,27.7099990844727,0.0937078481234571
-10.4,86.36,"drifting_longlines",0.866666666666667,27.689998626709,0.0937078481234571
-10.01,86.37,"drifting_longlines",0.736388888888889,27.7099990844727,0.0937078481234571
-10.02,86.38,"drifting_longlines",0.762361111111111,27.7099990844727,0.0937078481234571
-10.38,86.39,"drifting_longlines",4.08194444444444,27.689998626709,0.0937078481234571
-10.31,86.39,"drifting_longlines",2.76930555555556,27.689998626709,0.0937078481234571
-10.18,86.41,"drifting_longlines",0.03,27.7099990844727,0.0937078481234571
-10.17,86.41,"drifting_longlines",0.795277777777778,27.7099990844727,0.0937078481234571
-10.18,86.42,"drifting_longlines",3.54333333333333,27.7099990844727,0.0937078481234571
5.89,135.07,"drifting_longlines",0,29.3099994659424,0.0539202091543853
5.9,135.08,"drifting_longlines",0,29.3099994659424,0.0539202091543853
-9.05,106.96,"drifting_longlines",0,27.5499992370605,0.137979829843555
-8.98,104.42,"drifting_longlines",0,28.4499988555908,0.143738667170207
-9.05,106.99,"drifting_longlines",0,27.5499992370605,0.137979829843555
-10.31,86.52,"drifting_longlines",0.791805555555556,27.7099990844727,0.0937078481234571
-10.27,86.52,"drifting_longlines",0.212916666666667,27.7099990844727,0.0937078481234571
-10.26,86.52,"drifting_longlines",0.785555555555556,27.7099990844727,0.0937078481234571
5.61,140.29,"drifting_longlines",9.76638888888889,29.5599994659424,0.0482560202519419
-9.26,86.58,"drifting_longlines",4.43875,27.6399993896484,0.117354951755345
-9.18,86.58,"drifting_longlines",1.57236111111111,27.5799999237061,0.117354951755345
-9.06,86.59,"drifting_longlines",2.06583333333333,27.5799999237061,0.117354951755345
-8.87,86.59,"drifting_longlines",2.17166666666667,27.5399990081787,0.104446175621777
-8.7,86.6,"drifting_longlines",1.84125,27.5699996948242,0.104446175621777
-8.53,86.61,"drifting_longlines",1.84541666666667,27.5699996948242,0.104446175621777
-8.35,86.62,"drifting_longlines",2.02972222222222,27.6199989318848,0.104446175621777
-6.38,114.79,"drifting_longlines",0,29.1099987030029,0.209827665971711
-9,86.64,"drifting_longlines",1.80263888888889,27.5399990081787,0.104446175621777
-9.33,86.64,"drifting_longlines",2.30541666666667,27.6399993896484,0.117354951755345
-8.31,86.64,"drifting_longlines",0.793194444444445,27.6199989318848,0.104446175621777
-8.31,86.65,"drifting_longlines",2.48319444444444,27.6199989318848,0.104446175621777
-8.65,86.65,"drifting_longlines",1.01930555555556,27.5699996948242,0.104446175621777
-8.59,86.65,"drifting_longlines",0.798611111111111,27.5699996948242,0.104446175621777
-8.61,86.65,"drifting_longlines",0.155555555555556,27.5699996948242,0.104446175621777
5.53,140.48,"drifting_longlines",6.67069444444444,29.5599994659424,0.0482560202519419
5.65,140.5,"drifting_longlines",7.34569444444444,29.4299983978271,0.0482560202519419
5.62,140.52,"drifting_longlines",9.31263888888889,29.4299983978271,0.0482560202519419
-9.89,86.85,"drifting_longlines",0.0961111111111111,27.6999988555908,0.117354951755345
-9.9,86.85,"drifting_longlines",2.63944444444444,27.6999988555908,0.117354951755345
-9.88,86.85,"drifting_longlines",1.58083333333333,27.6999988555908,0.117354951755345
-9.63,86.88,"drifting_longlines",2.81722222222222,27.6800003051758,0.117354951755345
-9.59,86.91,"drifting_longlines",3.23569444444444,27.6800003051758,0.117354951755345
-9.54,92.03,"drifting_longlines",1.80361111111111,27.5799999237061,0.134309850921927
-9.51,92.04,"drifting_longlines",1.03069444444444,27.5799999237061,0.134309850921927
-8.98,104.84,"drifting_longlines",0,28.189998626709,0.143738667170207
-9.51,92.05,"drifting_longlines",0.96125,27.5799999237061,0.134309850921927
-9.55,92.05,"drifting_longlines",0.781805555555556,27.5799999237061,0.134309850921927
-9.56,92.06,"drifting_longlines",0.743055555555556,27.5799999237061,0.134309850921927
-9.72,92.07,"drifting_longlines",3.99444444444444,27.5799999237061,0.134309850921927
6.09,140.75,"drifting_longlines",5.35027777777778,29.2099990844727,0.0528555043719032
-9.5,87.01,"drifting_longlines",2.18583333333333,27.6700000762939,0.0995050451885431
-9.65,92.13,"drifting_longlines",4.89430555555556,27.5799999237061,0.134309850921927
-9.83,92.13,"drifting_longlines",0.845694444444444,27.6099987030029,0.134309850921927
-9.37,87.02,"drifting_longlines",1.83430555555556,27.6700000762939,0.0995050451885431
-9.21,87.03,"drifting_longlines",1.82388888888889,27.5900001525879,0.0995050451885431
-9.06,87.03,"drifting_longlines",1.81527777777778,27.5900001525879,0.0995050451885431
-9.88,92.15,"drifting_longlines",3.41125,27.6099987030029,0.134309850921927
