"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.09,112.66,"drifting_longlines",0,NA,4.72566758958917
-7.16,112.67,"drifting_longlines",0,NA,4.72566758958917
-7,112.68,"drifting_longlines",0,29.4099998474121,0.825098893298777
-7.19,112.68,"drifting_longlines",0,NA,4.72566758958917
-7.19,112.69,"drifting_longlines",0,NA,4.72566758958917
-7.19,112.7,"drifting_longlines",0,NA,4.72566758958917
-7.2,112.71,"drifting_longlines",0,NA,4.72566758958917
-7.19,112.71,"drifting_longlines",0,NA,4.72566758958917
-7.21,112.72,"drifting_longlines",0,NA,4.72566758958917
-7.35,115.39,"drifting_longlines",0,29.019998550415,0.250553124792915
1.34,97.68,"trawlers",0,29.9799995422363,0.187682437378705
-6.95,115.62,"drifting_longlines",0,28.7999992370605,0.302160165450546
-7.13,115.66,"drifting_longlines",0,28.8699989318848,0.250553124792915
-6.34,110.57,"trawlers",0,29.1799983978271,1.02478504078142
-6.39,110.58,"trawlers",0,29.1799983978271,1.02478504078142
-6.36,110.58,"trawlers",0,29.1799983978271,1.02478504078142
-7.01,115.7,"drifting_longlines",0,28.8699989318848,0.250553124792915
-6.47,110.6,"trawlers",0,29.1799983978271,1.02478504078142
-6.52,110.61,"trawlers",0,29.2399997711182,1.02478504078142
-6.56,110.63,"trawlers",0,29.2399997711182,1.02478504078142
-6.99,115.81,"drifting_longlines",0,28.7199993133545,0.302160165450546
1.15,103.61,"fixed_gear",0,30.4799995422363,4.53357248557241
1.19,103.65,"fixed_gear",0,30.4799995422363,4.53357248557241
1.21,103.68,"fixed_gear",0,30.4799995422363,4.53357248557241
1.23,103.7,"fixed_gear",0,30.4799995422363,4.53357248557241
-7.14,113.94,"drifting_longlines",0,29.2600002288818,1.08649579810174
1.3,103.72,"fixed_gear",0,NA,4.53357248557241
1.3,103.72,"purse_seines",0,NA,4.53357248557241
1.26,103.73,"fixed_gear",0,NA,4.53357248557241
1.29,103.73,"fixed_gear",0,NA,4.53357248557241
1.28,103.75,"purse_seines",0,NA,4.53357248557241
1.26,103.75,"purse_seines",0,NA,4.53357248557241
1.26,103.77,"purse_seines",0,NA,4.53357248557241
1.25,103.77,"purse_seines",0,NA,4.53357248557241
1.24,103.78,"purse_seines",0,NA,4.53357248557241
1.24,103.79,"purse_seines",0,NA,4.53357248557241
1.22,103.79,"purse_seines",0,NA,4.53357248557241
1.23,103.8,"purse_seines",0,NA,4.53357248557241
1.22,103.81,"purse_seines",0,NA,4.53357248557241
1.21,103.82,"purse_seines",0.897916666666667,NA,4.53357248557241
1.21,103.83,"purse_seines",0,NA,4.53357248557241
1.2,103.84,"purse_seines",0,NA,4.53357248557241
1.19,103.85,"purse_seines",0,NA,4.53357248557241
1.2,103.86,"purse_seines",0,NA,4.53357248557241
1.2,103.87,"purse_seines",0,NA,4.53357248557241
1.18,103.9,"purse_seines",0,NA,4.53357248557241
1.18,103.91,"purse_seines",0,NA,4.53357248557241
-8.47,116.71,"trawlers",0,NA,1.78776177738247
1.18,103.98,"drifting_longlines",0,NA,4.53357248557241
1.19,103.99,"drifting_longlines",0,NA,4.53357248557241
1.17,103.99,"drifting_longlines",0,NA,4.53357248557241
1.18,103.99,"drifting_longlines",0,NA,4.53357248557241
1.2,104.01,"drifting_longlines",0,NA,0.551043132311302
1.2,104.02,"drifting_longlines",0,NA,0.551043132311302
1.2,104.03,"drifting_longlines",0,NA,0.551043132311302
1.21,104.04,"drifting_longlines",0,NA,0.551043132311302
1.21,104.05,"drifting_longlines",0,NA,0.551043132311302
1.22,104.06,"drifting_longlines",0,NA,0.551043132311302
1.21,104.07,"drifting_longlines",0,NA,0.551043132311302
1.21,104.08,"drifting_longlines",0,NA,0.551043132311302
1.21,104.09,"drifting_longlines",0,NA,0.551043132311302
1.2,104.11,"drifting_longlines",0,NA,0.551043132311302
1.2,104.13,"drifting_longlines",0,NA,0.551043132311302
-5.96,106.8,"purse_seines",0,29.6700000762939,0.736654980210807
-5.97,106.81,"purse_seines",0,29.6700000762939,0.736654980210807
-5.96,106.82,"purse_seines",0.255,29.6700000762939,0.736654980210807
-5.96,106.84,"purse_seines",0,29.6700000762939,0.736654980210807
-5.97,106.84,"purse_seines",0,29.6700000762939,0.736654980210807
-5.98,106.84,"purse_seines",0,29.6700000762939,0.736654980210807
-5.66,106.86,"drifting_longlines",0,29.5799999237061,0.736654980210807
-5.77,106.87,"drifting_longlines",0,29.6700000762939,0.736654980210807
-5.81,106.87,"drifting_longlines",0,29.6700000762939,0.736654980210807
-5.79,106.87,"drifting_longlines",0,29.6700000762939,0.736654980210807
-5.75,106.87,"drifting_longlines",0,29.5799999237061,0.736654980210807
-5.72,106.87,"drifting_longlines",0,29.5799999237061,0.736654980210807
-5.68,106.87,"drifting_longlines",0.427638888888889,29.5799999237061,0.736654980210807
-8,114.55,"drifting_longlines",0,29.1700000762939,0.363244536393262
-6.1,106.88,"trawlers",0,NA,0.438620012253523
-5.89,106.88,"drifting_longlines",0,29.6700000762939,0.736654980210807
-5.91,106.88,"drifting_longlines",0,29.6700000762939,0.736654980210807
-5.87,106.88,"drifting_longlines",0,29.6700000762939,0.736654980210807
-6.01,106.88,"drifting_longlines",0,NA,0.438620012253523
-6.09,106.88,"drifting_longlines",0,NA,0.438620012253523
-5.85,106.88,"drifting_longlines",0,29.6700000762939,0.736654980210807
-5.98,106.88,"purse_seines",0,29.6700000762939,0.736654980210807
-5.83,106.88,"drifting_longlines",0,29.6700000762939,0.736654980210807
-6.01,106.89,"drifting_longlines",0,NA,0.438620012253523
-5.95,106.89,"drifting_longlines",0,29.6700000762939,0.736654980210807
-5.93,106.89,"drifting_longlines",0,29.6700000762939,0.736654980210807
-5.97,106.89,"drifting_longlines",0,29.6700000762939,0.736654980210807
-5.99,106.89,"drifting_longlines",0,29.6700000762939,0.736654980210807
-6.1,106.9,"drifting_longlines",0,NA,0.438620012253523
-7.97,114.58,"drifting_longlines",0,29.1700000762939,0.363244536393262
-5.98,106.92,"purse_seines",0,29.6700000762939,0.736654980210807
-7.95,114.61,"drifting_longlines",0,29.1700000762939,0.363244536393262
-5.99,106.95,"purse_seines",0,29.6700000762939,0.736654980210807
-6.04,106.97,"purse_seines",0,NA,0.438620012253523
-6.06,106.98,"purse_seines",0,NA,0.438620012253523
-6.06,107.01,"purse_seines",0,NA,1.23078948656718
-7.82,114.78,"drifting_longlines",0,29.25,0.363244536393262
-7.8,114.8,"drifting_longlines",0,29.25,0.363244536393262
-7.75,114.86,"drifting_longlines",0,29.1199989318848,0.363244536393262
-7.73,114.89,"drifting_longlines",0,29.1199989318848,0.363244536393262
-7.72,114.9,"drifting_longlines",0,29.1199989318848,0.363244536393262
-7.72,114.91,"drifting_longlines",0,29.1199989318848,0.363244536393262
-0.83,117.49,"trawlers",0,29.1999988555908,2.25667463089481
-0.82,117.5,"trawlers",0,29.3299999237061,2.25667463089481
-7.67,114.98,"drifting_longlines",0,29.1199989318848,0.363244536393262
-7.63,115.03,"drifting_longlines",0,29.1799983978271,0.250553124792915
-7.6,115.07,"drifting_longlines",0,29.1799983978271,0.250553124792915
-7.54,115.14,"drifting_longlines",0,29.1799983978271,0.250553124792915
7.42,93.84,"trawlers",0,30.2999992370605,0.190578331549962
-1.36,118.78,"drifting_longlines",0,30.269998550415,0.141527960891835
-1.3,118.8,"drifting_longlines",0,30.269998550415,0.141527960891835
-1.22,118.82,"drifting_longlines",0,30.2600002288818,0.141527960891835
-0.63,118.99,"drifting_longlines",0,30.2299995422363,0.245368643153098
-0.36,119.07,"drifting_longlines",0,30.2799987792969,0.159043399462533
0.57,119.35,"drifting_longlines",0,30.3999996185303,0.1787276915705
0.7,119.39,"drifting_longlines",0,30.3999996185303,0.1787276915705
0.76,119.41,"drifting_longlines",0,30.2600002288818,0.1787276915705
1.7,120.14,"drifting_longlines",0,30.0900001525879,0.131736878891411
1.3,103.72,"purse_seines",0,NA,4.53357248557241
1.31,103.72,"purse_seines",0,NA,4.53357248557241
1.28,103.74,"purse_seines",0,NA,4.53357248557241
1.27,103.75,"purse_seines",0,NA,4.53357248557241
1.26,103.76,"purse_seines",0,NA,4.53357248557241
1.25,103.77,"purse_seines",0,NA,4.53357248557241
1.25,103.79,"purse_seines",0,NA,4.53357248557241
1.24,103.79,"purse_seines",0,NA,4.53357248557241
1.24,103.8,"purse_seines",0,NA,4.53357248557241
1.23,103.82,"purse_seines",0,NA,4.53357248557241
1.23,103.83,"purse_seines",0,NA,4.53357248557241
1.24,103.84,"purse_seines",0,NA,4.53357248557241
1.25,103.85,"purse_seines",0,NA,4.53357248557241
1.26,103.85,"purse_seines",0.275138888888889,NA,4.53357248557241
1.25,103.87,"purse_seines",0,NA,4.53357248557241
1.26,103.88,"purse_seines",0,NA,4.53357248557241
1.26,103.91,"purse_seines",0,NA,4.53357248557241
1.27,103.94,"purse_seines",0,NA,4.53357248557241
1.27,103.97,"purse_seines",0,NA,4.53357248557241
1.28,103.97,"purse_seines",0,NA,4.53357248557241
1.28,104,"purse_seines",0,30,0.551043132311302
1.29,104,"purse_seines",0,30,0.551043132311302
1.29,104.01,"purse_seines",0,30,0.551043132311302
1.28,104.02,"purse_seines",0,30,0.551043132311302
1.3,104.04,"purse_seines",0,30,0.551043132311302
-6.11,106.88,"trawlers",0,NA,0.438620012253523
2.96,100.69,"purse_seines",0,29.8799991607666,3.82635599024156
2.95,100.71,"purse_seines",0,29.8799991607666,3.82635599024156
2.9,100.78,"purse_seines",0,30.1700000762939,3.82635599024156
2.89,100.79,"purse_seines",0,30.1700000762939,3.82635599024156
2.86,100.84,"purse_seines",0,30.1700000762939,3.82635599024156
2.86,100.85,"purse_seines",0,30.1700000762939,3.82635599024156
2.67,103.66,"trawlers",0,NA,0.978634840912289
2.74,103.69,"trawlers",0,NA,0.978634840912289
2.68,103.69,"trawlers",0,NA,0.978634840912289
2.67,103.7,"trawlers",0,NA,0.978634840912289
4.4,113.94,"fixed_gear",0,29.6599998474121,0.520684909713161
2.78,103.71,"trawlers",0.236944444444444,29.25,0.978634840912289
4.39,113.97,"fixed_gear",0,29.6599998474121,0.520684909713161
2.66,103.74,"trawlers",0,NA,0.978634840912289
2.78,103.74,"trawlers",0.417222222222222,29.25,0.978634840912289
2.65,103.74,"trawlers",0,NA,0.978634840912289
2.78,103.75,"trawlers",0.388888888888889,29.3199996948242,0.978634840912289
4.41,113.99,"fixed_gear",0,29.6599998474121,0.520684909713161
4.42,113.99,"fixed_gear",0,29.6599998474121,0.520684909713161
2.68,103.77,"trawlers",0,29.3799991607666,0.978634840912289
2.77,103.77,"trawlers",0.445277777777778,29.3199996948242,0.978634840912289
2.63,103.78,"trawlers",0,29.3799991607666,0.978634840912289
2.76,103.79,"trawlers",0.382638888888889,29.3199996948242,0.978634840912289
2.75,103.79,"trawlers",0.2875,29.3199996948242,0.978634840912289
2.71,103.8,"trawlers",0,29.3799991607666,0.978634840912289
2.75,103.81,"trawlers",0.267916666666667,29.3199996948242,0.978634840912289
2.61,103.81,"trawlers",0,29.3799991607666,0.978634840912289
2.74,103.81,"trawlers",0,29.3799991607666,0.978634840912289
2.67,103.81,"trawlers",0,29.3799991607666,0.978634840912289
2.72,103.81,"trawlers",0,29.3799991607666,0.978634840912289
2.75,103.82,"trawlers",0.267222222222222,29.3199996948242,0.978634840912289
2.71,103.83,"trawlers",0,29.3799991607666,0.978634840912289
2.75,103.83,"trawlers",0.868888888888889,29.3199996948242,0.978634840912289
2.58,103.83,"trawlers",0,29.3799991607666,0.978634840912289
2.72,103.84,"trawlers",0.9425,29.3799991607666,0.978634840912289
2.67,103.84,"trawlers",0,29.3799991607666,0.978634840912289
2.6,103.84,"trawlers",0,29.3799991607666,0.978634840912289
2.73,103.84,"trawlers",0,29.3799991607666,0.978634840912289
2.55,103.85,"trawlers",0,29.3799991607666,0.978634840912289
2.59,103.88,"trawlers",0,29.3799991607666,0.978634840912289
2.66,103.88,"trawlers",0,29.3799991607666,0.978634840912289
2.74,103.88,"trawlers",0,29.3799991607666,0.978634840912289
2.73,103.9,"trawlers",0,29.3799991607666,0.978634840912289
2.65,103.91,"trawlers",0,29.3799991607666,0.978634840912289
2.73,103.91,"trawlers",0,29.3799991607666,0.978634840912289
2.58,103.91,"trawlers",0,29.3799991607666,0.978634840912289
2.74,103.92,"trawlers",4.95472222222222,29.3799991607666,0.978634840912289
2.73,103.92,"trawlers",0,29.3799991607666,0.978634840912289
2.75,103.93,"trawlers",0.15875,29.3199996948242,0.978634840912289
1.29,104.13,"fixed_gear",0,30,0.551043132311302
1.29,104.15,"fixed_gear",0,30,0.551043132311302
1.29,104.18,"fixed_gear",0,30,0.551043132311302
2.32,101.78,"drifting_longlines",0,30.5499992370605,2.45327825485906
7.95,98.54,"fixed_gear",0,30.2799987792969,0.302557572012856
7.95,98.55,"fixed_gear",11.3068055555556,30.2799987792969,0.302557572012856
4.83,138.34,"drifting_longlines",0,30.1099987030029,0.0714173161664179
4.7,138.72,"drifting_longlines",0,30.1199989318848,0.0714173161664179
5.98,85.08,"drifting_longlines",0,28.6999988555908,0.141281177121206
5.75,85.73,"drifting_longlines",0,28.6499996185303,0.141281177121206
5.75,85.85,"drifting_longlines",0,28.6299991607666,0.141281177121206
4.34,139.94,"drifting_longlines",0,30.2199993133545,0.0782969340607337
5.73,86.48,"drifting_longlines",0,28.8999996185303,0.134701840043497
5.73,86.69,"drifting_longlines",0,29.0399990081787,0.134701840043497
1.31,103.64,"purse_seines",0,NA,4.53357248557241
1.29,103.65,"purse_seines",0,NA,4.53357248557241
1.28,103.65,"purse_seines",0,NA,4.53357248557241
1.25,103.65,"purse_seines",0,NA,4.53357248557241
1.22,103.66,"purse_seines",0,30.4799995422363,4.53357248557241
1.22,103.67,"purse_seines",0,30.4799995422363,4.53357248557241
1.22,103.69,"purse_seines",0,30.4799995422363,4.53357248557241
1.22,103.72,"purse_seines",0,30.4799995422363,4.53357248557241
1.21,103.73,"purse_seines",0,30.4799995422363,4.53357248557241
1.27,103.75,"trawlers",0,NA,4.53357248557241
1.21,103.76,"purse_seines",0,NA,4.53357248557241
1.22,103.76,"purse_seines",0,NA,4.53357248557241
1.26,103.76,"trawlers",0,NA,4.53357248557241
1.25,103.78,"trawlers",0,NA,4.53357248557241
1.22,103.79,"purse_seines",0,NA,4.53357248557241
1.22,103.8,"purse_seines",0,NA,4.53357248557241
1.23,103.8,"trawlers",0,NA,4.53357248557241
1.22,103.81,"trawlers",0,NA,4.53357248557241
1.23,103.82,"purse_seines",0,NA,4.53357248557241
1.23,103.83,"purse_seines",0,NA,4.53357248557241
1.2,103.83,"trawlers",0.430694444444444,NA,4.53357248557241
1.21,103.83,"trawlers",0.649166666666667,NA,4.53357248557241
1.24,103.84,"purse_seines",0,NA,4.53357248557241
1.2,103.86,"trawlers",0.412222222222222,NA,4.53357248557241
1.25,103.86,"purse_seines",0,NA,4.53357248557241
1.25,103.87,"purse_seines",0,NA,4.53357248557241
1.21,103.88,"trawlers",0.333333333333333,NA,4.53357248557241
1.27,103.9,"purse_seines",0,NA,4.53357248557241
1.22,103.9,"trawlers",0.317083333333333,NA,4.53357248557241
1.23,103.93,"trawlers",0,NA,4.53357248557241
1.28,103.93,"purse_seines",0,NA,4.53357248557241
1.28,103.94,"purse_seines",0,NA,4.53357248557241
1.29,103.94,"purse_seines",0,NA,4.53357248557241
1.24,103.95,"trawlers",0,NA,4.53357248557241
1.3,103.96,"purse_seines",0,NA,4.53357248557241
1.24,103.96,"trawlers",0,NA,4.53357248557241
1.24,103.97,"trawlers",0,NA,4.53357248557241
1.25,104,"trawlers",0,30,0.551043132311302
1.25,104.02,"trawlers",0,30,0.551043132311302
1.26,104.04,"trawlers",0,30,0.551043132311302
5.37,137.06,"drifting_longlines",0,30.0100002288818,0.0753650674003984
