"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.52,90.29,"drifting_longlines",0.162638888888889,27.7799987792969,0.0922051336367925
-11.4,90.29,"drifting_longlines",1.92916666666667,27.6800003051758,0.0922051336367925
-11.47,90.29,"drifting_longlines",0.154305555555556,27.6800003051758,0.0922051336367925
-11.55,90.29,"drifting_longlines",0.109722222222222,27.7799987792969,0.0922051336367925
-11.57,90.29,"drifting_longlines",0.0918055555555556,27.7799987792969,0.0922051336367925
-11.36,92.86,"drifting_longlines",0.275972222222222,27.5799999237061,0.0977912258685512
-11.36,92.87,"drifting_longlines",0.164861111111111,27.5799999237061,0.0977912258685512
-11.36,92.88,"drifting_longlines",1.79319444444444,27.5799999237061,0.0977912258685512
-11.25,92.92,"drifting_longlines",6.67041666666667,27.6199989318848,0.0977912258685512
-11.21,92.95,"drifting_longlines",2.42708333333333,27.6199989318848,0.0977912258685512
-10.99,92.97,"drifting_longlines",0.164444444444444,27.6700000762939,0.0966267724794969
-10.96,92.97,"drifting_longlines",0.141666666666667,27.6700000762939,0.0966267724794969
-10.92,92.97,"drifting_longlines",0.290694444444444,27.6700000762939,0.0966267724794969
-11.02,92.97,"drifting_longlines",0.325,27.6199989318848,0.0977912258685512
-10.94,92.97,"drifting_longlines",0.154166666666667,27.6700000762939,0.0966267724794969
-10.95,92.97,"drifting_longlines",0.126388888888889,27.6700000762939,0.0966267724794969
-11.06,92.97,"drifting_longlines",0.423472222222222,27.6199989318848,0.0977912258685512
-11.05,92.97,"drifting_longlines",0.134722222222222,27.6199989318848,0.0977912258685512
-11,92.97,"drifting_longlines",0.181944444444444,27.6700000762939,0.0966267724794969
-10.97,92.97,"drifting_longlines",0.260694444444444,27.6700000762939,0.0966267724794969
-11.1,92.97,"drifting_longlines",1.13625,27.6199989318848,0.0977912258685512
2.36,141.61,"drifting_longlines",7.92638888888889,30,0.0906760972571669
-10.9,92.98,"drifting_longlines",6.78458333333333,27.6700000762939,0.0966267724794969
-11.83,90.65,"drifting_longlines",0.407916666666667,27.8099994659424,0.0922051336367925
-11.82,90.66,"drifting_longlines",0.172638888888889,27.8099994659424,0.0922051336367925
-11.81,90.67,"drifting_longlines",0.169444444444444,27.8099994659424,0.0922051336367925
-8.51,93.23,"drifting_longlines",0.331805555555556,28.689998626709,0.0921220492571592
-11.8,90.68,"drifting_longlines",0.164722222222222,27.8099994659424,0.0922051336367925
-8.21,93.24,"drifting_longlines",0.148472222222222,29.1099987030029,0.0921220492571592
-10.13,90.69,"drifting_longlines",2.20444444444444,27.769998550415,0.090226744400694
-11.79,90.69,"drifting_longlines",0.1575,27.8099994659424,0.0922051336367925
-11.78,90.7,"drifting_longlines",0.241666666666667,27.8099994659424,0.0922051336367925
-8.26,93.26,"drifting_longlines",0.0651388888888889,28.9699993133545,0.0921220492571592
-8.25,93.26,"drifting_longlines",0.151111111111111,29.1099987030029,0.0921220492571592
-11.75,90.71,"drifting_longlines",1.67208333333333,27.769998550415,0.0922051336367925
-8.27,93.27,"drifting_longlines",0.104305555555556,28.9699993133545,0.0921220492571592
-8.49,93.27,"drifting_longlines",0.326388888888889,28.9699993133545,0.0921220492571592
-8.3,93.28,"drifting_longlines",0.154166666666667,28.9699993133545,0.0921220492571592
-8.33,93.29,"drifting_longlines",0.134722222222222,28.9699993133545,0.0921220492571592
-8.32,93.29,"drifting_longlines",0.0790277777777778,28.9699993133545,0.0921220492571592
-8.47,93.3,"drifting_longlines",0.333333333333333,28.9699993133545,0.0921220492571592
-11.82,90.75,"drifting_longlines",0.16,27.8499984741211,0.0922051336367925
-8.38,93.31,"drifting_longlines",0.143194444444444,28.9699993133545,0.0921220492571592
-8.37,93.31,"drifting_longlines",0.166805555555556,28.9699993133545,0.0921220492571592
-11.84,90.77,"drifting_longlines",0.141527777777778,27.8499984741211,0.0922051336367925
-8.45,93.33,"drifting_longlines",0.184722222222222,28.9699993133545,0.0921220492571592
-8.41,93.33,"drifting_longlines",0.1125,28.9699993133545,0.0921220492571592
-8.42,93.33,"drifting_longlines",0.0833333333333333,28.9699993133545,0.0921220492571592
-8.44,93.33,"drifting_longlines",0.075,28.9699993133545,0.0921220492571592
-11.84,90.78,"drifting_longlines",0.176388888888889,27.8499984741211,0.0922051336367925
-11.81,90.81,"drifting_longlines",0.312638888888889,27.8499984741211,0.0922051336367925
-11.57,90.81,"drifting_longlines",2.24208333333333,27.7799987792969,0.0922051336367925
-11.42,90.83,"drifting_longlines",0.392777777777778,27.7199993133545,0.0922051336367925
-11.75,90.83,"drifting_longlines",0.564861111111111,27.7799987792969,0.0922051336367925
-11.4,90.83,"drifting_longlines",0.321111111111111,27.7199993133545,0.0922051336367925
-11.45,90.83,"drifting_longlines",1.04194444444444,27.7199993133545,0.0922051336367925
-11.37,90.84,"drifting_longlines",0.229166666666667,27.7199993133545,0.0922051336367925
-11.36,90.84,"drifting_longlines",0.143472222222222,27.7199993133545,0.0922051336367925
-11.3,90.85,"drifting_longlines",0.118194444444444,27.7199993133545,0.0922051336367925
-11.32,90.85,"drifting_longlines",0.227361111111111,27.7199993133545,0.0922051336367925
-11.28,90.85,"drifting_longlines",0.174027777777778,27.7199993133545,0.0922051336367925
-11.29,90.85,"drifting_longlines",0.117777777777778,27.7199993133545,0.0922051336367925
-11.31,90.85,"drifting_longlines",0.065,27.7199993133545,0.0922051336367925
-11.34,90.85,"drifting_longlines",0.335972222222222,27.7199993133545,0.0922051336367925
-11.26,90.86,"drifting_longlines",0.159583333333333,27.7199993133545,0.0922051336367925
-11.25,90.86,"drifting_longlines",0.359861111111111,27.6700000762939,0.0922051336367925
-11.21,90.86,"drifting_longlines",3.60805555555556,27.6700000762939,0.0922051336367925
-11.63,90.87,"drifting_longlines",0.392916666666667,27.7799987792969,0.0922051336367925
-11.62,90.88,"drifting_longlines",2.10263888888889,27.7799987792969,0.0922051336367925
-11.54,90.91,"drifting_longlines",2.25472222222222,27.7799987792969,0.0922051336367925
-7.43,90.92,"drifting_longlines",0.0740277777777778,27.8699989318848,0.105163882835768
-7.43,90.93,"drifting_longlines",0.376805555555556,27.8699989318848,0.105163882835768
-7.51,90.93,"drifting_longlines",0.147222222222222,27.8699989318848,0.105163882835768
-7.52,90.93,"drifting_longlines",0.170694444444444,27.8699989318848,0.105163882835768
-7.57,90.94,"drifting_longlines",0.160833333333333,27.8699989318848,0.105163882835768
-7.59,90.94,"drifting_longlines",0.737777777777778,27.8699989318848,0.105163882835768
-7.66,90.94,"drifting_longlines",0.609861111111111,27.8699989318848,0.105163882835768
-7.48,90.94,"drifting_longlines",0.471388888888889,27.8699989318848,0.105163882835768
-7.56,90.94,"drifting_longlines",0.160833333333333,27.8699989318848,0.105163882835768
-7.67,90.94,"drifting_longlines",0.751527777777778,27.8699989318848,0.105163882835768
-7.5,90.94,"drifting_longlines",0.158611111111111,27.8699989318848,0.105163882835768
-7.55,90.94,"drifting_longlines",0.13875,27.8699989318848,0.105163882835768
-7.53,90.94,"drifting_longlines",0.100138888888889,27.8699989318848,0.105163882835768
-7.54,90.94,"drifting_longlines",0.178055555555556,27.8699989318848,0.105163882835768
-7.49,90.94,"drifting_longlines",0.17375,27.8699989318848,0.105163882835768
-10.95,90.95,"drifting_longlines",3.51444444444444,27.6700000762939,0.090226744400694
-10.95,90.96,"drifting_longlines",2.2125,27.6700000762939,0.090226744400694
-11.55,90.97,"drifting_longlines",0.789583333333333,27.7799987792969,0.0922051336367925
-7.42,90.98,"drifting_longlines",0.17625,27.8699989318848,0.105163882835768
-7.47,90.98,"drifting_longlines",0.157777777777778,27.8699989318848,0.105163882835768
-7.49,90.98,"drifting_longlines",0.130694444444444,27.8699989318848,0.105163882835768
-11.55,90.98,"drifting_longlines",0.233055555555556,27.7799987792969,0.0922051336367925
-7.43,90.98,"drifting_longlines",0.171388888888889,27.8699989318848,0.105163882835768
-7.51,90.98,"drifting_longlines",0.1125,27.8699989318848,0.105163882835768
-7.53,90.98,"drifting_longlines",0.0923611111111111,27.8699989318848,0.105163882835768
-11.55,91,"drifting_longlines",0.387361111111111,27.8199996948242,0.0977349063077717
-10.3,93.56,"drifting_longlines",0.0931944444444444,27.4200000762939,0.0976671007010016
-10.31,93.56,"drifting_longlines",0.165138888888889,27.4200000762939,0.0976671007010016
-10.38,93.57,"drifting_longlines",0.148333333333333,27.4200000762939,0.0976671007010016
-10.31,93.57,"drifting_longlines",0.190277777777778,27.4200000762939,0.0976671007010016
-10.29,93.57,"drifting_longlines",0.118194444444444,27.4200000762939,0.0976671007010016
-11.55,91.02,"drifting_longlines",0.200833333333333,27.8199996948242,0.0977349063077717
-7.09,91.02,"drifting_longlines",0.0370833333333333,27.8299999237061,0.107308447826654
-7.1,91.02,"drifting_longlines",0.916527777777778,27.8299999237061,0.107308447826654
-10.29,93.58,"drifting_longlines",0.0861111111111111,27.4200000762939,0.0976671007010016
-10.28,93.58,"drifting_longlines",0.193888888888889,27.4200000762939,0.0976671007010016
-11.55,91.03,"drifting_longlines",0.131805555555556,27.8199996948242,0.0977349063077717
-11.48,91.03,"drifting_longlines",1.69736111111111,27.7600002288818,0.0977349063077717
-7.1,91.03,"drifting_longlines",2.16541666666667,27.8299999237061,0.107308447826654
-10.3,93.59,"drifting_longlines",0.175138888888889,27.4200000762939,0.0976671007010016
-11.48,91.04,"drifting_longlines",0.230694444444444,27.7600002288818,0.0977349063077717
-11.49,91.04,"drifting_longlines",0.262361111111111,27.7600002288818,0.0977349063077717
-10.36,93.6,"drifting_longlines",0.270972222222222,27.4200000762939,0.0976671007010016
-10.25,93.6,"drifting_longlines",0.168888888888889,27.4099998474121,0.0976671007010016
-10.26,93.6,"drifting_longlines",0.242222222222222,27.4200000762939,0.0976671007010016
-11.48,91.05,"drifting_longlines",0.217083333333333,27.7600002288818,0.0977349063077717
-11.55,91.05,"drifting_longlines",0.220277777777778,27.8199996948242,0.0977349063077717
-10.23,93.61,"drifting_longlines",0.274861111111111,27.4099998474121,0.0976671007010016
-10.4,91.06,"drifting_longlines",3.3725,27.7600002288818,0.0829745063254999
-11.55,91.06,"drifting_longlines",0.144166666666667,27.8199996948242,0.0977349063077717
-11.48,91.06,"drifting_longlines",0.273888888888889,27.7600002288818,0.0977349063077717
-10.4,91.07,"drifting_longlines",2.615,27.7600002288818,0.0829745063254999
-11.55,91.07,"drifting_longlines",0.155138888888889,27.8199996948242,0.0977349063077717
-10.21,93.63,"drifting_longlines",0.288472222222222,27.4099998474121,0.0976671007010016
-11.48,91.08,"drifting_longlines",0.352361111111111,27.7600002288818,0.0977349063077717
-11.55,91.08,"drifting_longlines",0.123888888888889,27.8199996948242,0.0977349063077717
-10.28,93.64,"drifting_longlines",0.0611111111111111,27.4200000762939,0.0976671007010016
-10.29,93.64,"drifting_longlines",0.156944444444444,27.4200000762939,0.0976671007010016
-10.33,93.64,"drifting_longlines",0.207083333333333,27.4200000762939,0.0976671007010016
-10.2,93.64,"drifting_longlines",0.179722222222222,27.4099998474121,0.0976671007010016
-10.19,93.64,"drifting_longlines",0.169444444444444,27.4099998474121,0.0976671007010016
-11.62,91.09,"drifting_longlines",2.95,27.8199996948242,0.0977349063077717
-11.48,91.09,"drifting_longlines",0.318055555555556,27.7600002288818,0.0977349063077717
-11.55,91.09,"drifting_longlines",0.0720833333333333,27.8199996948242,0.0977349063077717
-10.16,93.65,"drifting_longlines",0.156111111111111,27.4099998474121,0.0976671007010016
-10.17,93.65,"drifting_longlines",0.237083333333333,27.4099998474121,0.0976671007010016
-11.55,91.1,"drifting_longlines",0.1625,27.8199996948242,0.0977349063077717
-11.54,91.1,"drifting_longlines",0.0427777777777778,27.8199996948242,0.0977349063077717
-11.62,91.1,"drifting_longlines",0.855972222222222,27.8199996948242,0.0977349063077717
-10.32,93.66,"drifting_longlines",0.17625,27.4200000762939,0.0976671007010016
-10.28,93.66,"drifting_longlines",0.145694444444444,27.4200000762939,0.0976671007010016
-11.54,91.11,"drifting_longlines",0.146527777777778,27.8199996948242,0.0977349063077717
-11.48,91.11,"drifting_longlines",0.344722222222222,27.7600002288818,0.0977349063077717
-10.14,93.67,"drifting_longlines",2.44916666666667,27.4099998474121,0.0976671007010016
-11.54,91.12,"drifting_longlines",0.166388888888889,27.8199996948242,0.0977349063077717
-11.48,91.12,"drifting_longlines",0.105555555555556,27.7600002288818,0.0977349063077717
-11.54,91.13,"drifting_longlines",0.167916666666667,27.8199996948242,0.0977349063077717
-11.48,91.13,"drifting_longlines",0.318472222222222,27.7600002288818,0.0977349063077717
-10.29,93.69,"drifting_longlines",1.94680555555556,27.4200000762939,0.0976671007010016
-10.27,93.69,"drifting_longlines",0.108194444444444,27.4200000762939,0.0976671007010016
-11.54,91.14,"drifting_longlines",0.14125,27.8199996948242,0.0977349063077717
-11.48,91.14,"drifting_longlines",0.12625,27.7600002288818,0.0977349063077717
-11.48,91.15,"drifting_longlines",0.170416666666667,27.7600002288818,0.0977349063077717
-11.54,91.15,"drifting_longlines",0.194444444444444,27.8199996948242,0.0977349063077717
-11.55,91.15,"drifting_longlines",0.256527777777778,27.8199996948242,0.0977349063077717
-10.13,129.55,"drifting_longlines",4.88194444444444,30.0900001525879,0.282496694718366
-11.48,91.16,"drifting_longlines",0.1825,27.7600002288818,0.0977349063077717
-10.1,129.56,"drifting_longlines",0.387361111111111,30.0900001525879,0.282496694718366
-11.47,91.17,"drifting_longlines",0.34375,27.7600002288818,0.0977349063077717
-10.15,129.57,"drifting_longlines",3.38736111111111,30.0900001525879,0.282496694718366
-10.14,129.57,"drifting_longlines",0.217083333333333,30.0900001525879,0.282496694718366
-11.55,91.19,"drifting_longlines",0.351527777777778,27.8199996948242,0.0977349063077717
-11.5,91.2,"drifting_longlines",1.91347222222222,27.7600002288818,0.0977349063077717
-11.44,91.22,"drifting_longlines",0.0947222222222222,27.7600002288818,0.0977349063077717
-11.55,91.22,"drifting_longlines",0.421527777777778,27.8199996948242,0.0977349063077717
-11.44,91.23,"drifting_longlines",0.148472222222222,27.7600002288818,0.0977349063077717
-11.57,91.23,"drifting_longlines",3.13666666666667,27.8199996948242,0.0977349063077717
-11.44,91.27,"drifting_longlines",0.137361111111111,27.7899990081787,0.0977349063077717
-11.56,91.27,"drifting_longlines",1.65402777777778,27.8199996948242,0.0977349063077717
-11.56,91.28,"drifting_longlines",0.793055555555556,27.8199996948242,0.0977349063077717
-11.44,91.28,"drifting_longlines",0.125138888888889,27.7899990081787,0.0977349063077717
-9.84,93.85,"drifting_longlines",2.29041666666667,27.2799987792969,0.0977817092517122
-11.45,91.3,"drifting_longlines",0.0513888888888889,27.7899990081787,0.0977349063077717
-11.46,91.3,"drifting_longlines",0.366388888888889,27.7899990081787,0.0977349063077717
-11.44,91.3,"drifting_longlines",0.104305555555556,27.7899990081787,0.0977349063077717
-9.84,93.86,"drifting_longlines",0.0204166666666667,27.2799987792969,0.0977817092517122
-9.83,93.86,"drifting_longlines",0.396944444444444,27.2799987792969,0.0977817092517122
-10.48,91.31,"drifting_longlines",3.60305555555556,27.7299995422363,0.0829745063254999
-10.49,91.33,"drifting_longlines",0.35125,27.7299995422363,0.0829745063254999
-10.49,91.35,"drifting_longlines",0.229027777777778,27.7299995422363,0.0829745063254999
-9.8,93.91,"drifting_longlines",0.518194444444444,27.2799987792969,0.0977817092517122
-10.5,91.36,"drifting_longlines",0.276527777777778,27.7299995422363,0.0829745063254999
-10.51,91.37,"drifting_longlines",0.141805555555556,27.7399997711182,0.0829745063254999
-9.78,93.93,"drifting_longlines",0.370694444444444,27.2799987792969,0.0977817092517122
-10.52,91.38,"drifting_longlines",0.265277777777778,27.7399997711182,0.0829745063254999
-10.55,91.39,"drifting_longlines",0.174722222222222,27.7399997711182,0.0829745063254999
-10.54,91.39,"drifting_longlines",0.151388888888889,27.7399997711182,0.0829745063254999
-10.56,91.39,"drifting_longlines",0.183055555555556,27.7399997711182,0.0829745063254999
-9.75,93.95,"drifting_longlines",0.191944444444444,27.3199996948242,0.0977817092517122
-9.76,93.95,"drifting_longlines",0.170972222222222,27.2799987792969,0.0977817092517122
-10.57,91.4,"drifting_longlines",0.559583333333333,27.7399997711182,0.0829745063254999
-9.74,93.96,"drifting_longlines",0.110555555555556,27.3199996948242,0.0977817092517122
-9.73,93.96,"drifting_longlines",0.0545833333333333,27.3199996948242,0.0977817092517122
-9.73,93.97,"drifting_longlines",0.174722222222222,27.3199996948242,0.0977817092517122
-10.65,91.42,"drifting_longlines",0.724722222222222,27.7399997711182,0.0829745063254999
-10.64,91.42,"drifting_longlines",0.578333333333333,27.7399997711182,0.0829745063254999
-9.72,93.98,"drifting_longlines",0.176388888888889,27.3199996948242,0.0977817092517122
-9.71,93.99,"drifting_longlines",0.169861111111111,27.3199996948242,0.0977817092517122
-9.7,94,"drifting_longlines",0.269305555555556,27.1499996185303,0.093690752290016
-10.74,91.45,"drifting_longlines",2.44194444444444,27.7399997711182,0.0829745063254999
-9.77,94.01,"drifting_longlines",2.59138888888889,27.1499996185303,0.093690752290016
-9.68,94.02,"drifting_longlines",0.0736111111111111,27.1499996185303,0.093690752290016
-9.69,94.02,"drifting_longlines",0.150555555555556,27.1499996185303,0.093690752290016
-9.68,94.03,"drifting_longlines",0.152222222222222,27.1499996185303,0.093690752290016
-9.67,94.04,"drifting_longlines",0.154027777777778,27.1499996185303,0.093690752290016
-9.66,94.04,"drifting_longlines",0.168055555555556,27.1499996185303,0.093690752290016
-9.64,94.06,"drifting_longlines",0.198611111111111,27.1499996185303,0.093690752290016
-9.65,94.06,"drifting_longlines",0.176527777777778,27.1499996185303,0.093690752290016
-9.63,94.07,"drifting_longlines",3.13347222222222,27.1499996185303,0.093690752290016
-10.94,91.53,"drifting_longlines",0.154166666666667,27.7899990081787,0.0829745063254999
-10.93,91.53,"drifting_longlines",1.78208333333333,27.7899990081787,0.0829745063254999
-10.95,91.54,"drifting_longlines",0.270833333333333,27.7899990081787,0.0829745063254999
-12.58,124.82,"drifting_longlines",19.0279166666667,31.6999988555908,0.103584885795032
-10.97,91.55,"drifting_longlines",0.326388888888889,27.7899990081787,0.0829745063254999
-11.03,91.56,"drifting_longlines",0.194861111111111,27.8299999237061,0.0977349063077717
-11.04,91.56,"drifting_longlines",0.141527777777778,27.8299999237061,0.0977349063077717
-10.99,91.56,"drifting_longlines",0.319444444444444,27.7899990081787,0.0829745063254999
-11.01,91.56,"drifting_longlines",0.350833333333333,27.8299999237061,0.0977349063077717
-11.04,91.57,"drifting_longlines",0.119444444444444,27.8299999237061,0.0977349063077717
-10.87,91.6,"drifting_longlines",2.77638888888889,27.7899990081787,0.0829745063254999
-11.05,91.6,"drifting_longlines",0.107083333333333,27.8299999237061,0.0977349063077717
-11.05,91.61,"drifting_longlines",0.165277777777778,27.8299999237061,0.0977349063077717
-10.93,91.62,"drifting_longlines",0.352777777777778,27.7899990081787,0.0829745063254999
-9.56,94.19,"drifting_longlines",0.787777777777778,27.1499996185303,0.093690752290016
-9.55,94.19,"drifting_longlines",0.0544444444444444,27.1499996185303,0.093690752290016
-9.55,94.2,"drifting_longlines",0.0276388888888889,27.1499996185303,0.093690752290016
-9.54,94.2,"drifting_longlines",2.98069444444444,27.1499996185303,0.093690752290016
-11,91.65,"drifting_longlines",0.161111111111111,27.7899990081787,0.0829745063254999
-10.98,91.65,"drifting_longlines",0.283194444444444,27.7899990081787,0.0829745063254999
-11.06,91.66,"drifting_longlines",0.309722222222222,27.8299999237061,0.0977349063077717
-11.08,91.71,"drifting_longlines",0.344305555555556,27.8299999237061,0.0977349063077717
-11.08,91.76,"drifting_longlines",0.362222222222222,27.8299999237061,0.0977349063077717
-8.14,86.83,"drifting_longlines",0.31375,27.6199989318848,0.0916748149602702
-8.18,86.85,"drifting_longlines",0.17625,27.6199989318848,0.0916748149602702
-8.2,86.86,"drifting_longlines",0.204166666666667,27.6199989318848,0.0916748149602702
-8.26,86.89,"drifting_longlines",0.245833333333333,27.6399993896484,0.0916748149602702
-8.28,86.9,"drifting_longlines",0.166805555555556,27.6399993896484,0.0916748149602702
-8.31,86.91,"drifting_longlines",0.204027777777778,27.6399993896484,0.0916748149602702
-8.37,86.93,"drifting_longlines",0.236388888888889,27.6399993896484,0.0916748149602702
-8.35,86.93,"drifting_longlines",0.162361111111111,27.6399993896484,0.0916748149602702
-9.93,92.07,"drifting_longlines",0.43875,27.6599998474121,0.0889111448736752
-8.44,86.96,"drifting_longlines",0.519583333333333,27.6399993896484,0.0916748149602702
-9.94,92.09,"drifting_longlines",0.319305555555556,27.6599998474121,0.0889111448736752
-7.25,86.99,"drifting_longlines",0.171805555555556,27.8199996948242,0.100071890190953
-7.52,86.99,"drifting_longlines",0.161111111111111,27.6999988555908,0.100071890190953
-7.44,86.99,"drifting_longlines",0.17375,27.7899990081787,0.100071890190953
-7.41,86.99,"drifting_longlines",0.118055555555556,27.7899990081787,0.100071890190953
-7.51,86.99,"drifting_longlines",0.0706944444444444,27.6999988555908,0.100071890190953
-7.43,86.99,"drifting_longlines",0.0834722222222222,27.7899990081787,0.100071890190953
-7.31,86.99,"drifting_longlines",0.329444444444444,27.7899990081787,0.100071890190953
-7.49,86.99,"drifting_longlines",0.190277777777778,27.7899990081787,0.100071890190953
-7.2,86.99,"drifting_longlines",0.141527777777778,27.8199996948242,0.100071890190953
-7.38,86.99,"drifting_longlines",0.272083333333333,27.7899990081787,0.100071890190953
-7.26,86.99,"drifting_longlines",0.180555555555556,27.7899990081787,0.100071890190953
-9.92,92.11,"drifting_longlines",0.327777777777778,27.6599998474121,0.0889111448736752
-9.91,92.12,"drifting_longlines",2.48083333333333,27.6599998474121,0.0889111448736752
-9.93,92.14,"drifting_longlines",0.350138888888889,27.6599998474121,0.0889111448736752
