"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.53,129.1,"trawlers",3.11333333333333,28.7899990081787,0.336110044426473
-10.5,129.27,"trawlers",0.491388888888889,28.5299987792969,0.336110044426473
-10.48,129.26,"trawlers",0.329027777777778,28.5299987792969,0.336110044426473
-10.46,129.25,"trawlers",0.350277777777778,28.5299987792969,0.336110044426473
-10.44,129.25,"trawlers",3.23458333333333,28.5299987792969,0.336110044426473
-12.85,140.6,"trawlers",0,27.8099994659424,0.294235698543489
1.34,103.61,"trawlers",0,NA,NA
1.36,103.63,"trawlers",0,NA,NA
1.39,103.65,"trawlers",0,NA,NA
1.4,103.65,"trawlers",0,NA,NA
1.43,103.67,"trawlers",0,NA,NA
7.96,98.38,"trawlers",0,NA,0.292794972848385
2.57,101.48,"squid_jigger",0,29.4799995422363,2.65521235466003
2.57,101.49,"squid_jigger",0,29.4799995422363,2.65521235466003
2.6,101.44,"squid_jigger",0,29.4799995422363,2.65521235466003
2.61,101.43,"squid_jigger",0,29.4799995422363,2.65521235466003
2.61,101.42,"squid_jigger",0,29.4799995422363,2.65521235466003
2.63,101.39,"squid_jigger",0,29.4799995422363,2.65521235466003
2.64,101.38,"squid_jigger",0,29.4799995422363,2.65521235466003
2.65,101.37,"squid_jigger",0,29.4799995422363,2.65521235466003
2.66,101.34,"squid_jigger",0,29.4799995422363,2.65521235466003
2.66,101.35,"squid_jigger",0,29.4799995422363,2.65521235466003
2.67,101.33,"squid_jigger",0,29.4799995422363,2.65521235466003
2.7,101.26,"squid_jigger",0,29.4799995422363,2.65521235466003
2.72,101.24,"squid_jigger",0,29.3199996948242,2.65521235466003
2.75,101.19,"squid_jigger",0,29.3699989318848,2.65521235466003
2.77,101.14,"squid_jigger",0,29.3699989318848,2.65521235466003
2.79,101.1,"squid_jigger",0,29.3699989318848,2.65521235466003
2.8,101.09,"squid_jigger",0,29.3699989318848,2.65521235466003
5.4,97.22,"squid_jigger",0,29.9200000762939,0.302065796029251
5.41,97.21,"squid_jigger",0,29.9200000762939,0.302065796029251
5.41,97.22,"squid_jigger",0,29.9200000762939,0.302065796029251
5.41,97.18,"squid_jigger",0,29.9200000762939,0.302065796029251
2.86,100.96,"squid_jigger",0,29.2600002288818,NA
2.86,100.98,"squid_jigger",0,29.2600002288818,NA
5.42,97.23,"squid_jigger",0,29.9200000762939,0.302065796029251
5.42,97.21,"squid_jigger",0,29.9200000762939,0.302065796029251
5.43,97.17,"squid_jigger",0,29.9200000762939,0.302065796029251
5.44,97.21,"squid_jigger",0,29.9200000762939,0.302065796029251
5.44,97.17,"squid_jigger",0,29.9200000762939,0.302065796029251
5.44,97.19,"squid_jigger",0,29.9200000762939,0.302065796029251
5.45,97.19,"squid_jigger",0,29.9200000762939,0.302065796029251
5.47,97.18,"squid_jigger",0,29.9200000762939,0.302065796029251
2.92,100.9,"squid_jigger",0,29.2600002288818,NA
2.93,100.9,"squid_jigger",0,29.2600002288818,NA
5.51,97.19,"squid_jigger",0,30.019998550415,0.302065796029251
2.96,100.86,"squid_jigger",0,29.2600002288818,NA
2.97,100.86,"squid_jigger",0,29.2600002288818,NA
3.01,100.82,"squid_jigger",0,29.3899993896484,2.86310780853839
-2.04,92.73,"squid_jigger",0,30.0699996948242,NA
-2.02,92.76,"squid_jigger",0,30.0900001525879,NA
-2.01,92.8,"squid_jigger",0,30.0900001525879,NA
3.12,100.7,"squid_jigger",0,29.3599987030029,2.86310780853839
-1.99,92.85,"squid_jigger",0,30.0799999237061,NA
-1.98,92.84,"squid_jigger",0,30.0799999237061,NA
-1.97,92.88,"squid_jigger",0,30.0799999237061,NA
-1.96,92.89,"squid_jigger",0,30.0799999237061,NA
-1.95,92.9,"squid_jigger",0,30.0799999237061,NA
3.18,100.64,"squid_jigger",0,29.3599987030029,2.86310780853839
-1.93,92.91,"squid_jigger",0,30.0799999237061,NA
-1.92,92.96,"squid_jigger",0,30.0799999237061,NA
-1.92,92.93,"squid_jigger",0,30.0799999237061,NA
3.22,100.58,"squid_jigger",0,29.3599987030029,2.86310780853839
-1.9,93,"squid_jigger",0,30.0399990081787,NA
3.23,100.58,"squid_jigger",0,29.3599987030029,2.86310780853839
3.24,100.58,"squid_jigger",0,29.3599987030029,2.86310780853839
5.81,94.87,"squid_jigger",0,29.0100002288818,0.358869158065141
5.83,94.89,"squid_jigger",0,29.0100002288818,0.358869158065141
5.83,94.9,"squid_jigger",0,29.0100002288818,0.358869158065141
3.28,100.54,"squid_jigger",0,29.4099998474121,2.86310780853839
3.33,100.47,"squid_jigger",0,29.4099998474121,2.86310780853839
3.33,100.48,"squid_jigger",0,29.4099998474121,2.86310780853839
3.42,100.37,"squid_jigger",0,29.4099998474121,2.86310780853839
5.98,95.22,"squid_jigger",0,29.1499996185303,0.518396722418921
5.99,95.36,"squid_jigger",0,29.3499984741211,0.518396722418921
3.44,100.35,"squid_jigger",0,29.4099998474121,2.86310780853839
6,95.27,"squid_jigger",0,29.1799983978271,0.385614749263315
6,95.32,"squid_jigger",0,29.1799983978271,0.385614749263315
6,95.31,"squid_jigger",0,29.1799983978271,0.385614749263315
3.47,100.32,"squid_jigger",0,29.4099998474121,2.86310780853839
3.56,100.21,"squid_jigger",0,29.5,2.86310780853839
3.58,100.2,"squid_jigger",0,29.5,2.86310780853839
3.61,100.16,"squid_jigger",0,29.5,2.86310780853839
3.64,100.13,"squid_jigger",0,29.5,2.86310780853839
-1.47,93.07,"squid_jigger",0,29.8999996185303,NA
-1.38,93.1,"squid_jigger",0,29.8999996185303,NA
-1.35,93.09,"squid_jigger",0,29.8999996185303,NA
-1.25,92.9,"squid_jigger",0,29.8199996948242,NA
-1.21,92.95,"squid_jigger",0,29.8199996948242,NA
-1.2,92.9,"squid_jigger",0,29.8199996948242,NA
-1.09,92.4,"squid_jigger",0,29.7399997711182,NA
-1.05,92.61,"squid_jigger",0,29.8599987030029,NA
-1.04,92.65,"squid_jigger",0,29.8599987030029,NA
-1.03,92.59,"squid_jigger",0,29.8599987030029,NA
-1.02,92.65,"squid_jigger",0,29.8599987030029,NA
-1.02,92.6,"squid_jigger",0,29.8599987030029,NA
-1.01,92.74,"squid_jigger",0,29.8599987030029,NA
-1,92.74,"squid_jigger",0,29.8199996948242,NA
-0.99,92.78,"squid_jigger",0,29.7899990081787,NA
-0.98,92.81,"squid_jigger",0,29.7899990081787,NA
-0.98,92.8,"squid_jigger",0,29.7899990081787,NA
1.89,102.41,"squid_jigger",0,29.8699989318848,NA
1.91,102.35,"squid_jigger",0,29.8699989318848,NA
1.92,102.33,"squid_jigger",0,29.8699989318848,NA
1.93,102.33,"squid_jigger",0,29.8699989318848,NA
1.95,102.29,"squid_jigger",0,29.8699989318848,NA
1.96,102.26,"squid_jigger",0,29.8699989318848,NA
1.98,102.24,"squid_jigger",0,29.9200000762939,NA
2,102.21,"squid_jigger",0,29.8499984741211,2.1686680316925
-0.55,92.97,"squid_jigger",0,29.75,NA
2.02,102.19,"squid_jigger",0,29.8499984741211,2.1686680316925
2.03,102.17,"squid_jigger",0,29.8499984741211,2.1686680316925
-0.53,92.95,"squid_jigger",0,29.75,NA
-0.51,92.93,"squid_jigger",0,29.75,NA
2.06,102.15,"squid_jigger",0,29.8499984741211,2.1686680316925
2.08,102.12,"squid_jigger",0,29.8499984741211,2.1686680316925
2.09,102.11,"squid_jigger",0,29.8499984741211,2.1686680316925
2.11,102.08,"squid_jigger",0,29.8499984741211,2.1686680316925
2.12,102.07,"squid_jigger",0,29.8499984741211,2.1686680316925
2.14,102.04,"squid_jigger",0,29.8499984741211,2.1686680316925
2.15,102.03,"squid_jigger",0,29.8499984741211,2.1686680316925
-0.4,92.79,"squid_jigger",0,29.7099990844727,NA
-0.39,92.79,"squid_jigger",0,29.7099990844727,NA
2.18,102,"squid_jigger",0,29.8499984741211,2.1686680316925
-0.38,92.78,"squid_jigger",0,29.7099990844727,NA
2.19,101.99,"squid_jigger",0,29.8499984741211,2.65521235466003
-0.37,92.77,"squid_jigger",0,29.7099990844727,NA
-0.37,92.78,"squid_jigger",0,29.7099990844727,NA
2.21,101.96,"squid_jigger",0,29.8499984741211,2.65521235466003
2.22,101.95,"squid_jigger",0,29.8499984741211,2.65521235466003
2.25,101.9,"squid_jigger",0,29.7999992370605,2.65521235466003
2.25,101.91,"squid_jigger",0,29.7999992370605,2.65521235466003
2.28,101.87,"squid_jigger",0,29.7999992370605,2.65521235466003
2.31,101.83,"squid_jigger",0,29.7999992370605,2.65521235466003
2.35,101.78,"squid_jigger",0,29.7999992370605,2.65521235466003
2.35,101.79,"squid_jigger",0,29.7999992370605,2.65521235466003
2.38,101.75,"squid_jigger",0,29.7999992370605,2.65521235466003
2.47,101.63,"squid_jigger",0,29.6799983978271,2.65521235466003
2.5,101.59,"squid_jigger",0,29.6299991607666,2.65521235466003
2.51,101.58,"squid_jigger",0,29.6299991607666,2.65521235466003
2.53,101.54,"squid_jigger",0,29.6299991607666,2.65521235466003
-10.44,105.66,"trawlers",0,28.0399990081787,0.112423609132352
-10.44,105.65,"trawlers",0,28.0399990081787,0.112423609132352
-10.43,105.65,"trawlers",0,28.0399990081787,0.112423609132352
-10.43,105.63,"trawlers",0,28.0399990081787,0.112423609132352
1.21,103.83,"trawlers",0,NA,NA
1.21,103.78,"trawlers",0,NA,NA
1.21,103.72,"trawlers",0,29.769998550415,NA
1.21,103.82,"trawlers",0,NA,NA
1.22,103.87,"trawlers",0,NA,NA
1.22,103.75,"trawlers",0,NA,NA
1.22,103.67,"trawlers",0,29.769998550415,NA
1.22,103.7,"trawlers",0,29.769998550415,NA
1.23,103.66,"trawlers",0,29.769998550415,NA
1.23,103.9,"trawlers",0,NA,NA
1.24,103.93,"trawlers",0,NA,NA
1.25,103.96,"trawlers",0,NA,NA
1.26,103.97,"trawlers",0,NA,NA
1.26,103.99,"trawlers",0,NA,NA
1.27,104.04,"trawlers",0,29.5799999237061,NA
1.27,104.02,"trawlers",0,29.5799999237061,NA
1.28,104.03,"trawlers",0,29.5799999237061,NA
-2.35,104.81,"trawlers",0,NA,NA
-2.3,104.91,"drifting_longlines",0,NA,NA
-2.21,104.91,"trawlers",0,28.9200000762939,NA
-2.2,104.92,"trawlers",0,28.9200000762939,NA
-2.18,104.95,"trawlers",0,28.9200000762939,NA
2.95,126.02,"trawlers",0,28.519998550415,0.161453720653942
-2.16,104.99,"trawlers",0,28.9200000762939,NA
-2.12,105.09,"trawlers",0,28.7600002288818,NA
3.03,126.08,"trawlers",0,28.4200000762939,0.0824513059606155
-2.09,105.14,"trawlers",0,28.7600002288818,NA
-2.09,105.13,"trawlers",0,28.7600002288818,NA
3.05,126.1,"trawlers",0,28.4200000762939,0.0824513059606155
3.09,126.13,"trawlers",0,28.4200000762939,0.0824513059606155
3.12,126.16,"trawlers",0,28.4200000762939,0.0824513059606155
3.17,126.2,"trawlers",0,28.4200000762939,0.0824513059606155
1.16,103.89,"purse_seines",0,NA,NA
1.16,103.88,"purse_seines",0,NA,NA
1.17,103.99,"drifting_longlines",0,NA,NA
1.18,103.86,"purse_seines",0,NA,NA
1.18,103.85,"purse_seines",0,NA,NA
1.19,104,"drifting_longlines",0,NA,NA
1.2,104.04,"drifting_longlines",0,NA,NA
1.2,103.84,"purse_seines",0,NA,NA
1.2,104.12,"drifting_longlines",0,NA,NA
1.2,103.83,"purse_seines",0,NA,NA
1.21,104.1,"drifting_longlines",0,NA,NA
1.21,103.83,"purse_seines",0.569166666666667,NA,NA
1.21,103.82,"purse_seines",1.57972222222222,NA,NA
1.21,104.06,"drifting_longlines",0,NA,NA
1.22,103.82,"purse_seines",0,NA,NA
1.23,103.8,"purse_seines",0.360416666666667,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.24,103.78,"purse_seines",0.582916666666667,NA,NA
1.25,103.76,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",1.10555555555556,NA,NA
3.92,126.73,"trawlers",0,28.2399997711182,0.0824513059606155
3.92,126.72,"trawlers",0,28.2399997711182,0.0824513059606155
3.99,126.68,"trawlers",0,28.2399997711182,0.0824513059606155
-6.1,106.88,"trawlers",0,NA,NA
-6.06,107,"purse_seines",0,NA,NA
-6.06,106.98,"purse_seines",0,NA,NA
-6.06,107.01,"purse_seines",0,NA,NA
-6.06,106.97,"purse_seines",0,NA,NA
-6.02,106.97,"purse_seines",0,NA,NA
-6.02,105.95,"drifting_longlines",0,29.9099998474121,NA
-6,106.95,"purse_seines",0,29.1099987030029,NA
-5.98,106.87,"purse_seines",0,29.1099987030029,NA
-5.98,106.86,"purse_seines",0,29.1099987030029,NA
-5.98,106.93,"purse_seines",0,29.1099987030029,NA
-5.98,106.91,"purse_seines",0,29.1099987030029,NA
-5.98,106.88,"purse_seines",0,29.1099987030029,NA
-5.96,106.8,"purse_seines",0,29.1099987030029,NA
-5.96,105.98,"drifting_longlines",0,29.8499984741211,NA
-5.96,106.83,"purse_seines",0,29.1099987030029,NA
-5.92,105.98,"drifting_longlines",0,29.8499984741211,NA
-5.92,106,"drifting_longlines",0,29.5499992370605,NA
1.24,103.81,"drifting_longlines",0,NA,NA
-10.23,93.03,"drifting_longlines",6.625,28.4699993133545,NA
-12.75,100.99,"drifting_longlines",0,27.6599998474121,0.124712596747501
-12.75,101.23,"drifting_longlines",0,27.6299991607666,0.13647145157059
-12.73,101.17,"drifting_longlines",0,27.6299991607666,0.13647145157059
-10.15,93.07,"drifting_longlines",0.927222222222222,28.4699993133545,NA
-12.7,101.11,"drifting_longlines",0,27.6299991607666,0.13647145157059
-10.13,93.06,"drifting_longlines",0.513611111111111,28.4699993133545,NA
-12.67,101.05,"drifting_longlines",0,27.6299991607666,0.13647145157059
-10.09,92.94,"drifting_longlines",4.90902777777778,28.519998550415,NA
-10.09,93.04,"drifting_longlines",0.520138888888889,28.4699993133545,NA
-12.64,101,"drifting_longlines",0,27.6299991607666,0.13647145157059
-10.07,93.03,"drifting_longlines",0.239166666666667,28.4699993133545,NA
-12.62,100.94,"drifting_longlines",0,27.6599998474121,0.124712596747501
-10.06,93.03,"drifting_longlines",0.145416666666667,28.4699993133545,NA
-10.05,92.93,"drifting_longlines",0.582083333333333,28.519998550415,NA
-10.05,93.03,"drifting_longlines",0.307222222222222,28.4699993133545,NA
-12.59,100.88,"drifting_longlines",0,27.6599998474121,0.124712596747501
-10.03,93.03,"drifting_longlines",0.337777777777778,28.4699993133545,NA
-10.03,92.92,"drifting_longlines",0.365277777777778,28.519998550415,NA
-10.02,93.02,"drifting_longlines",0.330416666666667,28.4699993133545,NA
-10.01,93.01,"drifting_longlines",0.333333333333333,28.4699993133545,NA
-10.01,92.82,"drifting_longlines",4.90541666666667,28.519998550415,NA
-10.01,92.92,"drifting_longlines",0.269583333333333,28.519998550415,NA
-12.56,100.82,"drifting_longlines",0,27.6599998474121,0.124712596747501
-9.99,92.92,"drifting_longlines",0.175416666666667,28.5499992370605,NA
-9.99,92.91,"drifting_longlines",0.342777777777778,28.5499992370605,NA
-12.53,100.75,"drifting_longlines",0,27.6599998474121,0.124712596747501
-9.96,93,"drifting_longlines",3.02111111111111,28.5100002288818,NA
-9.96,92.8,"drifting_longlines",0.577361111111111,28.5499992370605,NA
-9.96,92.9,"drifting_longlines",0.340694444444444,28.5499992370605,NA
-9.95,92.9,"drifting_longlines",0.252777777777778,28.5499992370605,NA
-9.94,92.79,"drifting_longlines",0.37625,28.5499992370605,NA
-9.93,92.9,"drifting_longlines",0.194027777777778,28.5499992370605,NA
-9.93,92.89,"drifting_longlines",0.101111111111111,28.5499992370605,NA
-9.92,92.78,"drifting_longlines",0.354861111111111,28.5499992370605,NA
-9.92,92.89,"drifting_longlines",0.122638888888889,28.5499992370605,NA
-9.91,92.89,"drifting_longlines",0.191388888888889,28.5499992370605,NA
-9.9,92.78,"drifting_longlines",0.516527777777778,28.5499992370605,NA
-9.9,92.88,"drifting_longlines",0.175,28.5499992370605,NA
-9.89,92.88,"drifting_longlines",0.245555555555556,28.5499992370605,NA
-9.88,92.87,"drifting_longlines",0.330555555555556,28.5499992370605,NA
-9.86,92.86,"drifting_longlines",0.335694444444444,28.5499992370605,NA
-9.86,92.75,"drifting_longlines",0.509444444444444,28.5499992370605,NA
-9.85,92.85,"drifting_longlines",3.22902777777778,28.5499992370605,NA
-9.84,92.75,"drifting_longlines",0.2225,28.5499992370605,NA
-12.39,90.93,"drifting_longlines",0,28.0100002288818,0.0901459016826715
-9.83,92.75,"drifting_longlines",0.346111111111111,28.5499992370605,NA
-9.79,92.74,"drifting_longlines",0.464722222222222,28.5699996948242,NA
-9.78,92.73,"drifting_longlines",0.327777777777778,28.5699996948242,NA
-12.32,90.93,"drifting_longlines",0,28.0100002288818,0.0901459016826715
-9.76,92.72,"drifting_longlines",0.331111111111111,28.5699996948242,NA
-9.75,92.7,"drifting_longlines",3.03611111111111,28.5499992370605,NA
-12.26,90.93,"drifting_longlines",0,28.0100002288818,0.0901459016826715
-9.69,90.84,"drifting_longlines",4.89972222222222,28.439998626709,NA
-9.68,90.78,"drifting_longlines",4.75222222222222,28.439998626709,NA
-12.21,90.93,"drifting_longlines",0,28.1299991607666,0.0901459016826715
-9.65,90.77,"drifting_longlines",0.402638888888889,28.439998626709,NA
-9.64,92.89,"drifting_longlines",3.03472222222222,28.5499992370605,NA
-9.63,92.88,"drifting_longlines",0.347638888888889,28.5499992370605,NA
-9.63,92.94,"drifting_longlines",5.885,28.5499992370605,NA
-9.63,90.83,"drifting_longlines",0.694583333333333,28.439998626709,NA
-9.63,90.77,"drifting_longlines",0.366805555555556,28.439998626709,NA
-9.63,91.2,"drifting_longlines",4.75263888888889,28.4200000762939,0.104640997946262
-9.62,92.94,"drifting_longlines",1.10986111111111,28.5499992370605,NA
-9.62,92.87,"drifting_longlines",0.324027777777778,28.5499992370605,NA
-9.61,92.9,"drifting_longlines",0.302222222222222,28.5499992370605,NA
-9.61,92.91,"drifting_longlines",0.776944444444444,28.5499992370605,NA
-9.6,90.76,"drifting_longlines",0.355694444444444,28.439998626709,NA
-9.6,91.19,"drifting_longlines",0.586111111111111,28.4200000762939,0.104640997946262
-12.15,90.93,"drifting_longlines",0,28.1299991607666,0.0901459016826715
-9.58,90.75,"drifting_longlines",0.339166666666667,28.439998626709,NA
-9.58,90.82,"drifting_longlines",0.574444444444444,28.439998626709,NA
-9.55,90.74,"drifting_longlines",0.447222222222222,28.5,NA
-9.55,90.81,"drifting_longlines",0.550972222222222,28.439998626709,NA
-12.1,99.88,"drifting_longlines",0,27.9699993133545,0.121043427113224
-9.54,91.18,"drifting_longlines",0.533333333333333,28.4200000762939,0.104640997946262
-12.09,90.93,"drifting_longlines",0,28.1299991607666,0.0901459016826715
-12.08,90.93,"drifting_longlines",0,28.1299991607666,0.0901459016826715
-9.52,91.18,"drifting_longlines",0.325277777777778,28.4200000762939,0.104640997946262
-12.07,99.83,"drifting_longlines",0,27.9699993133545,0.121043427113224
-9.51,92.73,"drifting_longlines",3.21361111111111,28.5499992370605,NA
-9.51,90.73,"drifting_longlines",0.348333333333333,28.5,NA
-9.5,90.72,"drifting_longlines",0.24625,28.5399990081787,NA
-9.5,92.76,"drifting_longlines",5.37180555555555,28.5,NA
-9.49,91.17,"drifting_longlines",0.514305555555556,28.4200000762939,0.104640997946262
-9.49,90.79,"drifting_longlines",0.527083333333333,28.4599990844727,NA
-9.49,92.72,"drifting_longlines",0.333472222222222,28.5299987792969,NA
-12.04,99.76,"drifting_longlines",0,27.9699993133545,0.121043427113224
-12.04,90.93,"drifting_longlines",0,28.1299991607666,0.0901459016826715
-12.04,99.77,"drifting_longlines",0,27.9699993133545,0.121043427113224
-9.48,92.73,"drifting_longlines",0.865694444444444,28.5299987792969,NA
-9.48,92.72,"drifting_longlines",0.460138888888889,28.5299987792969,NA
-9.48,90.72,"drifting_longlines",0.195555555555556,28.5399990081787,NA
-9.48,92.71,"drifting_longlines",0.361111111111111,28.5299987792969,NA
-9.47,90.78,"drifting_longlines",0.251944444444444,28.4599990844727,NA
-9.47,92.71,"drifting_longlines",0.778194444444444,28.5299987792969,NA
-9.47,90.72,"drifting_longlines",0.0131944444444444,28.5399990081787,NA
-9.47,92.69,"drifting_longlines",0.320694444444444,28.5299987792969,NA
-9.47,90.71,"drifting_longlines",0.178055555555556,28.5399990081787,NA
-9.46,90.78,"drifting_longlines",0.174166666666667,28.4599990844727,NA
-9.46,92.69,"drifting_longlines",0.691388888888889,28.5299987792969,NA
-12.01,99.71,"drifting_longlines",0,28.0100002288818,0.121043427113224
-9.45,90.77,"drifting_longlines",0.262777777777778,28.4599990844727,NA
-9.45,90.71,"drifting_longlines",0.2975,28.5399990081787,NA
-9.45,89.4,"drifting_longlines",6.05527777777778,28.5799999237061,0.125740352604124
-9.43,90.7,"drifting_longlines",0.491111111111111,28.5399990081787,NA
-9.43,91.05,"drifting_longlines",0.16625,28.4200000762939,0.104640997946262
-9.43,91.06,"drifting_longlines",6.01263888888889,28.4200000762939,0.104640997946262
-9.43,90.76,"drifting_longlines",0.3375,28.4599990844727,NA
-11.98,99.66,"drifting_longlines",0,27.9899997711182,0.136677061275738
-9.42,91.16,"drifting_longlines",0.540555555555556,28.4200000762939,0.104640997946262
-9.42,90.74,"drifting_longlines",0.325972222222222,28.5399990081787,NA
-11.97,90.93,"drifting_longlines",0,28.2799987792969,0.0785794290048736
-9.41,91.05,"drifting_longlines",0.3,28.4200000762939,0.104640997946262
-9.4,91.15,"drifting_longlines",0.194305555555556,28.4200000762939,0.104640997946262
-9.4,92.58,"drifting_longlines",3.03569444444444,28.5299987792969,NA
-11.95,99.6,"drifting_longlines",0,27.9899997711182,0.136677061275738
-9.39,91.15,"drifting_longlines",0.195833333333333,28.4200000762939,0.104640997946262
-9.39,90.68,"drifting_longlines",0.493611111111111,28.5399990081787,NA
-9.39,90.74,"drifting_longlines",0.347916666666667,28.5399990081787,NA
-9.39,91.04,"drifting_longlines",0.170972222222222,28.4200000762939,0.104640997946262
-11.94,90.92,"drifting_longlines",0,28.2799987792969,0.0785794290048736
-9.38,92.58,"drifting_longlines",0.308194444444444,28.5299987792969,NA
-9.38,91.04,"drifting_longlines",0.162916666666667,28.4200000762939,0.104640997946262
-9.37,91.14,"drifting_longlines",0.295972222222222,28.4200000762939,0.104640997946262
-9.37,92.57,"drifting_longlines",0.341944444444444,28.5299987792969,NA
-9.37,90.67,"drifting_longlines",2.8625,28.5399990081787,NA
-9.37,91.13,"drifting_longlines",0.334166666666667,28.4200000762939,0.104640997946262
-9.37,90.74,"drifting_longlines",3.03791666666667,28.5399990081787,NA
-11.92,99.53,"drifting_longlines",0,27.9899997711182,0.136677061275738
-11.92,99.54,"drifting_longlines",0,27.9899997711182,0.136677061275738
-9.36,92.57,"drifting_longlines",5.39875,28.5299987792969,NA
-9.36,91.03,"drifting_longlines",3.34583333333333,28.4200000762939,0.104640997946262
-9.35,92.53,"drifting_longlines",1.29305555555556,28.5299987792969,NA
-9.35,92.55,"drifting_longlines",0.340555555555556,28.5299987792969,NA
-11.9,99.48,"drifting_longlines",0,27.9799995422363,0.136677061275738
-11.9,99.49,"drifting_longlines",0,27.9799995422363,0.136677061275738
-9.34,92.51,"drifting_longlines",0.8475,28.5299987792969,NA
-9.34,92.49,"drifting_longlines",0.634444444444444,28.519998550415,NA
-9.34,92.53,"drifting_longlines",0.380555555555556,28.5299987792969,NA
-9.33,89.21,"drifting_longlines",0.715555555555556,28.5799999237061,0.125740352604124
-9.32,89.21,"drifting_longlines",0.236388888888889,28.5799999237061,0.125740352604124
