"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.05,103.71,"drifting_longlines",0,30.5900001525879,2.81213498987803
1.06,103.71,"drifting_longlines",0,30.5900001525879,2.81213498987803
-6.6,110.64,"trawlers",0,29.0299987792969,0.648333616025461
-9.15,123.08,"trawlers",0,28.7999992370605,0.186924280922213
-6.59,110.63,"trawlers",0,29.0299987792969,0.648333616025461
-9.14,123.07,"trawlers",0,28.7999992370605,0.186924280922213
-6.55,110.62,"trawlers",0,29.0299987792969,0.648333616025461
-3.98,122.57,"drifting_longlines",0,27.6199989318848,0.513638876889851
1.16,103.88,"purse_seines",0,NA,2.81213498987803
1.17,103.87,"purse_seines",0,NA,2.81213498987803
-6.51,110.61,"trawlers",0,29.0299987792969,0.648333616025461
1.18,103.87,"purse_seines",0,NA,2.81213498987803
1.18,103.86,"purse_seines",0,NA,2.81213498987803
1.19,103.88,"drifting_longlines",0,NA,2.81213498987803
1.19,103.86,"purse_seines",8.20888888888889,NA,2.81213498987803
1.19,103.85,"purse_seines",0,NA,2.81213498987803
1.19,103.91,"drifting_longlines",0,NA,2.81213498987803
1.2,124.55,"trawlers",0,NA,0.145930892342459
1.2,103.83,"purse_seines",0,NA,2.81213498987803
1.2,103.84,"purse_seines",0,NA,2.81213498987803
1.2,124.54,"trawlers",0,NA,0.145930892342459
1.2,103.98,"drifting_longlines",0,NA,2.81213498987803
1.21,103.82,"purse_seines",0.414583333333333,NA,2.81213498987803
1.21,124.55,"trawlers",0,NA,0.145930892342459
1.21,103.83,"purse_seines",0,NA,2.81213498987803
1.21,104,"drifting_longlines",0,NA,1.26144412271853
1.21,103.86,"purse_seines",0,NA,2.81213498987803
-6.47,110.6,"trawlers",0,28.8199996948242,0.648333616025461
1.22,103.81,"purse_seines",0,NA,2.81213498987803
1.22,104.05,"drifting_longlines",0,NA,1.26144412271853
1.22,103.8,"purse_seines",0,NA,2.81213498987803
1.22,103.82,"purse_seines",0.477222222222222,NA,2.81213498987803
1.23,103.8,"purse_seines",0.445833333333333,NA,2.81213498987803
1.23,103.93,"purse_seines",0,NA,2.81213498987803
1.24,124.53,"trawlers",0,NA,0.145930892342459
1.24,103.78,"purse_seines",0,NA,2.81213498987803
1.24,103.79,"purse_seines",0,NA,2.81213498987803
1.24,103.77,"purse_seines",0,NA,2.81213498987803
-6.44,110.59,"trawlers",0,28.8199996948242,0.648333616025461
1.25,103.96,"purse_seines",0,NA,2.81213498987803
1.25,103.78,"purse_seines",0.678333333333333,NA,2.81213498987803
1.25,103.76,"purse_seines",0,NA,2.81213498987803
1.25,103.77,"purse_seines",0.479444444444444,NA,2.81213498987803
-6.43,110.59,"trawlers",0,28.8199996948242,0.648333616025461
1.26,104.03,"purse_seines",0,30.2399997711182,1.26144412271853
1.26,103.77,"purse_seines",0,NA,2.81213498987803
1.26,103.99,"purse_seines",0,NA,2.81213498987803
1.26,103.76,"purse_seines",0,NA,2.81213498987803
1.26,103.75,"purse_seines",0,NA,2.81213498987803
1.27,103.75,"purse_seines",0,NA,2.81213498987803
1.28,124.48,"trawlers",0,30.2899990081787,0.145930892342459
1.28,103.73,"purse_seines",0,NA,2.81213498987803
1.29,103.73,"purse_seines",2.51833333333333,NA,2.81213498987803
1.3,103.72,"purse_seines",2.63083333333333,NA,2.81213498987803
1.3,103.72,"fixed_gear",0,NA,2.81213498987803
1.31,97.64,"trawlers",0,30.3599987030029,0.233903962119323
-8.93,122.98,"trawlers",0,28.5799999237061,0.158198796903654
-6.37,109.77,"purse_seines",0,29.2399997711182,0.588853577889648
-6.34,109.91,"purse_seines",0,29.2399997711182,0.588853577889648
-6.34,109.96,"purse_seines",0,29.2399997711182,0.588853577889648
-6.34,109.98,"purse_seines",0,29.2399997711182,0.588853577889648
-6.34,110.02,"purse_seines",0,29.0699996948242,0.648333616025461
-6.34,110.09,"purse_seines",0,29.0699996948242,0.648333616025461
-6.33,110.14,"purse_seines",0,29.0699996948242,0.648333616025461
1.36,97.72,"trawlers",0,30.3599987030029,0.233903962119323
-6.32,110.16,"purse_seines",0,29.0699996948242,0.648333616025461
-6.32,110.18,"purse_seines",0,29.0699996948242,0.648333616025461
1.38,124.49,"trawlers",0,30.2899990081787,0.145930892342459
-6.28,110.34,"purse_seines",0,28.9499988555908,0.648333616025461
-6.27,110.75,"purse_seines",0,28.6999988555908,0.648333616025461
-6.26,110.54,"purse_seines",0,28.8199996948242,0.648333616025461
1.44,124.58,"trawlers",0,30.3299999237061,0.145930892342459
-6.21,111.12,"purse_seines",0,28.6599998474121,0.626783470333624
1.48,124.63,"trawlers",0,30.3299999237061,0.145930892342459
-6.19,110.52,"trawlers",0,28.6800003051758,0.648333616025461
-6.19,111.18,"purse_seines",0,28.6599998474121,0.626783470333624
1.5,124.67,"trawlers",0,30.269998550415,0.145930892342459
-6.18,111.24,"purse_seines",0,28.6599998474121,0.626783470333624
1.51,124.69,"trawlers",0,30.269998550415,0.145930892342459
1.52,124.69,"trawlers",0,30.269998550415,0.145930892342459
-6.16,111.32,"purse_seines",0,28.75,0.626783470333624
1.53,98.02,"trawlers",0,30.2299995422363,0.388788089274414
-6.15,111.35,"purse_seines",0,28.75,0.626783470333624
1.54,124.72,"trawlers",0,30.269998550415,0.145930892342459
1.54,124.73,"trawlers",0,30.269998550415,0.145930892342459
-6.14,111.39,"purse_seines",0,28.75,0.626783470333624
1.55,124.75,"trawlers",0,30.1099987030029,0.145930892342459
1.55,124.74,"trawlers",0,30.269998550415,0.145930892342459
-6.13,111.43,"purse_seines",0,28.75,0.626783470333624
1.56,124.76,"trawlers",0,30.1099987030029,0.145930892342459
-6.12,111.48,"purse_seines",0,28.75,0.626783470333624
1.58,124.78,"trawlers",0,30.1099987030029,0.145930892342459
1.58,98.11,"trawlers",0,30.2299995422363,0.388788089274414
-6.1,111.55,"purse_seines",0,28.7799987792969,0.626783470333624
-6.1,106.88,"trawlers",0,NA,2.95054144660632
-6.09,111.59,"purse_seines",0,28.7799987792969,0.626783470333624
1.61,124.81,"trawlers",0,30.1099987030029,0.145930892342459
-6.04,111.87,"purse_seines",0,28.7899990081787,0.626783470333624
-6.03,111.9,"purse_seines",0,28.7899990081787,0.626783470333624
-6.02,111.93,"purse_seines",0,28.7899990081787,0.626783470333624
-6.01,111.97,"purse_seines",0,28.7899990081787,0.626783470333624
-6.01,112.01,"purse_seines",0,28.7099990844727,0.857294327181995
-6.01,112.11,"purse_seines",0,28.7099990844727,0.857294327181995
-6.01,112.06,"purse_seines",0,28.7099990844727,0.857294327181995
-6,112.29,"purse_seines",0,28.689998626709,0.194444223676088
-6,112.27,"purse_seines",0,28.689998626709,0.194444223676088
-3.29,114.55,"drifting_longlines",0,NA,3.88179506967808
-3.29,114.56,"drifting_longlines",0,NA,3.88179506967808
-8.17,114.43,"drifting_longlines",0,NA,0.249297028418221
-8.15,114.4,"drifting_longlines",0,NA,0.249297028418221
-3.01,135.76,"trawlers",0,NA,0.644353356165222
-2.99,135.8,"trawlers",0,29.5599994659424,0.444724853591425
-2.98,135.8,"trawlers",0,29.5599994659424,0.444724853591425
-2.95,135.84,"trawlers",0,29.5599994659424,0.444724853591425
-2.86,135.87,"trawlers",0,29.5599994659424,0.444724853591425
-2.85,135.88,"trawlers",0,29.5599994659424,0.444724853591425
-2.81,135.89,"trawlers",0,29.5599994659424,0.444724853591425
-2.8,135.9,"trawlers",0,29.5599994659424,0.444724853591425
-2.78,135.9,"trawlers",0,29.5599994659424,0.444724853591425
-2.76,135.91,"trawlers",0,29.5599994659424,0.444724853591425
-2.75,135.91,"trawlers",0,29.5499992370605,0.444724853591425
-2.75,135.92,"trawlers",0,29.5499992370605,0.444724853591425
-2.74,135.92,"trawlers",0,29.5499992370605,0.444724853591425
-2.73,135.92,"trawlers",0,29.5499992370605,0.444724853591425
-2.7,135.95,"trawlers",0,29.5499992370605,0.444724853591425
-2.69,135.95,"trawlers",0,29.5499992370605,0.444724853591425
-2.65,135.98,"trawlers",0,29.5499992370605,0.444724853591425
-2.65,135.99,"trawlers",0,29.5499992370605,0.444724853591425
-2.64,135.99,"trawlers",0,29.5499992370605,0.444724853591425
-2.63,136,"trawlers",0,29.6700000762939,0.827721532794737
-2.6,136.03,"trawlers",0,29.6700000762939,0.827721532794737
-2.59,136.04,"trawlers",0,29.6700000762939,0.827721532794737
-2.59,136.03,"trawlers",0,29.6700000762939,0.827721532794737
-2.58,136.04,"trawlers",0,29.6700000762939,0.827721532794737
-10.24,114.49,"drifting_longlines",0,28.1199989318848,0.497247517616911
-10.24,114.5,"drifting_longlines",0,28.2199993133545,0.497247517616911
0.01,119.11,"drifting_longlines",0,29.7299995422363,0.156022995389918
-10.23,114.5,"drifting_longlines",0,28.2199993133545,0.497247517616911
-10.22,114.5,"drifting_longlines",0,28.2199993133545,0.497247517616911
-10.2,114.52,"drifting_longlines",0,28.2199993133545,0.497247517616911
-10.19,114.52,"drifting_longlines",0,28.2199993133545,0.497247517616911
-10.19,114.53,"drifting_longlines",0,28.2199993133545,0.497247517616911
-10.17,114.54,"drifting_longlines",0,28.2199993133545,0.497247517616911
0.1,119.13,"drifting_longlines",0,29.7299995422363,0.156022995389918
-10.12,114.57,"drifting_longlines",0,28.2199993133545,0.497247517616911
-10.09,114.59,"drifting_longlines",0,28.2199993133545,0.497247517616911
-10.08,114.6,"drifting_longlines",0,28.2199993133545,0.497247517616911
-10.07,114.6,"drifting_longlines",0,28.2199993133545,0.497247517616911
-10.04,114.62,"drifting_longlines",0,28.2199993133545,0.497247517616911
-10.01,114.64,"drifting_longlines",0,28.2199993133545,0.497247517616911
-10.01,114.65,"drifting_longlines",0,28.2199993133545,0.497247517616911
-9.99,114.66,"drifting_longlines",0,28.4699993133545,0.44797935703626
-9.97,114.67,"drifting_longlines",0,28.4699993133545,0.44797935703626
-9.95,114.68,"drifting_longlines",0,28.4699993133545,0.44797935703626
-9.94,114.68,"drifting_longlines",0,28.4699993133545,0.44797935703626
-9.93,114.68,"drifting_longlines",0,28.4699993133545,0.44797935703626
-9.92,114.67,"drifting_longlines",0,28.4699993133545,0.44797935703626
-9.87,114.64,"drifting_longlines",0,28.4699993133545,0.44797935703626
-9.86,114.64,"drifting_longlines",0,28.4699993133545,0.44797935703626
-9.86,114.63,"drifting_longlines",0,28.4699993133545,0.44797935703626
-9.84,114.63,"drifting_longlines",0,28.4699993133545,0.44797935703626
0.41,119.22,"drifting_longlines",0,29.8199996948242,0.156022995389918
0.48,119.25,"drifting_longlines",0,29.6099987030029,0.156022995389918
-9.73,114.72,"drifting_longlines",0,28.7999992370605,0.44797935703626
-9.71,114.73,"drifting_longlines",0,28.7999992370605,0.44797935703626
-9.71,114.74,"drifting_longlines",0,28.7999992370605,0.44797935703626
-9.7,114.74,"drifting_longlines",0,28.7999992370605,0.44797935703626
0.58,119.29,"drifting_longlines",0,29.769998550415,0.156022995389918
-9.66,114.77,"drifting_longlines",0,28.519998550415,0.44797935703626
-9.62,114.81,"drifting_longlines",0,28.519998550415,0.44797935703626
-9.6,114.82,"drifting_longlines",0,28.519998550415,0.44797935703626
-9.59,114.83,"drifting_longlines",0,28.519998550415,0.44797935703626
-9.58,114.84,"drifting_longlines",0,28.519998550415,0.44797935703626
0.67,119.32,"drifting_longlines",0,29.769998550415,0.156022995389918
-9.57,114.85,"drifting_longlines",0,28.519998550415,0.44797935703626
-9.56,114.85,"drifting_longlines",0,28.519998550415,0.44797935703626
-9.53,114.88,"drifting_longlines",0,28.519998550415,0.44797935703626
-9.5,114.9,"drifting_longlines",0,28.6800003051758,0.44797935703626
-9.49,114.91,"drifting_longlines",0,28.6800003051758,0.44797935703626
-9.48,114.91,"drifting_longlines",0,28.6800003051758,0.44797935703626
-9.48,114.92,"drifting_longlines",0,28.6800003051758,0.44797935703626
-9.47,114.92,"drifting_longlines",0,28.6800003051758,0.44797935703626
-9.46,114.93,"drifting_longlines",0,28.6800003051758,0.44797935703626
-9.45,114.94,"drifting_longlines",0,28.6800003051758,0.44797935703626
-9.44,114.95,"drifting_longlines",0,28.6800003051758,0.44797935703626
-9.43,114.96,"drifting_longlines",0,28.6800003051758,0.44797935703626
-9.41,114.97,"drifting_longlines",0,28.6800003051758,0.44797935703626
-9.4,114.98,"drifting_longlines",0,28.6800003051758,0.44797935703626
-9.37,115,"drifting_longlines",0,28.4099998474121,0.301293242589174
-9.36,115.01,"drifting_longlines",0,28.4099998474121,0.301293242589174
-9.34,115.03,"drifting_longlines",0,28.4099998474121,0.301293242589174
-9.33,115.04,"drifting_longlines",0,28.4099998474121,0.301293242589174
-9.31,115.05,"drifting_longlines",0,28.4099998474121,0.301293242589174
0.95,119.43,"drifting_longlines",0,29.8799991607666,0.156022995389918
-9.28,115.08,"drifting_longlines",0,28.4099998474121,0.301293242589174
1,119.44,"drifting_longlines",0,29.8699989318848,0.172351202300313
-9.19,115.14,"drifting_longlines",0,28.4499988555908,0.301293242589174
-9.15,115.18,"drifting_longlines",0,28.4499988555908,0.301293242589174
-9.13,115.2,"drifting_longlines",0,28.4499988555908,0.301293242589174
-9.09,115.23,"drifting_longlines",0,28.4499988555908,0.301293242589174
-9,115.29,"drifting_longlines",0,28.3599987030029,0.231189446430228
-8.94,115.29,"drifting_longlines",0,28.3599987030029,0.231189446430228
-1.26,118.76,"drifting_longlines",0,29.75,0.163278062582016
-8.91,115.3,"drifting_longlines",0,28.3599987030029,0.231189446430228
-8.87,115.3,"drifting_longlines",0,28.3599987030029,0.231189446430228
-1.19,118.78,"drifting_longlines",0,29.8899993896484,0.163278062582016
-8.83,115.3,"drifting_longlines",0,28.3599987030029,0.231189446430228
-1.13,118.79,"drifting_longlines",0,29.8899993896484,0.163278062582016
-8.8,115.3,"drifting_longlines",0,28.3599987030029,0.231189446430228
-8.77,115.26,"drifting_longlines",0,28.3599987030029,0.231189446430228
-8.77,115.3,"drifting_longlines",0,28.3599987030029,0.231189446430228
-8.76,115.24,"drifting_longlines",0,28.5,0.231189446430228
-8.76,115.27,"drifting_longlines",0,28.3599987030029,0.231189446430228
-8.76,115.23,"drifting_longlines",0,28.5,0.231189446430228
-8.75,115.21,"drifting_longlines",0,28.5299987792969,0.231189446430228
1.74,120.1,"drifting_longlines",0,30.0499992370605,0.152605233318878
1.77,120.14,"drifting_longlines",0,30.0100002288818,0.152605233318878
1.82,120.22,"drifting_longlines",0,30.0100002288818,0.152605233318878
1.85,132.38,"drifting_longlines",0,29.8499984741211,0.0733456531260163
1.85,132.4,"drifting_longlines",0,29.8499984741211,0.0733456531260163
1.91,132.35,"drifting_longlines",0.245138888888889,29.8499984741211,0.0733456531260163
1.91,132.4,"drifting_longlines",0,29.8499984741211,0.0733456531260163
1.91,132.39,"drifting_longlines",0.702916666666667,29.8499984741211,0.0733456531260163
1.91,132.37,"drifting_longlines",2.92625,29.8499984741211,0.0733456531260163
1.91,132.36,"drifting_longlines",1.06847222222222,29.8499984741211,0.0733456531260163
1.91,132.41,"drifting_longlines",0,29.8499984741211,0.0733456531260163
1.92,132.42,"drifting_longlines",1.64763888888889,29.8499984741211,0.0733456531260163
1.92,132.39,"drifting_longlines",2.59027777777778,29.8499984741211,0.0733456531260163
1.93,132.35,"drifting_longlines",0,29.8499984741211,0.0733456531260163
-0.62,118.93,"drifting_longlines",0,29.8799991607666,0.2586562744574
2.01,120.51,"drifting_longlines",0,30.1799983978271,0.141092657183225
2.1,120.66,"drifting_longlines",0,30.1799983978271,0.141092657183225
