"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
5.85,94.96,"squid_jigger",0,28.8999996185303,0.279015723811953
5.9,95.05,"squid_jigger",0,29.0699996948242,0.302053013018199
5.91,94.68,"squid_jigger",0,28.7999992370605,0.279015723811953
3.39,105.32,"squid_jigger",0,29.9200000762939,0.139050432030232
5.97,95.22,"squid_jigger",0,29.0699996948242,0.302053013018199
5.98,95.29,"squid_jigger",0,29.2999992370605,0.302053013018199
5.98,95.39,"squid_jigger",0,29.2999992370605,0.302053013018199
6,95.25,"squid_jigger",0,29.5,0.331969645302908
6,95.26,"squid_jigger",0,29.5,0.331969645302908
6,95.36,"squid_jigger",0,29.5,0.331969645302908
6,95.31,"squid_jigger",0,29.5,0.331969645302908
6,95.19,"squid_jigger",0,29.3400001525879,0.331969645302908
6.01,95.33,"squid_jigger",0,29.5,0.331969645302908
6.01,95.31,"squid_jigger",0,29.5,0.331969645302908
6.01,95.25,"squid_jigger",0,29.5,0.331969645302908
6.02,95.36,"squid_jigger",0,29.5,0.331969645302908
4.14,91.89,"squid_jigger",0,29.6399993896484,0.148741506040096
4.32,92.12,"squid_jigger",0,29.5999984741211,0.149101249873638
4.32,92.13,"squid_jigger",0,29.5999984741211,0.149101249873638
4.33,92.14,"squid_jigger",0,29.5999984741211,0.149101249873638
4.45,92.36,"squid_jigger",0,29.5999984741211,0.149101249873638
4.61,92.63,"squid_jigger",0,29.5699996948242,0.149101249873638
4.62,92.64,"squid_jigger",0,29.5699996948242,0.149101249873638
4.65,92.72,"squid_jigger",0,29.5699996948242,0.149101249873638
4.68,92.78,"squid_jigger",0,29.6599998474121,0.149101249873638
-0.42,85.95,"squid_jigger",0,28.6599998474121,0.102864136679038
4.71,92.85,"squid_jigger",0,29.6599998474121,0.149101249873638
-0.41,85.96,"squid_jigger",0,28.6599998474121,0.102864136679038
-0.41,85.96,"trawlers",0,28.6599998474121,0.102864136679038
-0.41,85.97,"trawlers",0,28.6599998474121,0.102864136679038
4.77,92.98,"squid_jigger",0,29.6799983978271,0.149101249873638
4.8,93.04,"squid_jigger",0,29.7999992370605,0.157361713903291
-10.61,105.73,"trawlers",0,27.7099990844727,0.128889419109328
-10.58,105.77,"trawlers",0,27.7399997711182,0.128889419109328
-10.53,105.75,"trawlers",0,27.7399997711182,0.128889419109328
-10.52,105.73,"trawlers",0,27.7099990844727,0.128889419109328
-10.5,105.74,"trawlers",0,27.7600002288818,0.128889419109328
-10.48,105.72,"trawlers",0,27.7600002288818,0.128889419109328
-10.46,105.72,"trawlers",0,27.7600002288818,0.128889419109328
-10.45,105.72,"trawlers",0,27.7600002288818,0.128889419109328
-10.44,105.65,"trawlers",0,27.7600002288818,0.128889419109328
-10.44,105.66,"trawlers",0,27.7600002288818,0.128889419109328
-10.43,105.71,"trawlers",0,27.7600002288818,0.128889419109328
-10.43,105.65,"trawlers",0,27.7600002288818,0.128889419109328
2.56,125.7,"trawlers",0,29.4099998474121,0.155035501224755
2.73,125.84,"trawlers",0,29.2399997711182,0.155035501224755
-2.37,104.8,"trawlers",0,NA,NA
-2.36,104.81,"trawlers",0,NA,NA
-2.22,104.9,"trawlers",0,29.4799995422363,NA
-2.11,105.11,"trawlers",0,29.5900001525879,NA
-2.09,105.13,"trawlers",0,29.5900001525879,NA
3.07,126.12,"trawlers",0,29.1399993896484,0.0945524588318133
3.08,126.13,"trawlers",0,29.1399993896484,0.0945524588318133
3.08,126.12,"trawlers",0,29.1399993896484,0.0945524588318133
3.21,126.23,"trawlers",0,29.1399993896484,0.0945524588318133
3.28,126.29,"trawlers",0,29.1299991607666,0.0945524588318133
3.36,126.35,"trawlers",0,29.1299991607666,0.0945524588318133
3.39,126.39,"trawlers",0,29.1299991607666,0.0945524588318133
1.14,103.9,"purse_seines",0,NA,NA
1.16,103.88,"purse_seines",0,NA,NA
1.16,103.89,"purse_seines",0,NA,NA
1.17,103.88,"purse_seines",0,NA,NA
1.18,103.87,"purse_seines",0,NA,NA
1.18,103.84,"purse_seines",0,NA,NA
1.18,103.86,"purse_seines",0,NA,NA
1.19,103.84,"purse_seines",0,NA,NA
1.19,103.65,"fixed_gear",0,30.2399997711182,NA
1.19,103.86,"purse_seines",0,NA,NA
1.19,103.85,"purse_seines",0,NA,NA
1.2,103.67,"purse_seines",0,30.2399997711182,NA
1.2,103.83,"purse_seines",0,NA,NA
1.2,103.82,"purse_seines",0,NA,NA
1.2,103.84,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0,NA,NA
1.21,103.83,"purse_seines",8.76972222222222,NA,NA
1.21,103.68,"fixed_gear",0,30.2399997711182,NA
1.22,103.78,"purse_seines",0,NA,NA
1.22,103.81,"purse_seines",0,NA,NA
1.22,103.8,"purse_seines",0,NA,NA
1.22,103.82,"purse_seines",0,NA,NA
1.22,103.79,"purse_seines",0,NA,NA
1.23,103.8,"purse_seines",0,NA,NA
1.23,103.69,"purse_seines",0,30.2399997711182,NA
1.23,103.77,"purse_seines",0,NA,NA
1.23,103.79,"purse_seines",0,NA,NA
1.23,103.78,"purse_seines",0,NA,NA
1.24,103.71,"fixed_gear",0,30.2399997711182,NA
1.24,103.76,"purse_seines",0,NA,NA
1.24,103.77,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.76,"purse_seines",0,NA,NA
1.25,103.73,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.73,"fixed_gear",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
3.93,126.7,"trawlers",0,29.1599998474121,0.0945524588318133
3.93,126.71,"trawlers",0,29.1599998474121,0.0945524588318133
3.94,126.7,"trawlers",0,29.1599998474121,0.0945524588318133
-6.1,106.88,"trawlers",0,NA,18.3804140090942
-6.06,106.97,"purse_seines",0,NA,18.3804140090942
-6.06,106.99,"purse_seines",0,NA,18.3804140090942
-6.06,106.98,"purse_seines",0,NA,18.3804140090942
-6.04,106.97,"purse_seines",0,NA,18.3804140090942
-6.02,105.95,"drifting_longlines",0,29.5499992370605,0.764621526854379
-6.01,106.96,"purse_seines",0,NA,18.3804140090942
-5.98,106.86,"purse_seines",0,29.4099998474121,3.14829455090292
-5.98,106.84,"purse_seines",0,29.4099998474121,3.14829455090292
-5.98,106.89,"purse_seines",0,29.4099998474121,3.14829455090292
-5.98,106.92,"purse_seines",0,29.4099998474121,3.14829455090292
-5.98,106.9,"purse_seines",0,29.4099998474121,3.14829455090292
-5.98,106.94,"purse_seines",0,29.4099998474121,3.14829455090292
-5.96,106.81,"purse_seines",0,29.4099998474121,3.14829455090292
-5.96,106.84,"purse_seines",0,29.4099998474121,3.14829455090292
-5.9,105.98,"drifting_longlines",0,29.6099987030029,0.745489904657006
-5.86,105.98,"drifting_longlines",0,29.6099987030029,0.745489904657006
1.84,124.98,"trawlers",0,29.9799995422363,0.13128910424994
1.95,125.06,"trawlers",0,29.6999988555908,0.252513962898664
2.02,125.14,"trawlers",0,29.769998550415,0.155035501224755
2.05,125.17,"trawlers",0,29.769998550415,0.155035501224755
2.08,125.21,"trawlers",0,29.769998550415,0.155035501224755
-5.6,106.06,"drifting_longlines",0,29.6299991607666,3.14829455090292
-5.5,106.09,"drifting_longlines",0,29.6799983978271,3.14829455090292
-5.44,106.11,"drifting_longlines",0,29.6799983978271,3.14829455090292
2.31,102.06,"drifting_longlines",0,29.8199996948242,1.47164164091411
1.24,103.8,"drifting_longlines",0,NA,NA
-10.21,86.54,"drifting_longlines",0.537777777777778,28.5799999237061,0.0962332293842059
-10.2,86.54,"drifting_longlines",0.790416666666667,28.5799999237061,0.0962332293842059
7.81,98.4,"purse_seines",0,NA,0.280495143593191
7.82,98.4,"purse_seines",0,NA,0.280495143593191
-10.09,86.55,"drifting_longlines",0.789583333333333,28.5799999237061,0.0962332293842059
-10.08,86.55,"drifting_longlines",0.324027777777778,28.5799999237061,0.0962332293842059
-10.06,86.4,"drifting_longlines",4.37944444444444,28.5799999237061,0.0962332293842059
-7.49,86.52,"drifting_longlines",6.16680555555556,28.2299995422363,0.0951440036296844
-10.04,86.55,"drifting_longlines",0.6425,28.5799999237061,0.0962332293842059
-10.02,86.51,"drifting_longlines",0.577777777777778,28.5799999237061,0.0962332293842059
-10,86.52,"drifting_longlines",0.351388888888889,28.5,0.0875388532876968
-9.97,86.52,"drifting_longlines",0.337916666666667,28.5,0.0875388532876968
-9.95,86.52,"drifting_longlines",0.353055555555556,28.5,0.0875388532876968
-9.92,86.51,"drifting_longlines",0.35625,28.5,0.0875388532876968
-9.9,86.51,"drifting_longlines",0.340138888888889,28.5,0.0875388532876968
-9.9,86.4,"drifting_longlines",2.10097222222222,28.5499992370605,0.0875388532876968
-9.88,86.51,"drifting_longlines",0.3375,28.5,0.0875388532876968
-9.85,86.51,"drifting_longlines",0.326388888888889,28.5,0.0875388532876968
-9.83,86.51,"drifting_longlines",0.341944444444444,28.5,0.0875388532876968
-9.82,86.49,"drifting_longlines",0.340138888888889,28.5499992370605,0.0875388532876968
-9.81,86.48,"drifting_longlines",2.18611111111111,28.5499992370605,0.0875388532876968
-7.25,86.6,"drifting_longlines",2.94611111111111,28.1999988555908,0.0951440036296844
-9.8,86.39,"drifting_longlines",0.778472222222222,28.5499992370605,0.0875388532876968
-9.79,86.39,"drifting_longlines",0.535972222222222,28.5499992370605,0.0875388532876968
-9.77,86.49,"drifting_longlines",3.95805555555556,28.5499992370605,0.0875388532876968
-9.74,86.49,"drifting_longlines",0.16125,28.4499988555908,0.0875388532876968
-9.72,86.39,"drifting_longlines",0.652222222222222,28.4499988555908,0.0875388532876968
-9.71,86.49,"drifting_longlines",0.177777777777778,28.4499988555908,0.0875388532876968
-9.7,86.39,"drifting_longlines",0.361805555555556,28.4499988555908,0.0875388532876968
-9.7,91.76,"drifting_longlines",4.77263888888889,28.019998550415,0.0960220364269926
-9.67,86.49,"drifting_longlines",0.277916666666667,28.4499988555908,0.0875388532876968
-9.67,86.39,"drifting_longlines",0.351388888888889,28.4499988555908,0.0875388532876968
-7.11,86.62,"drifting_longlines",4.38847222222222,28.1999988555908,0.0951440036296844
-9.65,86.38,"drifting_longlines",0.344305555555556,28.4499988555908,0.0875388532876968
-9.64,86.36,"drifting_longlines",0.272638888888889,28.4499988555908,0.0875388532876968
-9.63,86.34,"drifting_longlines",0.184444444444444,28.4499988555908,0.0875388532876968
-9.62,86.33,"drifting_longlines",0.185277777777778,28.4499988555908,0.0875388532876968
-9.61,86.37,"drifting_longlines",3.92069444444444,28.4499988555908,0.0875388532876968
-9.61,86.31,"drifting_longlines",0.402083333333333,28.4499988555908,0.0875388532876968
-9.61,86.49,"drifting_longlines",0.320555555555556,28.4499988555908,0.0875388532876968
-9.61,86.32,"drifting_longlines",0.165694444444444,28.4499988555908,0.0875388532876968
-9.59,86.41,"drifting_longlines",2.84027777777778,28.4499988555908,0.0875388532876968
-9.59,86.44,"drifting_longlines",0.980972222222222,28.4499988555908,0.0875388532876968
-9.59,86.45,"drifting_longlines",0.436388888888889,28.4499988555908,0.0875388532876968
-9.58,86.32,"drifting_longlines",0.330694444444444,28.4499988555908,0.0875388532876968
-9.58,86.27,"drifting_longlines",0.502222222222222,28.4499988555908,0.0875388532876968
-9.58,86.46,"drifting_longlines",0.685833333333333,28.4499988555908,0.0875388532876968
-9.57,86.25,"drifting_longlines",0.337777777777778,28.4499988555908,0.0875388532876968
-9.56,86.23,"drifting_longlines",0.340138888888889,28.5499992370605,0.0875388532876968
-9.55,86.26,"drifting_longlines",0.372361111111111,28.4499988555908,0.0875388532876968
-9.54,86.23,"drifting_longlines",0.318333333333333,28.5499992370605,0.0875388532876968
-9.52,86.23,"drifting_longlines",2.85277777777778,28.5499992370605,0.0875388532876968
-9.52,91.64,"drifting_longlines",0.770694444444444,28.0799999237061,0.0960220364269926
-9.52,91.65,"drifting_longlines",1.30638888888889,28.0799999237061,0.0960220364269926
-6.95,87.05,"drifting_longlines",4.09583333333333,28.0699996948242,0.093506777452098
-9.48,86.24,"drifting_longlines",0.391388888888889,28.5100002288818,0.0875388532876968
-6.92,86.67,"drifting_longlines",5.8375,28.1800003051758,NA
-9.45,91.56,"drifting_longlines",0.815138888888889,27.9200000762939,0.0960220364269926
-9.44,91.55,"drifting_longlines",0.291388888888889,27.9200000762939,0.0960220364269926
-9.43,91.56,"drifting_longlines",3.94013888888889,27.9200000762939,0.0960220364269926
-6.87,86.98,"drifting_longlines",1.26722222222222,28.1499996185303,NA
-9.41,86.24,"drifting_longlines",0.354027777777778,28.5100002288818,0.0875388532876968
-9.41,91.54,"drifting_longlines",0.623472222222222,27.9200000762939,0.0960220364269926
-9.38,91.54,"drifting_longlines",0.209305555555556,27.9200000762939,0.0960220364269926
-6.82,86.94,"drifting_longlines",0.534027777777778,28.1499996185303,NA
-6.82,86.93,"drifting_longlines",0.790138888888889,28.1499996185303,NA
-9.35,91.52,"drifting_longlines",0.577222222222222,27.9200000762939,0.0960220364269926
-9.35,86.24,"drifting_longlines",0.309583333333333,28.5100002288818,0.0875388532876968
-9.35,91.54,"drifting_longlines",0.101111111111111,27.9200000762939,0.0960220364269926
-9.34,91.53,"drifting_longlines",0.129166666666667,27.9200000762939,0.0960220364269926
-9.33,86.26,"drifting_longlines",2.84944444444444,28.3799991607666,0.0875388532876968
-9.33,91.51,"drifting_longlines",0.36375,27.9200000762939,0.0960220364269926
-6.77,86.66,"drifting_longlines",4.56430555555556,28.1800003051758,NA
-9.32,86.23,"drifting_longlines",0.0697222222222222,28.5100002288818,0.0875388532876968
-9.32,86.24,"drifting_longlines",0.161527777777778,28.5100002288818,0.0875388532876968
-9.32,86.22,"drifting_longlines",0.18,28.5100002288818,0.0875388532876968
-9.31,91.52,"drifting_longlines",0.253194444444444,27.9200000762939,0.0960220364269926
-9.31,91.5,"drifting_longlines",0.3425,27.9200000762939,0.0960220364269926
-9.3,92.38,"drifting_longlines",4.11222222222222,27.7600002288818,0.0967326763051528
-6.74,86.86,"drifting_longlines",1.28833333333333,28.1399993896484,NA
-9.29,93.04,"drifting_longlines",4.03027777777778,27.9699993133545,0.0887655161561504
-9.29,92.45,"drifting_longlines",3.92375,27.7600002288818,0.0967326763051528
-9.28,91.49,"drifting_longlines",0.355694444444444,28.0599994659424,0.0960220364269926
-9.27,88.23,"drifting_longlines",4.27486111111111,28.1800003051758,0.111679194816228
-6.7,86.81,"drifting_longlines",0.664166666666667,28.1399993896484,NA
-9.25,91.48,"drifting_longlines",0.356527777777778,27.8299999237061,0.0960220364269926
-9.25,91.5,"drifting_longlines",0.341527777777778,27.6999988555908,0.0960220364269926
-9.25,88.44,"drifting_longlines",0,28.1700000762939,0.111679194816228
-6.69,86.79,"drifting_longlines",0.348611111111111,28.1399993896484,NA
-9.24,91.48,"drifting_longlines",0.258055555555556,27.8299999237061,0.0960220364269926
-9.23,88.61,"drifting_longlines",0,28.1299991607666,0.111679194816228
-9.22,91.47,"drifting_longlines",0.170833333333333,27.8299999237061,0.0960220364269926
-6.66,86.82,"drifting_longlines",0.371527777777778,28.1399993896484,NA
-6.66,86.85,"drifting_longlines",0.344722222222222,28.1399993896484,NA
-9.21,91.47,"drifting_longlines",0.247361111111111,27.8299999237061,0.0960220364269926
-6.65,86.88,"drifting_longlines",0.344583333333333,28.1399993896484,NA
-9.2,93.05,"drifting_longlines",1.25583333333333,27.8899993896484,0.0887655161561504
-6.64,86.9,"drifting_longlines",0.349722222222222,28.1399993896484,NA
-9.19,92.35,"drifting_longlines",1.27291666666667,27.6299991607666,0.0967326763051528
-9.19,91.47,"drifting_longlines",0.365277777777778,27.8299999237061,0.0960220364269926
-9.19,88.94,"drifting_longlines",0,28.0499992370605,0.111679194816228
-6.63,86.93,"drifting_longlines",0.341527777777778,28.1399993896484,NA
-9.18,91.46,"drifting_longlines",0.330972222222222,27.8299999237061,0.0960220364269926
-9.17,91.45,"drifting_longlines",0.348472222222222,27.8299999237061,0.0960220364269926
-9.17,92.44,"drifting_longlines",1.25277777777778,27.6299991607666,0.0967326763051528
-6.61,86.95,"drifting_longlines",0.338888888888889,28.1399993896484,NA
-9.16,91.45,"drifting_longlines",0.343888888888889,27.8299999237061,0.0960220364269926
-6.6,86.98,"drifting_longlines",0.329444444444444,28.1399993896484,NA
-6.6,87.04,"drifting_longlines",3.93694444444444,28.0599994659424,0.093506777452098
-9.14,93.06,"drifting_longlines",1.29527777777778,27.8899993896484,0.0887655161561504
-6.58,87,"drifting_longlines",0.3375,28.0599994659424,0.093506777452098
-9.13,91.44,"drifting_longlines",0.327916666666667,27.8299999237061,0.0960220364269926
-6.57,87.03,"drifting_longlines",0.331666666666667,28.0599994659424,0.093506777452098
-9.12,92.38,"drifting_longlines",0.529722222222222,27.6299991607666,0.0967326763051528
-9.12,91.45,"drifting_longlines",0.340277777777778,27.8299999237061,0.0960220364269926
-6.56,87.09,"drifting_longlines",0.323611111111111,28.0599994659424,0.093506777452098
-6.56,87.05,"drifting_longlines",2.17888888888889,28.0599994659424,0.093506777452098
-9.11,92.38,"drifting_longlines",0.794305555555556,27.6299991607666,0.0967326763051528
-9.1,91.43,"drifting_longlines",2.01944444444444,27.8299999237061,0.0960220364269926
-9.09,92.45,"drifting_longlines",0.525972222222222,27.6299991607666,0.0967326763051528
-6.53,87.14,"drifting_longlines",0.344722222222222,28.0599994659424,0.093506777452098
-9.08,92.45,"drifting_longlines",0.802777777777778,27.6299991607666,0.0967326763051528
-9.07,91.43,"drifting_longlines",0.182638888888889,27.8299999237061,0.0960220364269926
-9.06,91.43,"drifting_longlines",0.0530555555555556,27.8299999237061,0.0960220364269926
-9.06,93.02,"drifting_longlines",0.858888888888889,27.8899993896484,0.0887655161561504
-6.5,87.18,"drifting_longlines",0.331666666666667,28.0299987792969,0.093506777452098
-9.05,93.01,"drifting_longlines",0.836805555555556,27.8899993896484,0.0887655161561504
-9.05,91.42,"drifting_longlines",1.01430555555556,27.8299999237061,0.0960220364269926
-6.46,87.23,"drifting_longlines",0.419583333333333,28.0299987792969,0.093506777452098
-6.45,87.27,"drifting_longlines",0.174861111111111,27.9499988555908,0.093506777452098
-9,92.38,"drifting_longlines",1.44263888888889,27.5999984741211,0.0948895005961505
-6.44,87.27,"drifting_longlines",0.380277777777778,27.9499988555908,0.093506777452098
-6.44,87.26,"drifting_longlines",1.00597222222222,27.9499988555908,0.093506777452098
-6.42,87.21,"drifting_longlines",3.02388888888889,28.0299987792969,0.093506777452098
-8.97,92.97,"drifting_longlines",0.971805555555556,27.7799987792969,0.0948895005961505
-8.97,91.42,"drifting_longlines",2.82125,27.6499996185303,0.0950931865484157
-8.97,90.38,"drifting_longlines",0,28.0499992370605,0.0993219065959706
-8.97,90.39,"drifting_longlines",0,28.0499992370605,0.0993219065959706
-8.96,92.44,"drifting_longlines",0.889444444444444,27.5999984741211,0.0948895005961505
-8.95,92.44,"drifting_longlines",0.435833333333333,27.5999984741211,0.0948895005961505
-8.95,92.98,"drifting_longlines",0.352638888888889,27.7799987792969,0.0948895005961505
-8.94,90.65,"drifting_longlines",0,28.0399990081787,0.0993219065959706
-8.93,93.04,"drifting_longlines",4.17444444444444,27.7799987792969,0.0921199258784173
-8.93,92.97,"drifting_longlines",0.353055555555556,27.7799987792969,0.0948895005961505
-8.91,92.97,"drifting_longlines",0.352916666666667,27.7799987792969,0.0948895005961505
-8.9,92.96,"drifting_longlines",0.259861111111111,27.7799987792969,0.0948895005961505
-8.89,92.45,"drifting_longlines",0.606527777777778,27.5999984741211,0.0948895005961505
-8.89,92.96,"drifting_longlines",0.168055555555556,27.7799987792969,0.0948895005961505
-8.89,92.38,"drifting_longlines",0.847083333333333,27.5999984741211,0.0948895005961505
-14,100.32,"drifting_longlines",0.5425,27.2399997711182,0.0965357742899535
-14,100.37,"drifting_longlines",1.13861111111111,27.2399997711182,0.0965357742899535
-14,100.24,"drifting_longlines",0.260277777777778,27.2099990844727,0.0965357742899535
-14,100.23,"drifting_longlines",0.448333333333333,27.2099990844727,0.0965357742899535
-8.88,92.96,"drifting_longlines",0.251111111111111,27.7799987792969,0.0948895005961505
-8.88,92.37,"drifting_longlines",0.724861111111111,27.5999984741211,0.0948895005961505
-13.99,100.44,"drifting_longlines",0.798888888888889,27.2399997711182,0.0965357742899535
-13.99,100.23,"drifting_longlines",0.26375,27.2099990844727,0.0965357742899535
-13.99,100.45,"drifting_longlines",1.34875,27.2399997711182,0.0965357742899535
-8.87,93.1,"drifting_longlines",3.89555555555556,27.7799987792969,0.0921199258784173
-8.86,92.95,"drifting_longlines",0.334722222222222,27.7799987792969,0.0948895005961505
-8.86,92.45,"drifting_longlines",0.372083333333333,27.5999984741211,0.0948895005961505
-13.97,100.22,"drifting_longlines",0.35,27.2099990844727,0.0965357742899535
-8.85,92.93,"drifting_longlines",0.343333333333333,27.7799987792969,0.0948895005961505
-13.96,100.6,"drifting_longlines",4.60527777777778,27.2600002288818,0.0965357742899535
-8.84,93.01,"drifting_longlines",1.26291666666667,27.7799987792969,0.0921199258784173
-13.95,100.2,"drifting_longlines",0.319722222222222,27.2099990844727,0.0965357742899535
-13.95,100.21,"drifting_longlines",0.339444444444444,27.2099990844727,0.0965357742899535
-8.83,92.94,"drifting_longlines",0.512361111111111,27.7799987792969,0.0948895005961505
-8.82,92.45,"drifting_longlines",0.357361111111111,27.5999984741211,0.0948895005961505
-8.82,92.5,"drifting_longlines",3.44611111111111,27.7299995422363,0.0948895005961505
-13.93,100.19,"drifting_longlines",0.493055555555556,27.2099990844727,0.0965357742899535
-8.81,92.38,"drifting_longlines",0.698611111111111,27.5999984741211,0.0948895005961505
-8.8,92.44,"drifting_longlines",0.529583333333333,27.5999984741211,0.0948895005961505
-8.79,91.35,"drifting_longlines",5.46138888888889,27.6499996185303,0.0950931865484157
-8.79,92.93,"drifting_longlines",2.18722222222222,27.7799987792969,0.0948895005961505
-13.9,100.17,"drifting_longlines",0.699861111111111,27.2099990844727,0.0965357742899535
-8.78,91.52,"drifting_longlines",4.62611111111111,27.5699996948242,0.0950931865484157
-8.78,92.39,"drifting_longlines",0.258472222222222,27.5999984741211,0.0948895005961505
-8.78,92.5,"drifting_longlines",0.454166666666667,27.7299995422363,0.0948895005961505
-8.78,92.99,"drifting_longlines",0.516388888888889,27.7799987792969,0.0948895005961505
-13.89,100.16,"drifting_longlines",0.0972222222222222,27.2099990844727,0.0965357742899535
-8.77,93.07,"drifting_longlines",1.27013888888889,27.7799987792969,0.0921199258784173
-8.77,92.99,"drifting_longlines",0.796527777777778,27.7799987792969,0.0948895005961505
-13.88,100.15,"drifting_longlines",0.465416666666667,27.2099990844727,0.0965357742899535
-8.76,92.39,"drifting_longlines",0.17625,27.5999984741211,0.0948895005961505
-8.75,92.39,"drifting_longlines",0.253055555555556,27.6800003051758,0.0948895005961505
-8.75,92.94,"drifting_longlines",3.96458333333333,27.7999992370605,0.0948895005961505
-13.86,100.14,"drifting_longlines",1.32,27.2099990844727,0.0965357742899535
-8.74,92.45,"drifting_longlines",0.448611111111111,27.6800003051758,0.0948895005961505
-13.85,100.13,"drifting_longlines",0.294583333333333,27.2099990844727,0.0965357742899535
-8.72,92.45,"drifting_longlines",0.335416666666667,27.6800003051758,0.0948895005961505
-8.72,92.39,"drifting_longlines",0.325138888888889,27.6800003051758,0.0948895005961505
-8.71,92.93,"drifting_longlines",0.135972222222222,27.7999992370605,0.0948895005961505
-8.7,92.39,"drifting_longlines",0.343611111111111,27.6800003051758,0.0948895005961505
-8.7,92.92,"drifting_longlines",0.1775,27.7999992370605,0.0948895005961505
-8.7,93.04,"drifting_longlines",1.28958333333333,27.75,0.0921199258784173
-8.69,92.45,"drifting_longlines",0.417777777777778,27.6800003051758,0.0948895005961505
-13.8,100.08,"drifting_longlines",1.22430555555556,27.2099990844727,0.0965357742899535
-13.8,100.1,"drifting_longlines",0.72875,27.2099990844727,0.0965357742899535
-13.8,100.09,"drifting_longlines",0.307916666666667,27.2099990844727,0.0965357742899535
-13.8,100.05,"drifting_longlines",2.16013888888889,27.2099990844727,0.0965357742899535
-8.68,92.96,"drifting_longlines",0.775138888888889,27.7999992370605,0.0948895005961505
-8.68,92.38,"drifting_longlines",0.33,27.6800003051758,0.0948895005961505
