"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.91,90.14,"drifting_longlines",1.435,27.8799991607666,0.0664853852520238
-8.7,90.15,"drifting_longlines",5.77777777777778,27.9300003051758,0.0664853852520238
-8.98,90.16,"drifting_longlines",0.54875,27.8799991607666,0.0664853852520238
-8.68,90.16,"drifting_longlines",0.177222222222222,27.9300003051758,0.0664853852520238
-8.99,90.16,"drifting_longlines",0.390138888888889,27.8799991607666,0.0664853852520238
-8.74,90.16,"drifting_longlines",0.2525,27.9300003051758,0.0664853852520238
-8.67,90.16,"drifting_longlines",0.610277777777778,27.9300003051758,0.0664853852520238
-8.78,90.16,"drifting_longlines",0.612638888888889,27.8799991607666,0.0664853852520238
-8.87,87.85,"drifting_longlines",6.40152777777778,27.4699993133545,0.0582424631645513
-8.97,90.41,"drifting_longlines",1.78763888888889,27.8999996185303,0.0664853852520238
-8.86,87.86,"drifting_longlines",0.794722222222222,27.4699993133545,0.0582424631645513
-8.09,90.42,"drifting_longlines",6.39097222222222,27.8599987030029,0.0664853852520238
-8.51,87.87,"drifting_longlines",1.25111111111111,27.3999996185303,0.0582424631645513
-8.85,87.87,"drifting_longlines",0.310972222222222,27.4699993133545,0.0582424631645513
-8.8,87.87,"drifting_longlines",0.615555555555556,27.4699993133545,0.0582424631645513
-8.65,87.88,"drifting_longlines",0.923333333333333,27.3999996185303,0.0582424631645513
-9.12,90.49,"drifting_longlines",6.16125,27.8899993896484,0.065748407942892
-9.13,90.5,"drifting_longlines",1.03180555555556,27.9099998474121,0.065748407942892
-9.15,90.5,"drifting_longlines",0.61,27.9099998474121,0.065748407942892
-8.31,87.95,"drifting_longlines",5.84166666666667,27.3199996948242,0.0582424631645513
-8.26,87.95,"drifting_longlines",0.91125,27.3199996948242,0.0582424631645513
-8.97,90.51,"drifting_longlines",1.78888888888889,27.9099998474121,0.0664853852520238
-9.33,90.51,"drifting_longlines",0.527777777777778,27.8799991607666,0.065748407942892
-8.24,87.96,"drifting_longlines",0.893611111111111,27.3099994659424,0.0582424631645513
-8.3,87.96,"drifting_longlines",0.237083333333333,27.3199996948242,0.0582424631645513
-9.33,90.52,"drifting_longlines",0.395416666666667,27.8799991607666,0.065748407942892
-8.28,87.97,"drifting_longlines",0.619722222222222,27.3199996948242,0.0582424631645513
-8.98,87.99,"drifting_longlines",6.55430555555556,27.4699993133545,0.0582424631645513
-8.68,87.99,"drifting_longlines",2.875,27.3999996185303,0.0582424631645513
-8.22,87.99,"drifting_longlines",0.917777777777778,27.3099994659424,0.0582424631645513
-8.24,87.99,"drifting_longlines",0.516111111111111,27.3099994659424,0.0582424631645513
-8.98,90.55,"drifting_longlines",1.29194444444444,27.9099998474121,0.0664853852520238
-8.91,88,"drifting_longlines",1.40305555555556,27.5599994659424,0.0630982565037774
-8.33,88,"drifting_longlines",1.83180555555556,27.3499984741211,0.0630982565037774
-8.23,90.56,"drifting_longlines",0.605833333333333,27.8699989318848,0.0664853852520238
-9.01,88.01,"drifting_longlines",5.76638888888889,27.689998626709,0.063505609959957
-8.99,88.01,"drifting_longlines",1.53222222222222,27.5599994659424,0.0630982565037774
-8.23,90.57,"drifting_longlines",0.0334722222222222,27.8699989318848,0.0664853852520238
-8.24,90.57,"drifting_longlines",0.181805555555556,27.8699989318848,0.0664853852520238
-8.14,88.03,"drifting_longlines",1.64722222222222,27.269998550415,0.0630982565037774
-8.95,88.05,"drifting_longlines",0.599305555555555,27.5599994659424,0.0630982565037774
-8.28,90.61,"drifting_longlines",0.759583333333333,27.9699993133545,0.0664853852520238
-8.34,88.06,"drifting_longlines",6.02361111111111,27.3499984741211,0.0630982565037774
-8.95,88.06,"drifting_longlines",0.0288888888888889,27.5599994659424,0.0630982565037774
-8.94,88.06,"drifting_longlines",0.0302777777777778,27.5599994659424,0.0630982565037774
-8.02,88.07,"drifting_longlines",1.84402777777778,27.269998550415,0.0630982565037774
-8.3,88.07,"drifting_longlines",0.840833333333333,27.3499984741211,0.0630982565037774
-8.94,88.07,"drifting_longlines",0.158472222222222,27.5599994659424,0.0630982565037774
-8.98,90.63,"drifting_longlines",0.730416666666667,27.9099998474121,0.0664853852520238
-8.32,88.08,"drifting_longlines",2.70388888888889,27.3499984741211,0.0630982565037774
-9.07,90.65,"drifting_longlines",5.74722222222222,27.9099998474121,0.065748407942892
-9.02,90.65,"drifting_longlines",0.506805555555556,27.9099998474121,0.065748407942892
-8.22,88.1,"drifting_longlines",1.24513888888889,27.269998550415,0.0630982565037774
-8.12,90.66,"drifting_longlines",0.255416666666667,27.8699989318848,0.0664853852520238
-8.97,90.66,"drifting_longlines",0.930416666666667,27.9099998474121,0.0664853852520238
-9.15,90.66,"drifting_longlines",0.997222222222222,27.9099998474121,0.065748407942892
-9.01,90.66,"drifting_longlines",0.968333333333333,27.9099998474121,0.065748407942892
-7.84,90.66,"drifting_longlines",5.88916666666667,27.7899990081787,0.0728306037035841
-8.06,90.66,"drifting_longlines",0.170694444444444,27.8699989318848,0.0664853852520238
-8.05,90.66,"drifting_longlines",0.596111111111111,27.8699989318848,0.0664853852520238
-9.33,90.66,"drifting_longlines",1.22083333333333,27.8799991607666,0.065748407942892
-8.16,90.66,"drifting_longlines",0.616805555555556,27.8699989318848,0.0664853852520238
-8.91,88.11,"drifting_longlines",0.29875,27.5599994659424,0.0630982565037774
-8.12,88.14,"drifting_longlines",1.68208333333333,27.269998550415,0.0630982565037774
-8.88,88.16,"drifting_longlines",0.616111111111111,27.5599994659424,0.0630982565037774
-8.04,88.17,"drifting_longlines",1.84180555555556,27.269998550415,0.0630982565037774
-8.31,90.75,"drifting_longlines",0.514305555555556,27.9599990844727,0.0664853852520238
-8.32,90.75,"drifting_longlines",0.00833333333333333,27.9599990844727,0.0664853852520238
-8.45,90.75,"drifting_longlines",0.990277777777778,27.9599990844727,0.0664853852520238
-8.95,90.76,"drifting_longlines",1.21736111111111,27.8999996185303,0.0664853852520238
-8.34,90.76,"drifting_longlines",5.22652777777778,27.9599990844727,0.0664853852520238
-8.35,90.76,"drifting_longlines",0.531666666666667,27.9599990844727,0.0664853852520238
-8.32,90.76,"drifting_longlines",0.408055555555556,27.9599990844727,0.0664853852520238
-8.49,90.78,"drifting_longlines",6.00861111111111,27.9599990844727,0.0664853852520238
-8.51,90.8,"drifting_longlines",0.289166666666667,27.9300003051758,0.0664853852520238
-8.52,90.8,"drifting_longlines",0.393611111111111,27.9300003051758,0.0664853852520238
-8.74,88.25,"drifting_longlines",0.844583333333333,27.5100002288818,0.0630982565037774
-8.41,90.81,"drifting_longlines",0.773333333333333,27.9599990844727,0.0664853852520238
-9.02,90.82,"drifting_longlines",0.446111111111111,27.8999996185303,0.065748407942892
-9.01,90.82,"drifting_longlines",0.529166666666667,27.8999996185303,0.065748407942892
-8.47,88.28,"drifting_longlines",0.980555555555556,27.3599987030029,0.0630982565037774
-8.55,90.84,"drifting_longlines",1.33194444444444,27.9300003051758,0.0664853852520238
-8.56,90.84,"drifting_longlines",1.24972222222222,27.9300003051758,0.0664853852520238
-8.43,90.84,"drifting_longlines",1.60694444444444,27.9599990844727,0.0664853852520238
-8.44,90.84,"drifting_longlines",0.4225,27.9599990844727,0.0664853852520238
-8.62,88.29,"drifting_longlines",1.24583333333333,27.5100002288818,0.0630982565037774
-8.92,90.86,"drifting_longlines",5.98847222222222,27.8999996185303,0.0664853852520238
-8.48,90.88,"drifting_longlines",1.28763888888889,27.9599990844727,0.0664853852520238
-8.92,90.89,"drifting_longlines",0.255555555555556,27.8999996185303,0.0664853852520238
-8.92,90.9,"drifting_longlines",0.490277777777778,27.8999996185303,0.0664853852520238
-8.92,90.92,"drifting_longlines",1.00847222222222,27.8999996185303,0.0664853852520238
-8.55,88.37,"drifting_longlines",5.08430555555556,27.5100002288818,0.0630982565037774
-8.52,88.38,"drifting_longlines",0.2475,27.5100002288818,0.0630982565037774
-8.68,90.94,"drifting_longlines",1.85541666666667,27.9300003051758,0.0664853852520238
-8.52,88.39,"drifting_longlines",0.00736111111111111,27.5100002288818,0.0630982565037774
-8.51,88.39,"drifting_longlines",0.448611111111111,27.5100002288818,0.0630982565037774
-8.92,90.95,"drifting_longlines",1.22819444444444,27.8999996185303,0.0664853852520238
-8.12,90.95,"drifting_longlines",6.65986111111111,27.8299999237061,0.0664853852520238
-8.46,88.4,"drifting_longlines",0.521111111111111,27.3599987030029,0.0630982565037774
-8.44,88.41,"drifting_longlines",0.930555555555556,27.3599987030029,0.0630982565037774
-8.32,88.41,"drifting_longlines",0.9875,27.3599987030029,0.0630982565037774
-8.33,88.42,"drifting_longlines",1.79444444444444,27.3599987030029,0.0630982565037774
-8.29,88.42,"drifting_longlines",0.904166666666667,27.3599987030029,0.0630982565037774
-8.59,90.98,"drifting_longlines",1.83291666666667,27.9300003051758,0.0664853852520238
-8.98,90.99,"drifting_longlines",0.605694444444444,27.8999996185303,0.0664853852520238
-8.34,88.45,"drifting_longlines",1.66194444444444,27.3599987030029,0.0630982565037774
-8.44,91.01,"drifting_longlines",1.81236111111111,27.8499984741211,0.0661162755348616
-8.98,91.02,"drifting_longlines",0.240138888888889,27.7600002288818,0.0661162755348616
7.05,134.54,"drifting_longlines",0.615694444444444,29.0699996948242,0.0913872929002211
-8.92,91.03,"drifting_longlines",0.933333333333333,27.7600002288818,0.0661162755348616
-8.22,91.04,"drifting_longlines",0.626666666666667,27.9099998474121,0.0661162755348616
-8.8,91.04,"drifting_longlines",1.82916666666667,27.7600002288818,0.0661162755348616
-8.23,91.04,"drifting_longlines",0.163472222222222,27.9099998474121,0.0661162755348616
7.05,134.57,"drifting_longlines",1.33541666666667,29.0699996948242,0.0913872929002211
-8.82,91.06,"drifting_longlines",1.89847222222222,27.7600002288818,0.0661162755348616
-8.98,91.07,"drifting_longlines",0.156805555555556,27.7600002288818,0.0661162755348616
-8.91,91.07,"drifting_longlines",1.77652777777778,27.7600002288818,0.0661162755348616
-8.92,91.07,"drifting_longlines",1.01861111111111,27.7600002288818,0.0661162755348616
-8.97,91.08,"drifting_longlines",0.0472222222222222,27.7600002288818,0.0661162755348616
-8.98,91.08,"drifting_longlines",0.00972222222222222,27.7600002288818,0.0661162755348616
-8.71,91.08,"drifting_longlines",4.56902777777778,27.7799987792969,0.0661162755348616
-8.27,91.08,"drifting_longlines",0.769444444444444,27.8499984741211,0.0661162755348616
-8.97,91.09,"drifting_longlines",0.582083333333333,27.7600002288818,0.0661162755348616
-9,91.1,"drifting_longlines",6.41416666666667,27.7600002288818,0.0661162755348616
-8.52,91.11,"drifting_longlines",1.81666666666667,27.7799987792969,0.0661162755348616
-8.96,91.16,"drifting_longlines",1.83736111111111,27.7600002288818,0.0661162755348616
-8.77,91.2,"drifting_longlines",5.79569444444444,27.7600002288818,0.0661162755348616
-8.78,91.21,"drifting_longlines",0.6,27.7600002288818,0.0661162755348616
-8.7,91.24,"drifting_longlines",11.7204166666667,27.7799987792969,0.0661162755348616
-8.29,91.3,"drifting_longlines",1.97236111111111,27.8299999237061,0.0661162755348616
-8.98,91.32,"drifting_longlines",0.212083333333333,27.6800003051758,0.0661162755348616
-8.97,91.32,"drifting_longlines",0.588055555555556,27.6800003051758,0.0661162755348616
-9.04,91.35,"drifting_longlines",0.230277777777778,27.6700000762939,0.0628659221820715
-9.45,91.37,"drifting_longlines",1.81333333333333,27.6299991607666,0.0628659221820715
-9.06,91.37,"drifting_longlines",0.605833333333333,27.6700000762939,0.0628659221820715
-9.31,91.38,"drifting_longlines",1.25027777777778,27.6299991607666,0.0628659221820715
-9.2,91.39,"drifting_longlines",6.02208333333333,27.6700000762939,0.0628659221820715
-9.27,91.39,"drifting_longlines",0.40375,27.6299991607666,0.0628659221820715
-9.26,91.39,"drifting_longlines",0.54625,27.6299991607666,0.0628659221820715
-9.24,91.39,"drifting_longlines",0.30125,27.6700000762939,0.0628659221820715
-9.25,91.39,"drifting_longlines",0.413611111111111,27.6700000762939,0.0628659221820715
-9.41,91.39,"drifting_longlines",1.31180555555556,27.6299991607666,0.0628659221820715
-3.73,86.32,"drifting_longlines",11.9505555555556,28.6999988555908,0.0898137135165078
-9.44,91.44,"drifting_longlines",1.89527777777778,27.6299991607666,0.0628659221820715
-8.39,91.46,"drifting_longlines",6.45527777777778,27.8299999237061,0.0661162755348616
-9.48,91.46,"drifting_longlines",1.83902777777778,27.6299991607666,0.0628659221820715
-9.24,91.48,"drifting_longlines",5.81277777777778,27.6700000762939,0.0628659221820715
-9.29,91.48,"drifting_longlines",4.29291666666667,27.6299991607666,0.0628659221820715
-9.25,91.48,"drifting_longlines",0.274722222222222,27.6700000762939,0.0628659221820715
-8.44,91.49,"drifting_longlines",2.17375,27.8299999237061,0.0661162755348616
-8.54,91.6,"drifting_longlines",1.84180555555556,27.8599987030029,0.0661162755348616
-8.62,91.6,"drifting_longlines",2.24694444444444,27.8599987030029,0.0661162755348616
-8.65,91.6,"drifting_longlines",2.71819444444444,27.8599987030029,0.0661162755348616
-8.96,89.36,"drifting_longlines",0.671805555555556,28.0399990081787,0.0660691122221282
-9,89.36,"drifting_longlines",6.05833333333333,28.0399990081787,0.0660691122221282
-8.9,89.37,"drifting_longlines",2.19888888888889,28.0399990081787,0.0660691122221282
-9.62,89.37,"drifting_longlines",6.36152777777778,28.1399993896484,0.0618220395591582
-9.23,89.38,"drifting_longlines",0.630555555555555,28.0699996948242,0.0618220395591582
-9.22,89.38,"drifting_longlines",0.368055555555556,28.0699996948242,0.0618220395591582
-8.72,89.38,"drifting_longlines",0.984722222222222,27.9300003051758,0.0660691122221282
-9.08,89.38,"drifting_longlines",2.24833333333333,28.0699996948242,0.0618220395591582
-9.49,89.39,"drifting_longlines",0.569861111111111,28.1299991607666,0.0618220395591582
-9.48,89.39,"drifting_longlines",0.0580555555555556,28.1299991607666,0.0618220395591582
-9.47,89.39,"drifting_longlines",0.165138888888889,28.1299991607666,0.0618220395591582
-10.72,91.96,"drifting_longlines",2.85944444444444,27.6199989318848,0.0541595348176804
-9.41,89.41,"drifting_longlines",0.776527777777778,28.1299991607666,0.0618220395591582
-10.84,92,"drifting_longlines",1.32486111111111,27.6099987030029,0.0522547351373803
-11.29,92,"drifting_longlines",0.174444444444444,27.3799991607666,0.0438216050204478
-11.53,92,"drifting_longlines",6.37638888888889,27.1499996185303,0.0438216050204478
-11.23,92,"drifting_longlines",0.766527777777778,27.5499992370605,0.0438216050204478
-10.98,92,"drifting_longlines",0.377638888888889,27.6099987030029,0.0522547351373803
-10.99,92,"drifting_longlines",0.647361111111111,27.6099987030029,0.0522547351373803
-11.3,92,"drifting_longlines",0.629861111111111,27.3799991607666,0.0438216050204478
-11.18,92.01,"drifting_longlines",6.07069444444444,27.5499992370605,0.0438216050204478
-8.77,89.53,"drifting_longlines",2.71430555555556,27.9699993133545,0.0660691122221282
-10.52,92.13,"drifting_longlines",1.80013888888889,27.5699996948242,0.0522547351373803
