"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.43,90.62,"drifting_longlines",3.24555555555556,28.1599998474121,0.0620225253800044
-12.42,91.38,"drifting_longlines",0.750833333333333,28.269998550415,0.0591458942083751
-12.42,90.79,"drifting_longlines",1.77680555555556,28.2099990844727,0.0620225253800044
-12.41,90.91,"drifting_longlines",1.74819444444444,28.2099990844727,0.0620225253800044
-12.4,91.05,"drifting_longlines",1.74319444444444,28.269998550415,0.0591458942083751
-12.4,91.22,"drifting_longlines",1.50555555555556,28.269998550415,0.0591458942083751
-12.4,91.32,"drifting_longlines",0.92875,28.269998550415,0.0591458942083751
-12.24,92.87,"drifting_longlines",4.60152777777778,28.4799995422363,0.0522756155632022
-7.12,116.33,"drifting_longlines",0,28.019998550415,0.440180746383137
-12.23,92.86,"drifting_longlines",0.385138888888889,28.4799995422363,0.0522756155632022
-12.23,92.67,"drifting_longlines",1.55319444444444,28.4099998474121,0.0522756155632022
-12.23,92.87,"drifting_longlines",0.0148611111111111,28.4799995422363,0.0522756155632022
-12.23,92.81,"drifting_longlines",0.766805555555556,28.4799995422363,0.0522756155632022
-12.23,92.75,"drifting_longlines",0.915833333333333,28.4799995422363,0.0522756155632022
5.73,141.39,"purse_seines",0,28.8899993896484,NA
5.73,141.4,"purse_seines",0,28.8899993896484,NA
-7.06,116.36,"drifting_longlines",0,28.019998550415,0.440180746383137
-12.14,92.46,"drifting_longlines",4.20791666666667,28.3400001525879,0.0522756155632022
-12.13,92.17,"drifting_longlines",2.97097222222222,28.2799987792969,0.0522756155632022
-12.12,92.64,"drifting_longlines",1.73069444444444,28.4099998474121,0.0522756155632022
-12.11,92.5,"drifting_longlines",1.78888888888889,28.4099998474121,0.0522756155632022
-12.11,92.34,"drifting_longlines",1.79347222222222,28.3400001525879,0.0522756155632022
-12.11,92.19,"drifting_longlines",0.893333333333333,28.2799987792969,0.0522756155632022
-12.11,92.18,"drifting_longlines",2.32013888888889,28.2799987792969,0.0522756155632022
5.83,141.37,"purse_seines",0,28.769998550415,NA
-6.74,116.5,"drifting_longlines",0,28.0499992370605,0.371835999356376
6.15,141.28,"purse_seines",0,28.6999988555908,0.087788666288058
6.18,141.27,"purse_seines",0,28.6999988555908,0.087788666288058
-11.72,90.52,"drifting_longlines",4.57458333333333,27.8999996185303,0.0596799289709643
-11.71,90.59,"drifting_longlines",0.512777777777778,27.8999996185303,0.0596799289709643
-11.7,90.6,"drifting_longlines",0.406666666666667,27.8999996185303,0.0596799289709643
-11.69,90.63,"drifting_longlines",0.752777777777778,27.8999996185303,0.0596799289709643
-11.66,90.68,"drifting_longlines",0.393472222222222,27.8999996185303,0.0596799289709643
-6.54,116.59,"drifting_longlines",0,28.0499992370605,0.371835999356376
-11.65,90.68,"drifting_longlines",0.528611111111111,27.8999996185303,0.0596799289709643
-11.58,90.69,"drifting_longlines",0.596666666666667,27.8999996185303,0.0596799289709643
-11.57,90.69,"drifting_longlines",0.941388888888889,27.8999996185303,0.0596799289709643
-6.42,116.64,"drifting_longlines",0,28.1099987030029,0.371835999356376
6.44,141.21,"purse_seines",0,28.5599994659424,0.087788666288058
-14,92.9,"drifting_longlines",1.30263888888889,28.4699993133545,0.059165182912234
-11.44,90.7,"drifting_longlines",1.66013888888889,27.9200000762939,0.0596799289709643
-11.4,92,"drifting_longlines",4.62263888888889,28.2299995422363,0.0542445023547333
6.53,141.19,"purse_seines",0,28.5699996948242,0.087788666288058
-13.95,100.29,"drifting_longlines",4.21263888888889,29.0900001525879,0.0644407024105581
-11.39,92.1,"drifting_longlines",1.77208333333333,28.2299995422363,0.0542445023547333
-13.94,100.31,"drifting_longlines",2.21930555555556,29.0900001525879,0.0644407024105581
-13.93,93.01,"drifting_longlines",1.02069444444444,28.3899993896484,0.054276387080462
-13.92,93.02,"drifting_longlines",0.919583333333333,28.3899993896484,0.054276387080462
-13.9,100.32,"drifting_longlines",2.22361111111111,29.0900001525879,0.0644407024105581
-11.33,92.29,"drifting_longlines",1.37486111111111,28.2799987792969,0.0542445023547333
-11.33,92.07,"drifting_longlines",4.40305555555556,28.2299995422363,0.0542445023547333
-11.33,90.71,"drifting_longlines",0.901527777777778,27.9200000762939,0.0596799289709643
-8.77,115.28,"drifting_longlines",0,28.1700000762939,0.17819591694408
-11.32,92.31,"drifting_longlines",0.968333333333333,28.2799987792969,0.0542445023547333
-11.32,90.71,"drifting_longlines",0.939027777777778,27.9200000762939,0.0596799289709643
-11.32,92,"drifting_longlines",4.96083333333333,28.2299995422363,0.0542445023547333
-11.31,91.96,"drifting_longlines",2.99972222222222,28.1800003051758,0.0550600583265935
-11.31,90.75,"drifting_longlines",4.385,27.9300003051758,0.0596799289709643
-8.75,115.21,"drifting_longlines",0,28.3999996185303,0.17819591694408
-11.28,90.7,"drifting_longlines",2.24958333333333,27.9200000762939,0.0596799289709643
-11.26,90.66,"drifting_longlines",2.21958333333333,27.9200000762939,0.0596799289709643
-13.8,93.02,"drifting_longlines",1.71458333333333,28.3899993896484,0.054276387080462
-11.24,92.39,"drifting_longlines",3.55597222222222,28.2799987792969,0.0542445023547333
-11.22,90.66,"drifting_longlines",0.769444444444444,27.9699993133545,0.0596799289709643
-11.21,90.66,"drifting_longlines",0.980277777777778,27.9699993133545,0.0596799289709643
-11.21,90.71,"drifting_longlines",1.77763888888889,27.9699993133545,0.0596799289709643
-8.6,115.71,"drifting_longlines",0,28.0699996948242,0.17819591694408
-13.66,93.04,"drifting_longlines",1.76527777777778,28.4099998474121,0.054276387080462
-8.53,115.74,"drifting_longlines",0,28.0699996948242,0.17819591694408
6.88,141.12,"purse_seines",0,28.5100002288818,0.087788666288058
-13.52,93.09,"drifting_longlines",4.16680555555556,28.4099998474121,0.054276387080462
-13.51,93.06,"drifting_longlines",1.79986111111111,28.4099998474121,0.054276387080462
-13.35,93.07,"drifting_longlines",3.24708333333333,28.4599990844727,0.054276387080462
-8.23,115.86,"drifting_longlines",0,28.5499992370605,0.17819591694408
-8.18,115.88,"drifting_longlines",0,28.5499992370605,0.17819591694408
-13.28,93.09,"drifting_longlines",3.02888888888889,28.4599990844727,0.054276387080462
-8.08,115.91,"drifting_longlines",0,28.5499992370605,0.17819591694408
-8.04,115.93,"drifting_longlines",0,28.5499992370605,0.17819591694408
-7.87,116,"drifting_longlines",0,28.5599994659424,0.440180746383137
4.95,141.73,"purse_seines",0,29.2799987792969,0.0854553331931432
7.6,141.03,"purse_seines",0,28.2099990844727,0.101470062043518
-12.73,100.82,"drifting_longlines",0,29.6199989318848,0.067447078909351
-12.69,101.09,"drifting_longlines",0,29.7099990844727,0.0672418558349212
-4.05,92.43,"purse_seines",0,28.6800003051758,0.0962370984068438
-3.6,92.77,"purse_seines",0,28.8400001525879,0.099852153376953
-3.41,92.77,"purse_seines",0,28.8599987030029,0.099852153376953
-13.14,98.17,"drifting_longlines",0,28.8099994659424,0.0648800080325528
-13.08,98.5,"drifting_longlines",0,28.8099994659424,0.0648800080325528
-13.05,98.68,"drifting_longlines",0,28.8099994659424,0.0648800080325528
-13.05,98.73,"drifting_longlines",0,28.8099994659424,0.0648800080325528
-12.99,99.05,"drifting_longlines",0,28.9799995422363,0.0693572610308809
-12.94,99.35,"drifting_longlines",0,28.9799995422363,0.0693572610308809
-12.88,99.68,"drifting_longlines",0,29.019998550415,0.0693572610308809
-12.88,99.71,"drifting_longlines",0,29.019998550415,0.0693572610308809
-12.84,100.02,"drifting_longlines",0,29.1299991607666,0.067447078909351
-12.84,100.03,"drifting_longlines",0,29.1299991607666,0.067447078909351
-12.81,100.31,"drifting_longlines",0,29.2399997711182,0.067447078909351
3.43,134.48,"purse_seines",0,28.7399997711182,0.13492955006659
3.57,133.67,"purse_seines",0,28.6499996185303,0.123256101210912
3.6,133.51,"purse_seines",0,28.6499996185303,0.123256101210912
3.6,133.52,"purse_seines",0,28.6499996185303,0.123256101210912
3.65,133.26,"purse_seines",0,28.689998626709,0.123256101210912
3.73,132.88,"purse_seines",0,28.7299995422363,0.13817116097176
3.74,132.84,"purse_seines",0,28.7299995422363,0.13817116097176
3.95,132.05,"purse_seines",0,28.5499992370605,0.13817116097176
4.11,131.64,"purse_seines",0,28.6199989318848,0.104786445543061
4.25,131.25,"purse_seines",0,28.7099990844727,0.104786445543061
4.36,130.97,"purse_seines",0,28.6700000762939,0.0994572412249044
4.36,130.96,"purse_seines",0,28.6700000762939,0.0994572412249044
4.4,130.86,"purse_seines",0,28.6700000762939,0.0994572412249044
4.6,130.29,"purse_seines",0,28.6199989318848,0.0994572412249044
-2.24,85.89,"squid_jigger",0,28.6199989318848,0.0740410014986992
2.94,90.95,"squid_jigger",0,29.3299999237061,0.111979775130749
3.05,137.65,"purse_seines",0,29.1399993896484,0.149764733016491
3.11,137.51,"purse_seines",0,29.1399993896484,0.149764733016491
3.2,137.28,"purse_seines",0,29.1299991607666,0.149764733016491
3.28,91.36,"squid_jigger",0,29.2399997711182,0.0903821040031522
3.33,136.94,"purse_seines",0,28.939998626709,0.145224208745993
3.34,136.91,"purse_seines",0,28.939998626709,0.145224208745993
3.45,136.62,"purse_seines",0,28.8799991607666,0.145224208745993
3.49,136.53,"purse_seines",0,28.8799991607666,0.145224208745993
3.53,141.65,"drifting_longlines",12.5463888888889,30.3699989318848,0.0787844743965001
3.53,91.66,"squid_jigger",0,29.3400001525879,0.0903821040031522
3.54,91.67,"squid_jigger",0,29.3400001525879,0.0903821040031522
3.63,136.16,"purse_seines",0,28.9699993133545,0.145224208745993
3.63,141.64,"drifting_longlines",6.69,30.3699989318848,0.0787844743965001
1.17,103.79,"trawlers",0,NA,3.06644091010094
3.73,135.74,"purse_seines",0,29.1499996185303,0.152922015207318
1.18,103.84,"trawlers",0,NA,3.06644091010094
3.75,141.41,"drifting_longlines",17.7504166666667,30.189998626709,0.0787844743965001
1.21,103.9,"trawlers",0,NA,3.06644091010094
1.22,103.57,"trawlers",0,28.7399997711182,3.06644091010094
3.78,135.36,"purse_seines",0,29.0499992370605,0.152922015207318
1.23,103.94,"trawlers",0,NA,3.06644091010094
3.8,135.05,"purse_seines",0,28.8699989318848,0.152922015207318
3.8,135.04,"purse_seines",0,28.8699989318848,0.152922015207318
1.25,103.98,"trawlers",0,NA,3.06644091010094
3.81,135.04,"purse_seines",0,28.8699989318848,0.152922015207318
3.81,134.93,"purse_seines",0,28.7799987792969,0.13492955006659
3.85,134.53,"purse_seines",0,28.7099990844727,0.13492955006659
3.85,134.35,"purse_seines",0,28.7099990844727,0.13492955006659
1.3,103.34,"trawlers",0,28.5100002288818,3.06644091010094
4.03,92.25,"squid_jigger",0,29.5,0.0807609895176916
2.11,102.09,"trawlers",0,29.019998550415,NA
2.14,102.05,"trawlers",0,29.019998550415,NA
2.16,102.02,"trawlers",0,29.019998550415,NA
2.19,101.98,"trawlers",0,29.0900001525879,5.26072656407076
2.21,101.95,"trawlers",0,29.0900001525879,5.26072656407076
2.24,101.91,"trawlers",0,29.0900001525879,5.26072656407076
2.26,101.88,"trawlers",0,29.1700000762939,5.26072656407076
-2.86,85.23,"squid_jigger",0,28.769998550415,0.0740410014986992
2.29,101.84,"trawlers",0,29.1700000762939,5.26072656407076
2.31,101.81,"trawlers",0,29.1700000762939,5.26072656407076
2.33,101.78,"trawlers",0,29.1700000762939,5.26072656407076
2.37,101.74,"trawlers",0,29.2999992370605,5.26072656407076
7.64,108.77,"squid_jigger",0,27.019998550415,0.448223655422529
