"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-3.93,86.65,"drifting_longlines",6.61805555555556,28.6599998474121,0.0819330194039259
-3.93,88.49,"drifting_longlines",3.04902777777778,28.6099987030029,0.0869921348082325
-3.91,88.5,"drifting_longlines",0.569166666666667,28.6499996185303,0.0869921348082325
-3.87,88.52,"drifting_longlines",0.526388888888889,28.6499996185303,0.0869921348082325
-3.86,86.63,"drifting_longlines",0.502361111111111,28.6599998474121,0.0819330194039259
-3.85,88.52,"drifting_longlines",0.269444444444444,28.6499996185303,0.0869921348082325
-3.85,86.63,"drifting_longlines",11.1980555555556,28.6599998474121,0.0819330194039259
-3.84,88.53,"drifting_longlines",0.337777777777778,28.6499996185303,0.0869921348082325
-3.81,88.53,"drifting_longlines",0.424722222222222,28.6499996185303,0.0869921348082325
-3.8,88.58,"drifting_longlines",0.324305555555556,28.6499996185303,0.0869921348082325
-3.79,88.55,"drifting_longlines",0.420972222222222,28.6499996185303,0.0869921348082325
-3.79,88.56,"drifting_longlines",0.266805555555556,28.6499996185303,0.0869921348082325
-3.79,88.58,"drifting_longlines",0.126111111111111,28.6499996185303,0.0869921348082325
-3.79,88.57,"drifting_longlines",0.327083333333333,28.6499996185303,0.0869921348082325
-3.77,88.65,"drifting_longlines",3.10013888888889,28.6499996185303,0.0869921348082325
-3.76,88.56,"drifting_longlines",0.362361111111111,28.6499996185303,0.0869921348082325
-3.74,88.56,"drifting_longlines",4.08069444444444,28.7299995422363,0.0869921348082325
-11.38,89.21,"drifting_longlines",1.21236111111111,28.8999996185303,0.0787530256884879
-11.37,92.99,"drifting_longlines",0.606805555555556,28.9300003051758,0.0671900364450005
-11.37,89.21,"drifting_longlines",0.0486111111111111,28.8999996185303,0.0787530256884879
-11.37,93.03,"drifting_longlines",0.0222222222222222,28.9799995422363,0.0694138858467341
-11.37,93.02,"drifting_longlines",0.0751388888888889,28.9799995422363,0.0694138858467341
-13.92,112.3,"drifting_longlines",2.23041666666667,28.7999992370605,0.0743453744798899
-11.36,93.02,"drifting_longlines",2.10513888888889,28.9799995422363,0.0694138858467341
-11.36,89.22,"drifting_longlines",0.765277777777778,28.8999996185303,0.0787530256884879
-11.36,92.99,"drifting_longlines",0.369305555555556,28.9300003051758,0.0671900364450005
-13.9,112.32,"drifting_longlines",3.91194444444444,28.7999992370605,0.0743453744798899
-11.34,92.99,"drifting_longlines",0.196111111111111,28.9300003051758,0.0671900364450005
-11.33,92.99,"drifting_longlines",0.12375,28.9300003051758,0.0671900364450005
-13.88,112.33,"drifting_longlines",0.308333333333333,28.7999992370605,0.0743453744798899
-11.32,92.98,"drifting_longlines",0.12375,28.9300003051758,0.0671900364450005
-11.31,92.98,"drifting_longlines",0.0709722222222222,28.9300003051758,0.0671900364450005
-13.86,112.33,"drifting_longlines",0.256527777777778,28.7999992370605,0.0743453744798899
-11.3,89.23,"drifting_longlines",0.367777777777778,28.8999996185303,0.0787530256884879
-11.3,89.24,"drifting_longlines",0.106527777777778,28.8999996185303,0.0787530256884879
-11.3,92.98,"drifting_longlines",0.155416666666667,28.9300003051758,0.0671900364450005
-13.85,112.33,"drifting_longlines",0.169583333333333,28.7999992370605,0.0743453744798899
-11.29,89.23,"drifting_longlines",0.153333333333333,28.8999996185303,0.0787530256884879
-11.29,89.25,"drifting_longlines",0.0668055555555555,28.689998626709,0.0787530256884879
-13.84,112.33,"drifting_longlines",0.141666666666667,28.7999992370605,0.0743453744798899
-11.28,89.23,"drifting_longlines",0.188888888888889,28.8999996185303,0.0787530256884879
-11.28,92.98,"drifting_longlines",0.190277777777778,28.9300003051758,0.0671900364450005
-11.28,89.26,"drifting_longlines",0.07625,28.689998626709,0.0787530256884879
-13.83,112.33,"drifting_longlines",0.141666666666667,28.7999992370605,0.0743453744798899
-11.27,92.99,"drifting_longlines",0.156944444444444,28.9300003051758,0.0671900364450005
-11.27,89.23,"drifting_longlines",0.131111111111111,28.8999996185303,0.0787530256884879
-11.27,89.27,"drifting_longlines",0.116805555555556,28.689998626709,0.0787530256884879
-13.82,112.33,"drifting_longlines",0.14875,28.7999992370605,0.0743453744798899
-11.26,89.23,"drifting_longlines",0.213333333333333,28.8999996185303,0.0787530256884879
-13.81,112.33,"drifting_longlines",0.222222222222222,28.7999992370605,0.0743453744798899
-11.25,89.3,"drifting_longlines",0.41125,28.7099990844727,0.0787530256884879
-11.25,92.98,"drifting_longlines",0.288888888888889,28.6599998474121,0.0671900364450005
-11.24,89.23,"drifting_longlines",0.204027777777778,28.939998626709,0.0787530256884879
-11.23,89.23,"drifting_longlines",0.182916666666667,28.939998626709,0.0787530256884879
-11.23,92.98,"drifting_longlines",0.22625,28.6599998474121,0.0671900364450005
-13.78,112.32,"drifting_longlines",0.330555555555556,28.7999992370605,0.0743453744798899
-11.22,92.98,"drifting_longlines",0.193472222222222,28.6599998474121,0.0671900364450005
-11.21,93.03,"drifting_longlines",1.75555555555556,28.7399997711182,0.0694138858467341
-13.76,111.77,"drifting_longlines",0.168055555555556,28.519998550415,0.069954125871261
-13.76,111.7,"drifting_longlines",4.58458333333333,28.3999996185303,0.069954125871261
-13.76,111.74,"drifting_longlines",0.25,28.3999996185303,0.069954125871261
-13.76,111.72,"drifting_longlines",0.261527777777778,28.3999996185303,0.069954125871261
-13.76,112.32,"drifting_longlines",0.312361111111111,28.7999992370605,0.0743453744798899
-13.76,112,"drifting_longlines",1.41833333333333,28.6399993896484,0.0743453744798899
-13.76,111.99,"drifting_longlines",0.833472222222222,28.519998550415,0.069954125871261
-13.76,111.73,"drifting_longlines",0.176527777777778,28.3999996185303,0.069954125871261
-11.2,89.23,"drifting_longlines",0.276805555555556,28.939998626709,0.0787530256884879
-13.75,111.96,"drifting_longlines",0.185,28.5499992370605,0.069954125871261
-13.75,111.77,"drifting_longlines",0.15125,28.5499992370605,0.069954125871261
-13.75,111.9,"drifting_longlines",0.321805555555556,28.5499992370605,0.069954125871261
-13.75,111.79,"drifting_longlines",0.345694444444444,28.5499992370605,0.069954125871261
-13.75,111.92,"drifting_longlines",0.163888888888889,28.5499992370605,0.069954125871261
-13.75,112.32,"drifting_longlines",0.1675,28.7899990081787,0.0743453744798899
-13.75,111.95,"drifting_longlines",0.2175,28.5499992370605,0.069954125871261
-13.75,111.93,"drifting_longlines",0.1875,28.5499992370605,0.069954125871261
-11.19,89.23,"drifting_longlines",0.124861111111111,28.939998626709,0.0787530256884879
-11.19,92.98,"drifting_longlines",2.67486111111111,28.6599998474121,0.0671900364450005
-13.74,111.98,"drifting_longlines",2.24527777777778,28.5499992370605,0.069954125871261
-13.74,112.32,"drifting_longlines",0.161666666666667,28.7899990081787,0.0743453744798899
-13.74,111.84,"drifting_longlines",0.298055555555556,28.5499992370605,0.069954125871261
-13.74,111.83,"drifting_longlines",0.147916666666667,28.5499992370605,0.069954125871261
-13.74,111.82,"drifting_longlines",0.246944444444444,28.5499992370605,0.069954125871261
-11.18,89.23,"drifting_longlines",0.0780555555555555,28.939998626709,0.0787530256884879
-13.73,112.26,"drifting_longlines",2.27944444444444,28.7899990081787,0.0743453744798899
-13.73,112.31,"drifting_longlines",0.219027777777778,28.7899990081787,0.0743453744798899
-13.73,112.28,"drifting_longlines",0.31,28.7899990081787,0.0743453744798899
-13.73,112.3,"drifting_longlines",0.207222222222222,28.7899990081787,0.0743453744798899
-13.73,111.86,"drifting_longlines",0.363472222222222,28.5499992370605,0.069954125871261
-11.17,89.23,"drifting_longlines",0.186111111111111,28.939998626709,0.0787530256884879
-11.16,89.4,"drifting_longlines",1.57486111111111,28.7099990844727,0.0787530256884879
-11.15,88.42,"drifting_longlines",0.830694444444444,28.939998626709,0.0515794788133091
-11.15,88.41,"drifting_longlines",1.47819444444444,28.939998626709,0.0515794788133091
-11.15,89.23,"drifting_longlines",2.75166666666667,28.939998626709,0.0787530256884879
-11.15,88.72,"drifting_longlines",2.17597222222222,29.0399990081787,0.0515794788133091
-11.14,91.54,"drifting_longlines",1.25847222222222,28.6399993896484,0.06380472095528
-11.13,88.4,"drifting_longlines",0.355138888888889,28.939998626709,0.0515794788133091
-11.13,91.57,"drifting_longlines",1.94583333333333,28.6399993896484,0.06380472095528
-11.13,88.34,"drifting_longlines",2.69458333333333,28.939998626709,0.0515794788133091
-11.13,88.37,"drifting_longlines",0.35,28.939998626709,0.0515794788133091
-11.13,88.35,"drifting_longlines",0.194305555555556,28.939998626709,0.0515794788133091
-11.13,91.54,"drifting_longlines",0.223472222222222,28.6399993896484,0.06380472095528
-11.12,91.53,"drifting_longlines",0.318055555555556,28.6399993896484,0.06380472095528
-11.12,88.48,"drifting_longlines",0.0679166666666667,28.939998626709,0.0515794788133091
-11.12,88.49,"drifting_longlines",0.398611111111111,28.939998626709,0.0515794788133091
-11.12,88.43,"drifting_longlines",0.169722222222222,28.939998626709,0.0515794788133091
-11.12,88.46,"drifting_longlines",0.28625,28.939998626709,0.0515794788133091
-11.12,88.47,"drifting_longlines",0.0944444444444444,28.939998626709,0.0515794788133091
-11.12,88.42,"drifting_longlines",0.136111111111111,28.939998626709,0.0515794788133091
-11.11,88.54,"drifting_longlines",0.387361111111111,29.0399990081787,0.0515794788133091
-11.11,88.61,"drifting_longlines",0.0763888888888889,29.0399990081787,0.0515794788133091
-11.11,88.58,"drifting_longlines",0.236388888888889,29.0399990081787,0.0515794788133091
-11.11,88.6,"drifting_longlines",0.145277777777778,29.0399990081787,0.0515794788133091
-11.11,88.55,"drifting_longlines",0.07875,29.0399990081787,0.0515794788133091
-11.11,88.57,"drifting_longlines",0.107222222222222,29.0399990081787,0.0515794788133091
-11.11,88.66,"drifting_longlines",4.29388888888889,29.0399990081787,0.0515794788133091
-11.11,88.62,"drifting_longlines",0.126944444444444,29.0399990081787,0.0515794788133091
-11.11,88.56,"drifting_longlines",0.129305555555556,29.0399990081787,0.0515794788133091
-11.11,88.64,"drifting_longlines",0.247638888888889,29.0399990081787,0.0515794788133091
-11.11,88.63,"drifting_longlines",0.109583333333333,29.0399990081787,0.0515794788133091
-11.11,91.53,"drifting_longlines",0.272222222222222,28.6399993896484,0.06380472095528
-11.1,91.53,"drifting_longlines",0.166805555555556,28.6399993896484,0.06380472095528
-11.09,91.53,"drifting_longlines",0.222083333333333,28.6399993896484,0.06380472095528
-11.09,93.03,"drifting_longlines",0.765277777777778,28.7399997711182,0.0694138858467341
-11.08,91.72,"drifting_longlines",5.16875,28.6399993896484,0.06380472095528
-11.08,91.52,"drifting_longlines",0.132916666666667,28.6399993896484,0.06380472095528
-11.08,91.6,"drifting_longlines",1.98888888888889,28.6399993896484,0.06380472095528
-11.08,93.03,"drifting_longlines",1.49736111111111,28.7399997711182,0.0694138858467341
-11.08,89.24,"drifting_longlines",0.790277777777778,28.939998626709,0.0787530256884879
-11.07,89.24,"drifting_longlines",1.46833333333333,28.939998626709,0.0787530256884879
-11.07,91.51,"drifting_longlines",0.197638888888889,28.6399993896484,0.06380472095528
-11.06,91.5,"drifting_longlines",0.192638888888889,28.6399993896484,0.06380472095528
-11.05,91.49,"drifting_longlines",0.154861111111111,28.75,0.06380472095528
-11.05,91.52,"drifting_longlines",2.18486111111111,28.6399993896484,0.06380472095528
-11.04,91.48,"drifting_longlines",0.29875,28.75,0.06380472095528
-11.03,91.69,"drifting_longlines",1.24180555555556,28.6399993896484,0.06380472095528
-11.03,91.57,"drifting_longlines",1.88861111111111,28.6399993896484,0.06380472095528
-11.02,91.46,"drifting_longlines",0.213472222222222,28.75,0.06380472095528
-11.02,91.68,"drifting_longlines",0.591805555555556,28.6399993896484,0.06380472095528
-11.01,91.46,"drifting_longlines",0.156666666666667,28.75,0.06380472095528
-11,91.44,"drifting_longlines",0.28875,28.6700000762939,0.0767378727104634
-10.99,91.42,"drifting_longlines",0.0319444444444444,28.6700000762939,0.0767378727104634
-10.99,91.43,"drifting_longlines",0.144305555555556,28.6700000762939,0.0767378727104634
-10.98,91.42,"drifting_longlines",0.239305555555556,28.6700000762939,0.0767378727104634
-10.96,91.4,"drifting_longlines",2.75013888888889,28.6700000762939,0.0767378727104634
-10.96,91.51,"drifting_longlines",0.819722222222222,28.6800003051758,0.0767378727104634
-10.96,91.63,"drifting_longlines",0.625,28.6800003051758,0.0767378727104634
-10.95,91.5,"drifting_longlines",0.1125,28.6800003051758,0.0767378727104634
-10.95,91.62,"drifting_longlines",0.202083333333333,28.6800003051758,0.0767378727104634
-10.94,91.61,"drifting_longlines",0.132638888888889,28.6800003051758,0.0767378727104634
-10.94,91.62,"drifting_longlines",0.0125,28.6800003051758,0.0767378727104634
-10.94,91.49,"drifting_longlines",0.247222222222222,28.6700000762939,0.0767378727104634
-10.93,91.6,"drifting_longlines",0.180833333333333,28.6800003051758,0.0767378727104634
-10.93,91.48,"drifting_longlines",0.166805555555556,28.6700000762939,0.0767378727104634
-10.93,91.47,"drifting_longlines",0.183333333333333,28.6700000762939,0.0767378727104634
-10.93,91.61,"drifting_longlines",0.141111111111111,28.6800003051758,0.0767378727104634
-10.92,91.59,"drifting_longlines",0.125138888888889,28.6800003051758,0.0767378727104634
-10.91,91.46,"drifting_longlines",0.347222222222222,28.6700000762939,0.0767378727104634
-10.91,91.58,"drifting_longlines",0.177777777777778,28.6800003051758,0.0767378727104634
-10.91,91.59,"drifting_longlines",0.0680555555555556,28.6800003051758,0.0767378727104634
-10.9,91.56,"drifting_longlines",0.179444444444444,28.6800003051758,0.0767378727104634
-10.89,91.44,"drifting_longlines",0.267638888888889,28.6700000762939,0.0767378727104634
-10.89,91.56,"drifting_longlines",0.172083333333333,28.6800003051758,0.0767378727104634
-10.89,88.15,"drifting_longlines",2.21152777777778,29,0.0560671996325254
-10.88,88.04,"drifting_longlines",0.6625,29,0.0560671996325254
-10.88,88.05,"drifting_longlines",0.167777777777778,29,0.0560671996325254
-10.88,91.55,"drifting_longlines",0.28,28.6800003051758,0.0767378727104634
-10.88,91.43,"drifting_longlines",0.22375,28.6700000762939,0.0767378727104634
-10.88,88.07,"drifting_longlines",0.113888888888889,29,0.0560671996325254
-10.88,88.06,"drifting_longlines",0.190694444444444,29,0.0560671996325254
-10.88,91.42,"drifting_longlines",0.190694444444444,28.6700000762939,0.0767378727104634
-10.88,88.03,"drifting_longlines",1.99152777777778,29,0.0560671996325254
-10.87,88.05,"drifting_longlines",1.56097222222222,29,0.0560671996325254
-10.87,88.17,"drifting_longlines",0.146944444444444,29,0.0560671996325254
-10.87,88.12,"drifting_longlines",0.165555555555556,29,0.0560671996325254
-10.87,88.09,"drifting_longlines",0.216805555555556,29,0.0560671996325254
-10.87,88.15,"drifting_longlines",0.142083333333333,29,0.0560671996325254
-10.87,88.18,"drifting_longlines",0.160972222222222,29,0.0560671996325254
-10.87,88.19,"drifting_longlines",0.127638888888889,29,0.0560671996325254
-10.87,88.23,"drifting_longlines",2.60138888888889,29,0.0560671996325254
-10.87,88.11,"drifting_longlines",0.176388888888889,29,0.0560671996325254
-10.87,88.2,"drifting_longlines",0.260138888888889,29,0.0560671996325254
-10.87,88.14,"drifting_longlines",0.188055555555556,29,0.0560671996325254
-10.87,88.22,"drifting_longlines",0.180833333333333,29,0.0560671996325254
-10.87,91.54,"drifting_longlines",0.162638888888889,28.6800003051758,0.0767378727104634
-10.87,88.08,"drifting_longlines",0.140138888888889,29,0.0560671996325254
-10.86,91.53,"drifting_longlines",0.183333333333333,28.6800003051758,0.0767378727104634
-10.86,91.41,"drifting_longlines",2.66388888888889,28.6700000762939,0.0767378727104634
-10.86,91.54,"drifting_longlines",0.0558333333333333,28.6800003051758,0.0767378727104634
-10.86,89.05,"drifting_longlines",10.6848611111111,28.8899993896484,0.0616273569209235
-10.84,91.51,"drifting_longlines",2.66125,28.6800003051758,0.0767378727104634
-10.83,88.61,"drifting_longlines",0.158611111111111,29.0900001525879,0.0560671996325254
-10.83,88.59,"drifting_longlines",0.283194444444444,29.0900001525879,0.0560671996325254
-10.83,88.54,"drifting_longlines",7.36152777777778,29.0900001525879,0.0560671996325254
-10.83,88.57,"drifting_longlines",0.375138888888889,29.0900001525879,0.0560671996325254
-10.83,88.62,"drifting_longlines",0.208333333333333,29.0900001525879,0.0560671996325254
-10.83,88.64,"drifting_longlines",3.13763888888889,29.0900001525879,0.0560671996325254
-10.81,89.76,"drifting_longlines",1.99444444444444,28.5799999237061,0.0616273569209235
-10.8,93.01,"drifting_longlines",2.58305555555556,28.6099987030029,0.0830996457111175
-10.79,93.01,"drifting_longlines",0.123333333333333,28.6099987030029,0.0830996457111175
-10.79,89.53,"drifting_longlines",2.19611111111111,28.5599994659424,0.0616273569209235
-10.78,89.27,"drifting_longlines",0.180416666666667,28.6999988555908,0.0616273569209235
-10.78,89.26,"drifting_longlines",2.70875,28.6999988555908,0.0616273569209235
-10.78,93.01,"drifting_longlines",0.2475,28.6099987030029,0.0830996457111175
-10.78,89.32,"drifting_longlines",0.323333333333333,28.6999988555908,0.0616273569209235
-10.78,89.35,"drifting_longlines",0.335,28.6999988555908,0.0616273569209235
-10.78,89.29,"drifting_longlines",0.370416666666667,28.6999988555908,0.0616273569209235
-10.77,89.48,"drifting_longlines",0.133333333333333,28.6999988555908,0.0616273569209235
-10.77,89.54,"drifting_longlines",0.468888888888889,28.5599994659424,0.0616273569209235
-10.77,89.47,"drifting_longlines",0.0845833333333333,28.6999988555908,0.0616273569209235
-10.77,89.43,"drifting_longlines",0.3125,28.6999988555908,0.0616273569209235
-10.77,89.59,"drifting_longlines",4.32680555555556,28.5599994659424,0.0616273569209235
-10.77,89.4,"drifting_longlines",0.07,28.6999988555908,0.0616273569209235
-10.77,89.52,"drifting_longlines",0.382222222222222,28.5599994659424,0.0616273569209235
-10.77,89.46,"drifting_longlines",0.204027777777778,28.6999988555908,0.0616273569209235
-10.77,89.39,"drifting_longlines",0.111944444444444,28.6999988555908,0.0616273569209235
-10.77,89.49,"drifting_longlines",0.15375,28.6999988555908,0.0616273569209235
-10.77,89.38,"drifting_longlines",0.260694444444444,28.6999988555908,0.0616273569209235
-10.77,89.5,"drifting_longlines",0.167222222222222,28.5599994659424,0.0616273569209235
-10.77,89.41,"drifting_longlines",0.276666666666667,28.6999988555908,0.0616273569209235
-10.76,93.01,"drifting_longlines",0.177916666666667,28.6099987030029,0.0830996457111175
-10.75,93.01,"drifting_longlines",0.197083333333333,28.5799999237061,0.0830996457111175
-10.73,93.11,"drifting_longlines",2.00416666666667,28.5799999237061,0.0830996457111175
-10.73,93.01,"drifting_longlines",0.346111111111111,28.5799999237061,0.0830996457111175
-10.7,91.16,"drifting_longlines",2.69013888888889,28.6399993896484,0.0767378727104634
-10.7,93.01,"drifting_longlines",0.198333333333333,28.5799999237061,0.0830996457111175
-10.69,93.01,"drifting_longlines",0.164027777777778,28.5799999237061,0.0830996457111175
-10.69,91.15,"drifting_longlines",0.222361111111111,28.6399993896484,0.0767378727104634
-10.68,93.02,"drifting_longlines",0.141666666666667,28.5799999237061,0.0830996457111175
-10.68,91.2,"drifting_longlines",1.50319444444444,28.6399993896484,0.0767378727104634
-10.67,91.19,"drifting_longlines",0.786111111111111,28.6399993896484,0.0767378727104634
-10.67,91.14,"drifting_longlines",0.341666666666667,28.6399993896484,0.0767378727104634
-10.67,91.2,"drifting_longlines",0.00847222222222222,28.6399993896484,0.0767378727104634
-10.67,93.02,"drifting_longlines",0.108055555555556,28.5799999237061,0.0830996457111175
-10.66,93.02,"drifting_longlines",0.233611111111111,28.5799999237061,0.0830996457111175
-10.65,91.12,"drifting_longlines",0.356527777777778,28.6399993896484,0.0767378727104634
-10.65,93.02,"drifting_longlines",0.184722222222222,28.5799999237061,0.0830996457111175
-10.63,93.02,"drifting_longlines",0.319305555555556,28.5799999237061,0.0830996457111175
-10.63,91.1,"drifting_longlines",0.298333333333333,28.6399993896484,0.0767378727104634
-10.62,91.09,"drifting_longlines",0.263055555555556,28.6399993896484,0.0767378727104634
-10.61,93.02,"drifting_longlines",0.201111111111111,28.5799999237061,0.0830996457111175
-10.61,91.08,"drifting_longlines",0.112083333333333,28.6399993896484,0.0767378727104634
-10.6,91.17,"drifting_longlines",2.59,28.6399993896484,0.0767378727104634
-10.6,91.08,"drifting_longlines",0.164722222222222,28.6399993896484,0.0767378727104634
-10.6,93.02,"drifting_longlines",0.175138888888889,28.5799999237061,0.0830996457111175
-10.59,91.17,"drifting_longlines",0.13625,28.6399993896484,0.0767378727104634
-10.59,91.07,"drifting_longlines",0.1825,28.6399993896484,0.0767378727104634
-10.58,91.06,"drifting_longlines",0.354305555555556,28.6399993896484,0.0767378727104634
-10.58,93.03,"drifting_longlines",0.401527777777778,28.5799999237061,0.0830996457111175
-10.58,91.16,"drifting_longlines",0.280416666666667,28.6399993896484,0.0767378727104634
-10.57,91.26,"drifting_longlines",2.59597222222222,28.7199993133545,0.0767378727104634
-10.57,91.15,"drifting_longlines",0.141527777777778,28.6399993896484,0.0767378727104634
-10.56,93.06,"drifting_longlines",2.185,28.5799999237061,0.0830996457111175
-10.56,93.03,"drifting_longlines",0.362638888888889,28.5799999237061,0.0830996457111175
-10.56,91.15,"drifting_longlines",0.190555555555556,28.6399993896484,0.0767378727104634
-10.56,91.04,"drifting_longlines",0.327777777777778,28.6399993896484,0.0767378727104634
-10.56,91.26,"drifting_longlines",0.130138888888889,28.7199993133545,0.0767378727104634
-10.56,91.25,"drifting_longlines",0.267222222222222,28.7199993133545,0.0767378727104634
-10.55,91.14,"drifting_longlines",0.195833333333333,28.6399993896484,0.0767378727104634
-10.55,93.05,"drifting_longlines",4.47625,28.5799999237061,0.0830996457111175
-10.55,91.03,"drifting_longlines",0.146944444444444,28.6399993896484,0.0767378727104634
-10.55,91.13,"drifting_longlines",0.167777777777778,28.6399993896484,0.0767378727104634
-10.54,91.03,"drifting_longlines",0.247361111111111,28.6399993896484,0.0767378727104634
-10.54,91.24,"drifting_longlines",0.350277777777778,28.6399993896484,0.0767378727104634
-10.53,91.12,"drifting_longlines",0.29875,28.6399993896484,0.0767378727104634
-10.53,91.02,"drifting_longlines",0.139166666666667,28.6399993896484,0.0767378727104634
-10.53,91.22,"drifting_longlines",0.363194444444444,28.6399993896484,0.0767378727104634
-10.52,91.1,"drifting_longlines",0.295694444444444,28.6399993896484,0.0767378727104634
-10.52,91.01,"drifting_longlines",0.171666666666667,28.6399993896484,0.0767378727104634
-10.51,91.21,"drifting_longlines",0.29875,28.6399993896484,0.0767378727104634
-10.51,91,"drifting_longlines",6.12791666666667,28.6399993896484,0.0767378727104634
-10.51,91.09,"drifting_longlines",0.150277777777778,28.6399993896484,0.0767378727104634
-10.5,91.09,"drifting_longlines",0.277777777777778,28.5399990081787,0.0767378727104634
-10.5,91.2,"drifting_longlines",0.194166666666667,28.5399990081787,0.0767378727104634
-10.49,91.2,"drifting_longlines",0.10125,28.5399990081787,0.0767378727104634
-10.49,91.19,"drifting_longlines",0.0780555555555556,28.5399990081787,0.0767378727104634
-10.49,91.08,"drifting_longlines",0.315277777777778,28.5399990081787,0.0767378727104634
-10.48,91.18,"drifting_longlines",0.120972222222222,28.5399990081787,0.0767378727104634
-10.48,91.19,"drifting_longlines",0.0668055555555555,28.5399990081787,0.0767378727104634
-10.47,91.18,"drifting_longlines",0.184444444444444,28.5399990081787,0.0767378727104634
-10.47,91.07,"drifting_longlines",0.341527777777778,28.5399990081787,0.0767378727104634
-10.47,91.02,"drifting_longlines",2.00541666666667,28.5399990081787,0.0767378727104634
-10.46,91.17,"drifting_longlines",0.294166666666667,28.5399990081787,0.0767378727104634
-10.45,91.05,"drifting_longlines",0.53875,28.5399990081787,0.0767378727104634
-10.45,91.14,"drifting_longlines",0.2,28.5399990081787,0.0767378727104634
-10.44,91.14,"drifting_longlines",0.169444444444444,28.5399990081787,0.0767378727104634
-10.43,91.13,"drifting_longlines",0.323888888888889,28.5399990081787,0.0767378727104634
-10.41,91.12,"drifting_longlines",0.339027777777778,28.5399990081787,0.0767378727104634
-10.41,91.02,"drifting_longlines",4.68194444444444,28.5399990081787,0.0767378727104634
-10.39,91.1,"drifting_longlines",0.378611111111111,28.5399990081787,0.0767378727104634
-10.37,91.08,"drifting_longlines",0.37,28.5399990081787,0.0767378727104634
-10.36,91.08,"drifting_longlines",3.95416666666667,28.5399990081787,0.0767378727104634
-10.36,91.05,"drifting_longlines",0.368055555555556,28.5399990081787,0.0767378727104634
1.2,103.83,"purse_seines",0.233333333333333,NA,NA
2.62,103.88,"trawlers",1.66958333333333,27.6399993896484,NA
2.63,103.9,"trawlers",1.32472222222222,27.6399993896484,NA
2.63,103.87,"trawlers",0.429583333333333,27.6399993896484,NA
2.64,103.9,"trawlers",0.592083333333333,27.6399993896484,NA
2.64,103.87,"trawlers",0.24,27.6399993896484,NA
2.64,103.86,"trawlers",0.216388888888889,27.6399993896484,NA
2.65,103.85,"trawlers",0.209166666666667,27.6399993896484,NA
2.66,103.75,"trawlers",7.09708333333333,27.6399993896484,NA
2.66,103.85,"trawlers",0.20875,27.6399993896484,NA
2.66,103.89,"trawlers",4.12736111111111,27.6399993896484,NA
2.66,103.87,"trawlers",0.507916666666667,27.6399993896484,NA
2.67,103.85,"trawlers",0.558333333333333,27.6399993896484,NA
2.67,103.86,"trawlers",0.232083333333333,27.6399993896484,NA
2.68,103.85,"trawlers",0.208472222222222,27.6399993896484,NA
2.69,103.72,"trawlers",2.41625,NA,NA
2.7,103.85,"trawlers",0.764444444444444,27.6399993896484,NA
2.7,103.86,"trawlers",0.217638888888889,27.6399993896484,NA
2.7,103.87,"trawlers",0.483472222222222,27.6399993896484,NA
