"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.42,130.75,"drifting_longlines",0,30.2600002288818,1.43905632084396
-12.41,130.74,"drifting_longlines",0,30.2899990081787,1.43905632084396
-12.4,130.74,"trawlers",0,30.2899990081787,1.43905632084396
-12.39,124.6,"drifting_longlines",6.7375,30.0399990081787,0.10616829310985
-12.39,130.7,"drifting_longlines",0,30.2899990081787,1.43905632084396
-12.39,130.72,"drifting_longlines",0,30.2899990081787,1.43905632084396
-12.38,130.67,"drifting_longlines",0,30.2899990081787,1.43905632084396
-9.82,135.91,"trawlers",0,29.269998550415,NA
-12.37,130.64,"drifting_longlines",0,30.2899990081787,1.43905632084396
-12.37,130.65,"drifting_longlines",0,30.2899990081787,1.43905632084396
-12.37,130.71,"trawlers",0,30.2899990081787,1.43905632084396
-12.36,130.54,"drifting_longlines",0,30.2899990081787,1.43905632084396
-12.36,130.53,"drifting_longlines",0,30.2899990081787,1.43905632084396
-12.36,130.59,"drifting_longlines",0,30.2899990081787,1.43905632084396
-12.36,130.58,"drifting_longlines",0,30.2899990081787,1.43905632084396
-12.36,130.51,"drifting_longlines",0,30.2899990081787,1.43905632084396
-12.36,130.56,"drifting_longlines",0,30.2899990081787,1.43905632084396
-12.35,130.48,"drifting_longlines",0,30.2899990081787,1.43905632084396
-9.79,135.88,"trawlers",0.541805555555556,29.269998550415,NA
-12.34,130.67,"trawlers",0,30.2899990081787,1.43905632084396
-12.34,130.43,"drifting_longlines",0,30.2899990081787,1.43905632084396
-9.78,135.85,"trawlers",0.0790277777777778,29.269998550415,NA
-9.78,135.86,"trawlers",0.179166666666667,29.269998550415,NA
-12.32,130.63,"trawlers",0,30.2899990081787,1.43905632084396
-12.3,130.59,"trawlers",0,30.2899990081787,1.43905632084396
-12.29,124.29,"drifting_longlines",1.77888888888889,30.0699996948242,0.10616829310985
-12.28,129.77,"drifting_longlines",0,30.269998550415,0.338737646064588
-12.28,129.8,"drifting_longlines",0,30.269998550415,0.338737646064588
-12.28,129.81,"drifting_longlines",0,30.269998550415,0.338737646064588
-12.28,124.27,"drifting_longlines",0.166666666666667,30.0699996948242,0.10616829310985
-12.28,130.56,"trawlers",0,30.2899990081787,1.43905632084396
-12.27,129.76,"drifting_longlines",0,30.269998550415,0.338737646064588
-12.27,129.71,"drifting_longlines",0,30.2600002288818,0.338737646064588
-12.27,124.26,"drifting_longlines",0.1625,30.0699996948242,0.10616829310985
-12.27,129.75,"drifting_longlines",0,30.269998550415,0.338737646064588
-12.27,129.74,"drifting_longlines",0,30.2600002288818,0.338737646064588
-12.27,129.72,"drifting_longlines",0,30.2600002288818,0.338737646064588
-12.26,130.53,"trawlers",0,30.2899990081787,1.43905632084396
-12.26,124.25,"drifting_longlines",0.308472222222222,30.0699996948242,0.10616829310985
-12.26,129.64,"drifting_longlines",0,30.2600002288818,0.338737646064588
-12.26,129.6,"drifting_longlines",0,30.2600002288818,0.338737646064588
-12.25,129.56,"drifting_longlines",0,30.1399993896484,0.338737646064588
-12.24,130.5,"trawlers",0,29.9499988555908,1.43905632084396
-12.24,124.24,"drifting_longlines",0.633194444444444,30.189998626709,0.10616829310985
-12.24,124.3,"drifting_longlines",3.72541666666667,30.1599998474121,0.10616829310985
-12.23,124.29,"drifting_longlines",0.233194444444444,30.1599998474121,0.10616829310985
-12.23,124.26,"drifting_longlines",0.183333333333333,30.1599998474121,0.10616829310985
-12.22,130.46,"trawlers",0,29.9799995422363,1.43905632084396
-12.22,124.26,"drifting_longlines",0.153055555555556,30.1599998474121,0.10616829310985
-12.22,124.25,"drifting_longlines",0.150833333333333,30.1599998474121,0.10616829310985
-12.22,124.27,"drifting_longlines",0.558333333333333,30.1599998474121,0.10616829310985
-12.2,130.43,"trawlers",0,29.9799995422363,1.43905632084396
-12.18,130.4,"trawlers",0,29.9799995422363,1.43905632084396
-12.17,128.79,"drifting_longlines",0,30.1799983978271,0.278256252523541
-12.17,128.76,"drifting_longlines",0,30.1799983978271,0.278256252523541
-12.1,130.31,"trawlers",0,29.9799995422363,1.43905632084396
-12.08,130.29,"trawlers",0,29.9799995422363,1.43905632084396
-12.05,130.24,"trawlers",0,30.0900001525879,1.43905632084396
-12.04,130.24,"trawlers",0,30.0900001525879,1.43905632084396
-12.01,130.19,"trawlers",0,30.0900001525879,1.43905632084396
-11.99,130.17,"trawlers",0,29.7799987792969,1.55511754454925
-11.97,130.13,"trawlers",0,29.7799987792969,1.55511754454925
-11.88,125.59,"drifting_longlines",12.0127777777778,30.2799987792969,0.108258992630653
-11.85,125.6,"drifting_longlines",1.07930555555556,30.2799987792969,0.108258992630653
-11.85,125.59,"drifting_longlines",0.333611111111111,30.2799987792969,0.108258992630653
-11.84,125.6,"drifting_longlines",0.520694444444444,30.2799987792969,0.108258992630653
-11.82,125.57,"drifting_longlines",4.34277777777778,30.2799987792969,0.108258992630653
-11.81,125.55,"drifting_longlines",1.02930555555556,30.2799987792969,0.108258992630653
-10.46,135.26,"trawlers",0,29.3499984741211,0.303894958562321
-10.39,128.53,"drifting_longlines",4.23222222222222,29.8899993896484,0.680296252737391
-10.31,128.59,"drifting_longlines",3.55097222222222,29.8899993896484,0.680296252737391
-10.3,128.59,"drifting_longlines",0.558611111111111,29.8899993896484,0.680296252737391
-10.29,128.59,"drifting_longlines",0.258194444444444,29.8899993896484,0.680296252737391
-10.28,128.6,"drifting_longlines",4.56527777777778,29.8899993896484,0.680296252737391
-10.27,128.6,"drifting_longlines",0.321111111111111,29.8899993896484,0.680296252737391
-10.27,128.59,"drifting_longlines",0.583333333333333,29.8899993896484,0.680296252737391
-10.25,128.61,"drifting_longlines",0.445694444444444,29.9599990844727,0.680296252737391
1.14,103.73,"trawlers",0,29.6700000762939,3.08057580391566
1.15,103.77,"trawlers",0,NA,3.08057580391566
1.16,103.8,"trawlers",0,NA,3.08057580391566
1.16,103.68,"trawlers",0,29.6700000762939,3.08057580391566
1.16,103.77,"trawlers",0,NA,3.08057580391566
1.16,103.69,"trawlers",0,29.6700000762939,3.08057580391566
1.17,103.68,"trawlers",0,29.6700000762939,3.08057580391566
1.17,103.66,"trawlers",0,29.6700000762939,3.08057580391566
1.17,103.82,"trawlers",0,NA,3.08057580391566
1.18,103.8,"trawlers",0,NA,3.08057580391566
1.18,103.86,"trawlers",0,NA,3.08057580391566
1.19,103.64,"trawlers",0,29.6700000762939,3.08057580391566
1.19,103.84,"trawlers",0,NA,3.08057580391566
1.19,103.62,"trawlers",0,29.6700000762939,3.08057580391566
1.2,103.89,"trawlers",0,NA,3.08057580391566
1.2,103.61,"trawlers",0,29.6700000762939,3.08057580391566
1.2,103.88,"trawlers",0,NA,3.08057580391566
1.21,103.91,"trawlers",0,NA,3.08057580391566
1.21,103.6,"trawlers",0,29.6700000762939,3.08057580391566
1.21,103.93,"trawlers",0,NA,3.08057580391566
1.22,103.95,"trawlers",0,NA,3.08057580391566
1.22,103.59,"trawlers",0,29.6700000762939,3.08057580391566
1.22,103.97,"trawlers",0,NA,3.08057580391566
1.23,103.59,"trawlers",0,29.6700000762939,3.08057580391566
1.23,103.92,"trawlers",0,NA,3.08057580391566
1.23,103.93,"trawlers",0,NA,3.08057580391566
1.23,104.01,"trawlers",0,NA,0.467328201872962
1.24,103.95,"trawlers",0,NA,3.08057580391566
1.24,104.06,"trawlers",0,NA,0.467328201872962
1.24,103.96,"trawlers",0,NA,3.08057580391566
1.25,103.6,"trawlers",0,NA,3.08057580391566
1.25,104,"trawlers",0,29.689998626709,0.467328201872962
1.26,104.04,"trawlers",0,29.689998626709,0.467328201872962
1.27,103.6,"trawlers",0,NA,3.08057580391566
1.27,104.07,"trawlers",0,29.689998626709,0.467328201872962
1.27,104.1,"trawlers",0,29.689998626709,0.467328201872962
1.28,103.6,"trawlers",0,NA,3.08057580391566
1.31,103.61,"trawlers",0,NA,3.08057580391566
1.32,103.6,"trawlers",0,NA,3.08057580391566
1.33,103.61,"trawlers",0,NA,3.08057580391566
1.33,103.62,"trawlers",0,NA,3.08057580391566
1.35,103.62,"trawlers",0,NA,3.08057580391566
3.5,141.96,"purse_seines",0,27.6599998474121,0.162125922241139
3.52,141.89,"purse_seines",0,27.6599998474121,0.162125922241139
3.53,137.88,"drifting_longlines",5.28305555555556,27.4200000762939,0.218843502302965
3.53,137.8,"drifting_longlines",0.184166666666667,27.4200000762939,0.218843502302965
3.53,137.84,"drifting_longlines",0.295833333333333,27.4200000762939,0.218843502302965
3.53,137.79,"drifting_longlines",0.500694444444444,27.4200000762939,0.218843502302965
3.54,141.82,"purse_seines",0,27.6599998474121,0.162125922241139
3.57,137.81,"drifting_longlines",5.21694444444444,27.4200000762939,0.218843502302965
3.58,141.67,"purse_seines",0,27.5599994659424,0.162125922241139
3.58,137.8,"drifting_longlines",0.104444444444444,27.4200000762939,0.218843502302965
3.58,137.79,"drifting_longlines",0.179444444444444,27.4200000762939,0.218843502302965
3.6,137.76,"drifting_longlines",0.208888888888889,27.4200000762939,0.218843502302965
3.6,137.74,"drifting_longlines",0.145833333333333,27.4899997711182,0.218843502302965
3.61,141.59,"purse_seines",0,27.5599994659424,0.162125922241139
3.61,137.73,"drifting_longlines",0,27.4899997711182,0.218843502302965
3.63,141.53,"purse_seines",0,27.5599994659424,0.162125922241139
3.67,141.38,"purse_seines",0,27.519998550415,0.162125922241139
3.77,141.04,"purse_seines",0,27.689998626709,0.162125922241139
3.77,141.03,"purse_seines",0,27.689998626709,0.162125922241139
3.8,140.93,"purse_seines",0,27.7899990081787,0.16014205807067
3.8,137.38,"drifting_longlines",0,27.5299987792969,0.218843502302965
3.81,140.91,"purse_seines",0,27.7899990081787,0.16014205807067
3.82,140.86,"purse_seines",0,27.7899990081787,0.16014205807067
3.83,140.85,"purse_seines",0,27.7899990081787,0.16014205807067
3.84,137.29,"drifting_longlines",0,27.5299987792969,0.218843502302965
3.85,140.77,"purse_seines",0,27.7899990081787,0.16014205807067
3.85,140.78,"purse_seines",0,27.7899990081787,0.16014205807067
3.87,140.7,"purse_seines",0,27.8999996185303,0.16014205807067
3.88,140.69,"purse_seines",0,27.8999996185303,0.16014205807067
3.88,137.22,"drifting_longlines",0,27.7899990081787,0.218843502302965
3.88,140.68,"purse_seines",0,27.8999996185303,0.16014205807067
3.9,137.17,"drifting_longlines",0,27.7899990081787,0.218843502302965
4.26,136.47,"drifting_longlines",0,27.7799987792969,0.14652042729514
6.98,136.87,"drifting_longlines",0,27.7999992370605,0.0938105610283938
6.98,136.88,"drifting_longlines",0,27.7999992370605,0.0938105610283938
6.99,136.8,"drifting_longlines",0,27.7999992370605,0.0938105610283938
6.99,136.81,"drifting_longlines",0,27.7999992370605,0.0938105610283938
6.99,136.82,"drifting_longlines",0,27.7999992370605,0.0938105610283938
6.99,136.83,"drifting_longlines",0,27.7999992370605,0.0938105610283938
6.99,136.79,"drifting_longlines",0,27.7999992370605,0.0938105610283938
7,136.79,"drifting_longlines",0,27.7899990081787,0.104717955102016
7,136.76,"drifting_longlines",0,27.7899990081787,0.104717955102016
7,136.75,"drifting_longlines",0,27.7899990081787,0.104717955102016
7.01,136.72,"drifting_longlines",0,27.7299995422363,0.104717955102016
7.04,136.44,"drifting_longlines",0,27.6800003051758,0.104717955102016
7.04,136.5,"drifting_longlines",0,27.7299995422363,0.104717955102016
7.04,136.48,"drifting_longlines",0,27.6800003051758,0.104717955102016
7.04,136.42,"drifting_longlines",0,27.6800003051758,0.104717955102016
7.11,135.81,"drifting_longlines",0,27.5999984741211,0.0962080871686339
7.12,135.64,"drifting_longlines",0,27.6099987030029,0.0962080871686339
7.12,135.71,"drifting_longlines",0,27.6099987030029,0.0962080871686339
7.12,135.65,"drifting_longlines",0,27.6099987030029,0.0962080871686339
7.12,135.76,"drifting_longlines",0,27.5999984741211,0.0962080871686339
7.12,135.69,"drifting_longlines",0,27.6099987030029,0.0962080871686339
7.12,135.75,"drifting_longlines",0,27.5999984741211,0.0962080871686339
7.12,135.74,"drifting_longlines",0,27.6099987030029,0.0962080871686339
7.12,135.7,"drifting_longlines",0,27.6099987030029,0.0962080871686339
7.12,135.67,"drifting_longlines",0,27.6099987030029,0.0962080871686339
7.12,135.68,"drifting_longlines",0,27.6099987030029,0.0962080871686339
7.12,135.73,"drifting_longlines",0,27.6099987030029,0.0962080871686339
7.12,135.66,"drifting_longlines",0,27.6099987030029,0.0962080871686339
7.12,135.77,"drifting_longlines",0,27.5999984741211,0.0962080871686339
7.12,135.72,"drifting_longlines",0,27.6099987030029,0.0962080871686339
7.16,135.22,"drifting_longlines",0,27.439998626709,0.0962080871686339
7.17,135.13,"drifting_longlines",0,27.439998626709,0.0962080871686339
7.17,135.21,"drifting_longlines",0,27.439998626709,0.0962080871686339
7.17,135.14,"drifting_longlines",0,27.439998626709,0.0962080871686339
7.18,135.05,"drifting_longlines",0,27.439998626709,0.0962080871686339
7.18,135.1,"drifting_longlines",0,27.439998626709,0.0962080871686339
7.18,135.09,"drifting_longlines",0,27.439998626709,0.0962080871686339
7.19,135.01,"drifting_longlines",0,27.439998626709,0.0962080871686339
7.19,135.04,"drifting_longlines",0,27.439998626709,0.0962080871686339
7.2,134.96,"drifting_longlines",0,27.2799987792969,0.119322382056942
7.2,134.95,"drifting_longlines",0,27.2799987792969,0.119322382056942
7.33,134.45,"drifting_longlines",0,27.0999984741211,0.119322382056942
2.57,125.7,"trawlers",0,27.5399990081787,0.201640040338039
2.57,125.71,"trawlers",0,27.5399990081787,0.201640040338039
-2.53,136.08,"trawlers",0,29.2799987792969,1.38862363497416
2.6,125.73,"trawlers",0,27.5399990081787,0.201640040338039
2.61,125.74,"trawlers",0,27.5399990081787,0.201640040338039
-2.5,136.11,"trawlers",0,29.25,1.38862363497416
2.64,125.77,"trawlers",0,27.519998550415,0.201640040338039
2.64,125.76,"trawlers",0,27.519998550415,0.201640040338039
2.65,125.77,"trawlers",0,27.519998550415,0.201640040338039
-2.46,136.14,"trawlers",0,29.25,1.38862363497416
2.67,125.79,"trawlers",0,27.519998550415,0.201640040338039
-2.45,136.14,"trawlers",0,29.25,1.38862363497416
-2.45,136.15,"trawlers",0,29.25,1.38862363497416
2.68,125.8,"trawlers",0,27.519998550415,0.201640040338039
-2.44,136.15,"trawlers",0,29.25,1.38862363497416
2.69,125.8,"trawlers",0,27.519998550415,0.201640040338039
2.71,125.82,"trawlers",0,27.519998550415,0.201640040338039
2.72,125.83,"trawlers",0,27.519998550415,0.201640040338039
-2.4,136.19,"trawlers",0,29.25,1.38862363497416
-2.4,136.18,"trawlers",0,29.25,1.38862363497416
2.73,125.84,"trawlers",0,27.519998550415,0.201640040338039
-2.39,136.19,"trawlers",0,29.25,1.38862363497416
2.76,125.86,"trawlers",0,27.4599990844727,0.201640040338039
-2.35,136.23,"trawlers",0,29.25,1.38862363497416
-2.35,136.22,"trawlers",0,29.25,1.38862363497416
2.78,125.88,"trawlers",0,27.4599990844727,0.201640040338039
-2.3,136.26,"trawlers",0,29.25,1.38862363497416
-2.29,136.27,"trawlers",0,29.25,1.38862363497416
-2.27,136.29,"trawlers",0,29.25,1.38862363497416
-2.26,136.3,"trawlers",0,29.25,1.38862363497416
-2.23,136.32,"trawlers",0,29.189998626709,1.38862363497416
5.46,95.17,"purse_seines",0,28.0399990081787,0.284302684127307
5.46,95.18,"purse_seines",0,28.0399990081787,0.284302684127307
-2.22,136.33,"trawlers",0,29.189998626709,1.38862363497416
-2.22,136.37,"trawlers",0,29.189998626709,1.38862363497416
-2.16,136.39,"trawlers",0,29.189998626709,1.38862363497416
-2.15,136.39,"trawlers",0,29.189998626709,1.38862363497416
5.56,95.31,"fixed_gear",0,27.7600002288818,0.284302684127307
-2.1,136.36,"trawlers",0,29.189998626709,1.38862363497416
-2.1,105.13,"trawlers",0,29.3400001525879,5.51233616122952
-2.09,136.36,"trawlers",0,29.189998626709,1.38862363497416
-2.09,136.35,"trawlers",0,29.189998626709,1.38862363497416
-7.19,112.71,"drifting_longlines",0,NA,NA
0.55,101.48,"other_fishing",0,NA,NA
-6.6,110.64,"trawlers",0,29.5699996948242,0.966698438167572
1.15,103.89,"purse_seines",0,NA,3.08057580391566
1.17,103.87,"purse_seines",9.16263888888889,NA,3.08057580391566
1.18,103.87,"purse_seines",0,NA,3.08057580391566
1.19,103.85,"purse_seines",0.295555555555556,NA,3.08057580391566
1.19,103.86,"purse_seines",0,NA,3.08057580391566
1.19,103.84,"purse_seines",0,NA,3.08057580391566
1.2,103.83,"purse_seines",0,NA,3.08057580391566
1.2,124.55,"trawlers",0,NA,0.181118787967995
1.2,124.54,"trawlers",0,NA,0.181118787967995
1.2,103.84,"purse_seines",7.62375,NA,3.08057580391566
1.21,103.84,"trawlers",0,NA,3.08057580391566
1.21,103.82,"purse_seines",0.286111111111111,NA,3.08057580391566
1.21,103.84,"purse_seines",0,NA,3.08057580391566
1.22,103.66,"fixed_gear",0,29.6700000762939,3.08057580391566
1.22,103.8,"purse_seines",0,NA,3.08057580391566
1.22,103.79,"purse_seines",0,NA,3.08057580391566
1.22,103.88,"trawlers",0,NA,3.08057580391566
1.22,124.55,"trawlers",0,NA,0.181118787967995
1.22,103.81,"purse_seines",0,NA,3.08057580391566
1.22,103.82,"purse_seines",0.274583333333333,NA,3.08057580391566
1.22,124.54,"trawlers",0,NA,0.181118787967995
1.23,103.79,"trawlers",0,NA,3.08057580391566
1.23,103.8,"trawlers",0,NA,3.08057580391566
1.24,103.78,"purse_seines",0,NA,3.08057580391566
1.24,103.65,"fixed_gear",0,29.6700000762939,3.08057580391566
1.24,124.52,"trawlers",0,NA,0.181118787967995
1.24,103.71,"fixed_gear",0,29.6700000762939,3.08057580391566
1.24,103.79,"purse_seines",0.291944444444444,NA,3.08057580391566
1.24,124.51,"trawlers",0,NA,0.181118787967995
1.25,103.78,"purse_seines",0,NA,3.08057580391566
1.25,103.77,"trawlers",0,NA,3.08057580391566
1.25,103.77,"purse_seines",0.336944444444444,NA,3.08057580391566
1.26,103.76,"trawlers",0,NA,3.08057580391566
1.26,103.74,"fixed_gear",0,NA,3.08057580391566
1.26,103.75,"purse_seines",0,NA,3.08057580391566
1.27,124.49,"trawlers",0,28,0.181118787967995
1.27,103.65,"fixed_gear",0,NA,3.08057580391566
1.27,103.74,"purse_seines",0.328888888888889,NA,3.08057580391566
1.27,124.48,"trawlers",0,28,0.181118787967995
1.28,103.74,"purse_seines",0,NA,3.08057580391566
1.28,103.73,"purse_seines",0,NA,3.08057580391566
1.29,103.72,"trawlers",0,NA,3.08057580391566
1.29,103.68,"fixed_gear",0,NA,3.08057580391566
1.29,103.73,"purse_seines",0.922777777777778,NA,3.08057580391566
1.29,103.72,"purse_seines",0,NA,3.08057580391566
1.3,103.72,"trawlers",0,NA,3.08057580391566
1.3,103.72,"purse_seines",2.31819444444444,NA,3.08057580391566
1.3,124.47,"trawlers",0,28,0.181118787967995
1.3,103.72,"fixed_gear",0,NA,3.08057580391566
1.31,103.72,"fixed_gear",0,NA,3.08057580391566
1.32,124.47,"trawlers",0,28,0.181118787967995
1.34,124.47,"trawlers",0,28,0.181118787967995
1.37,124.47,"trawlers",0,28,0.181118787967995
1.38,124.48,"trawlers",0,28,0.181118787967995
1.39,124.5,"trawlers",0,27.8199996948242,0.181118787967995
1.4,124.52,"trawlers",0,27.8199996948242,0.181118787967995
1.41,124.53,"trawlers",0,27.8199996948242,0.181118787967995
1.42,124.54,"trawlers",0,27.8199996948242,0.181118787967995
1.43,124.55,"trawlers",0,27.8199996948242,0.181118787967995
1.43,124.56,"trawlers",0,27.8199996948242,0.181118787967995
1.44,124.57,"trawlers",0,27.8199996948242,0.181118787967995
1.44,124.58,"trawlers",0,27.8199996948242,0.181118787967995
1.45,124.59,"trawlers",0,27.8199996948242,0.181118787967995
1.46,124.61,"trawlers",0,27.8199996948242,0.181118787967995
1.47,124.63,"trawlers",0,27.8199996948242,0.181118787967995
1.47,124.62,"trawlers",0,27.8199996948242,0.181118787967995
1.48,124.63,"trawlers",0,27.8199996948242,0.181118787967995
1.5,124.66,"trawlers",0,27.8199996948242,0.181118787967995
1.51,124.69,"trawlers",0,27.8199996948242,0.181118787967995
1.52,124.7,"trawlers",0,27.8199996948242,0.181118787967995
1.52,124.69,"trawlers",0,27.8199996948242,0.181118787967995
1.54,124.72,"trawlers",0,27.8199996948242,0.181118787967995
1.55,124.74,"trawlers",0,27.8199996948242,0.181118787967995
1.55,124.73,"trawlers",0,27.8199996948242,0.181118787967995
1.56,124.75,"trawlers",0,27.6999988555908,0.181118787967995
1.57,124.77,"trawlers",0,27.6999988555908,0.181118787967995
1.58,124.78,"trawlers",0,27.6999988555908,0.181118787967995
-6.1,106.88,"trawlers",0,NA,0.854274352391561
1.6,124.8,"trawlers",0,27.6999988555908,0.181118787967995
-6.08,106.89,"drifting_longlines",1.16833333333333,NA,0.854274352391561
1.63,124.83,"trawlers",0,27.6999988555908,0.181118787967995
1.63,124.82,"trawlers",0,27.6999988555908,0.181118787967995
1.67,124.85,"trawlers",0,27.6999988555908,0.181118787967995
1.67,124.83,"trawlers",0,27.6999988555908,0.181118787967995
1.7,98.73,"trawlers",0,30.4299983978271,0.413127240651059
1.7,124.88,"trawlers",0,27.6999988555908,0.181118787967995
1.71,98.61,"trawlers",0,30.4299983978271,0.413127240651059
1.72,124.85,"trawlers",0,27.6999988555908,0.181118787967995
-5.96,105.99,"drifting_longlines",2.40902777777778,28.9499988555908,0.301098050177097
1.73,124.9,"trawlers",0,27.6999988555908,0.181118787967995
-5.92,105.98,"drifting_longlines",0.289444444444444,28.9499988555908,0.301098050177097
1.77,124.87,"trawlers",0,27.689998626709,0.181118787967995
1.77,124.92,"trawlers",0,27.689998626709,0.181118787967995
1.77,124.93,"trawlers",0,27.689998626709,0.181118787967995
-5.9,106,"drifting_longlines",0,28.8299999237061,0.783162979428301
1.81,124.89,"trawlers",0,27.689998626709,0.181118787967995
1.81,124.96,"trawlers",0,27.689998626709,0.181118787967995
1.82,124.96,"trawlers",0,27.689998626709,0.181118787967995
1.85,124.98,"trawlers",0,27.689998626709,0.181118787967995
1.85,124.9,"trawlers",0,27.689998626709,0.181118787967995
1.86,124.99,"trawlers",0,27.689998626709,0.181118787967995
1.88,125.01,"trawlers",0,27.6599998474121,0.276199964216993
-3.24,135.58,"trawlers",0,29.4200000762939,NA
-3.23,135.57,"trawlers",0,29.4200000762939,NA
1.9,125.03,"trawlers",0,27.6599998474121,0.276199964216993
-3.22,135.57,"trawlers",0,29.4200000762939,NA
1.91,125.03,"trawlers",0,27.6599998474121,0.276199964216993
-3.21,135.57,"trawlers",0,29.4200000762939,NA
-3.2,135.56,"trawlers",0,29.4200000762939,NA
1.94,125.05,"trawlers",0,27.6599998474121,0.276199964216993
-3.16,135.61,"trawlers",0,29.4200000762939,NA
-3.15,135.61,"trawlers",0,29.4200000762939,NA
1.98,125.09,"trawlers",0,27.6599998474121,0.276199964216993
2.01,125.13,"trawlers",0,27.6599998474121,0.201640040338039
-3.07,135.7,"trawlers",0,29.4200000762939,NA
2.07,124.99,"trawlers",0,27.7299995422363,0.13386497796519
-5.59,105.32,"trawlers",0,28.9200000762939,0.301098050177097
-5.54,105.31,"trawlers",0,28.9200000762939,0.301098050177097
-5.54,105.32,"trawlers",0,28.9200000762939,0.301098050177097
-5.53,105.32,"trawlers",0,28.9200000762939,0.301098050177097
-5.53,105.31,"trawlers",0,28.9200000762939,0.301098050177097
-5.52,105.32,"trawlers",0,28.9200000762939,0.301098050177097
-5.51,105.32,"trawlers",0,28.9200000762939,0.301098050177097
-2.95,135.84,"trawlers",0,29.3699989318848,0.304609082879559
-2.94,135.84,"trawlers",0,29.3699989318848,0.304609082879559
2.4,125.57,"trawlers",0,27.6399993896484,0.201640040338039
2.41,125.58,"trawlers",0,27.6399993896484,0.201640040338039
-7.83,115.25,"drifting_longlines",0,28.8199996948242,0.304758174735823
-2.7,135.94,"trawlers",0,29.3299999237061,0.304609082879559
2.46,125.62,"trawlers",0,27.6399993896484,0.201640040338039
2.5,125.65,"trawlers",0,27.5399990081787,0.201640040338039
2.53,125.67,"trawlers",0,27.5399990081787,0.201640040338039
0.02,132.34,"drifting_longlines",0,29.5,0.16791849663215
0.02,132.33,"drifting_longlines",0,29.5,0.16791849663215
0.03,132.39,"drifting_longlines",0,29.5,0.16791849663215
0.03,132.41,"drifting_longlines",0,29.5,0.16791849663215
0.04,132.42,"drifting_longlines",0,29.5,0.16791849663215
0.05,132.49,"drifting_longlines",0,29.5,0.16791849663215
0.06,132.52,"drifting_longlines",0,29.2999992370605,0.16791849663215
-5.06,117.4,"drifting_longlines",0,29.5299987792969,0.317942741182115
-4.96,88.36,"drifting_longlines",2.42458333333333,29.0100002288818,0.106543625146151
-4.95,88.35,"drifting_longlines",1.02041666666667,29.0100002288818,0.106543625146151
-4.95,88.36,"drifting_longlines",0.325416666666667,29.0100002288818,0.106543625146151
-4.95,88.33,"drifting_longlines",0.0854166666666667,29.0100002288818,0.106543625146151
-4.95,88.34,"drifting_longlines",0.512222222222222,29.0100002288818,0.106543625146151
-4.94,88.33,"drifting_longlines",1.98569444444444,29.0100002288818,0.106543625146151
-4.78,88.35,"drifting_longlines",2.69180555555556,29.0100002288818,0.106543625146151
-4.69,88.36,"drifting_longlines",0.665555555555556,29.1399993896484,0.106543625146151
-4.68,88.36,"drifting_longlines",0.241527777777778,29.1399993896484,0.106543625146151
-4.65,88.37,"drifting_longlines",0.340138888888889,29.1399993896484,0.106543625146151
-2.09,88.75,"drifting_longlines",1.90277777777778,29.7999992370605,0.0927564564885365
-4.63,88.37,"drifting_longlines",0.372222222222222,29.1399993896484,0.106543625146151
