"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.48,141.91,"purse_seines",0,29.7199993133545,0.111310758573167
3.49,141.89,"purse_seines",0,29.7199993133545,0.111310758573167
6.05,141.48,"purse_seines",0,28.8099994659424,0.110260944372337
-11.87,87.92,"drifting_longlines",7.15055555555556,28.8599987030029,0.0532302502542734
6.07,141.48,"purse_seines",0,28.8099994659424,0.110260944372337
-6.73,116.49,"drifting_longlines",0,28.7299995422363,0.44400102570653
3.53,141.84,"purse_seines",0,29.6399993896484,0.111310758573167
3.57,141.78,"purse_seines",0,29.6399993896484,0.111310758573167
6.13,141.48,"purse_seines",0,28.8099994659424,0.110260944372337
3.58,141.77,"purse_seines",0,29.6399993896484,0.111310758573167
3.58,141.76,"purse_seines",0,29.6399993896484,0.111310758573167
6.14,141.48,"purse_seines",0,28.8099994659424,0.110260944372337
6.15,141.47,"purse_seines",0,28.8099994659424,0.110260944372337
3.61,141.71,"purse_seines",0,29.5699996948242,0.111310758573167
3.62,141.7,"purse_seines",0,29.5699996948242,0.111310758573167
-6.62,116.54,"drifting_longlines",0,28.6199989318848,0.44400102570653
3.65,141.65,"purse_seines",0,29.5699996948242,0.111310758573167
6.21,141.47,"purse_seines",0,28.8099994659424,0.110260944372337
3.66,141.64,"purse_seines",0,29.5699996948242,0.111310758573167
6.22,141.47,"purse_seines",0,28.8099994659424,0.110260944372337
-6.56,116.57,"drifting_longlines",0,28.6199989318848,0.44400102570653
6.29,141.46,"purse_seines",0,28.7399997711182,0.110260944372337
-6.51,116.6,"drifting_longlines",0,28.6199989318848,0.44400102570653
3.74,141.62,"purse_seines",0,29.5699996948242,0.111310758573167
3.75,141.62,"purse_seines",0,29.5,0.111310758573167
3.76,141.62,"purse_seines",0,29.5,0.111310758573167
-11.59,88.62,"drifting_longlines",0.316666666666667,28.4899997711182,0.0571958607622794
3.81,141.61,"purse_seines",0,29.5,0.111310758573167
6.37,141.45,"purse_seines",0,28.7399997711182,0.110260944372337
-11.55,88.6,"drifting_longlines",0.161388888888889,28.4899997711182,0.0571958607622794
-11.54,88.6,"drifting_longlines",1.50388888888889,28.4899997711182,0.0571958607622794
6.39,141.45,"purse_seines",0,28.7399997711182,0.110260944372337
-3.84,85.97,"purse_seines",0,29.1299991607666,0.0933730076825203
-6.38,116.65,"drifting_longlines",0,28.7999992370605,0.44400102570653
-11.47,88.56,"drifting_longlines",3.01236111111111,28.3099994659424,0.0571958607622794
6.46,141.44,"purse_seines",0,28.7399997711182,0.110260944372337
6.47,141.44,"purse_seines",0,28.7399997711182,0.110260944372337
-11.45,88.55,"drifting_longlines",0.191944444444444,28.3099994659424,0.0571958607622794
-3.77,90.83,"drifting_longlines",0.7375,30.0299987792969,0.106160680341184
-3.77,90.9,"drifting_longlines",1.29569444444444,30.0299987792969,0.106160680341184
-14,92.4,"drifting_longlines",1.34013888888889,28.3400001525879,0.0557392224643036
-14,92.38,"drifting_longlines",0.7625,28.3400001525879,0.0557392224643036
-14,92.2,"drifting_longlines",0.158055555555556,28.4699993133545,0.0557392224643036
-14,92.18,"drifting_longlines",0.133333333333333,28.4699993133545,0.0557392224643036
-14,92.14,"drifting_longlines",0.501388888888889,28.4699993133545,0.0557392224643036
-14,92.21,"drifting_longlines",0.0652777777777778,28.4699993133545,0.0557392224643036
-14,92.39,"drifting_longlines",0.0498611111111111,28.3400001525879,0.0557392224643036
-14,92.16,"drifting_longlines",0.165833333333333,28.4699993133545,0.0557392224643036
-14,92.07,"drifting_longlines",2.56763888888889,28.4699993133545,0.0557392224643036
-14,92.19,"drifting_longlines",0.125555555555556,28.4699993133545,0.0557392224643036
-14,92.17,"drifting_longlines",0.120555555555556,28.4699993133545,0.0557392224643036
-11.44,88.55,"drifting_longlines",0.163888888888889,28.3099994659424,0.0571958607622794
-3.76,90.76,"drifting_longlines",0.281944444444444,30.0299987792969,0.106160680341184
-3.76,90.77,"drifting_longlines",0.352916666666667,30.0299987792969,0.106160680341184
-13.99,92.4,"drifting_longlines",1.47138888888889,28.3400001525879,0.0557392224643036
-13.99,92.39,"drifting_longlines",0.182083333333333,28.3400001525879,0.0557392224643036
-13.99,92.23,"drifting_longlines",0.0952777777777778,28.4699993133545,0.0557392224643036
-13.99,92.3,"drifting_longlines",0.203055555555556,28.3400001525879,0.0557392224643036
-13.99,92.24,"drifting_longlines",0.162777777777778,28.4699993133545,0.0557392224643036
-13.99,92.35,"drifting_longlines",0.09875,28.3400001525879,0.0557392224643036
-13.99,92.26,"drifting_longlines",0.135138888888889,28.3400001525879,0.0557392224643036
-13.99,92.22,"drifting_longlines",0.186388888888889,28.4699993133545,0.0557392224643036
-13.99,92.29,"drifting_longlines",0.159305555555556,28.3400001525879,0.0557392224643036
-13.99,92.37,"drifting_longlines",0.289305555555556,28.3400001525879,0.0557392224643036
-13.99,92.59,"drifting_longlines",2.14444444444444,28.2199993133545,0.0557392224643036
-13.99,92.36,"drifting_longlines",0.105833333333333,28.3400001525879,0.0557392224643036
-13.99,92.32,"drifting_longlines",0.192083333333333,28.3400001525879,0.0557392224643036
-13.99,92.33,"drifting_longlines",0.144444444444444,28.3400001525879,0.0557392224643036
-13.99,92.25,"drifting_longlines",0.132777777777778,28.3400001525879,0.0557392224643036
-13.99,92.27,"drifting_longlines",0.205138888888889,28.3400001525879,0.0557392224643036
-13.99,92.34,"drifting_longlines",0.197222222222222,28.3400001525879,0.0557392224643036
-3.75,90.73,"drifting_longlines",0.115277777777778,29.9599990844727,0.106160680341184
-11.42,88.54,"drifting_longlines",0.201666666666667,28.3099994659424,0.0571958607622794
-3.74,91.1,"drifting_longlines",2.03458333333333,29.4499988555908,0.109439949715994
-3.74,90.73,"drifting_longlines",0.242777777777778,29.9599990844727,0.106160680341184
-11.41,88.54,"drifting_longlines",0.156388888888889,28.3099994659424,0.0571958607622794
-3.73,90.65,"drifting_longlines",0.235972222222222,29.9599990844727,0.106160680341184
-11.4,88.53,"drifting_longlines",0.149722222222222,28.3099994659424,0.0571958607622794
-3.72,90.62,"drifting_longlines",0.167916666666667,29.9599990844727,0.106160680341184
-3.72,90.64,"drifting_longlines",0.0956944444444444,29.9599990844727,0.106160680341184
-3.72,90.86,"drifting_longlines",3.10569444444444,29.8799991607666,0.106160680341184
-3.72,90.67,"drifting_longlines",1.51986111111111,29.9599990844727,0.106160680341184
-3.72,90.6,"drifting_longlines",0.319583333333333,29.9599990844727,0.106160680341184
-3.72,90.63,"drifting_longlines",0.166944444444444,29.9599990844727,0.106160680341184
-3.72,90.65,"drifting_longlines",0.385972222222222,29.9599990844727,0.106160680341184
6.53,141.43,"purse_seines",0,28.75,0.110260944372337
-11.39,88.53,"drifting_longlines",0.08125,28.3099994659424,0.0571958607622794
-11.39,90.22,"drifting_longlines",3.95986111111111,28.1399993896484,0.057489457894379
-3.71,91.11,"drifting_longlines",0.417777777777778,29.4499988555908,0.109439949715994
6.54,141.43,"purse_seines",0,28.75,0.110260944372337
-13.94,92.63,"drifting_longlines",0.7375,28.2199993133545,0.0557392224643036
-11.38,88.53,"drifting_longlines",0.149861111111111,28.3099994659424,0.0571958607622794
-3.7,91.24,"drifting_longlines",2.12625,29.4499988555908,0.109439949715994
-3.7,90.6,"drifting_longlines",0.1875,29.9599990844727,0.106160680341184
-3.7,90.59,"drifting_longlines",0.187638888888889,29.9599990844727,0.106160680341184
-13.93,92.63,"drifting_longlines",0.0847222222222222,28.2199993133545,0.0557392224643036
-11.37,88.52,"drifting_longlines",0.172916666666667,28.3099994659424,0.0571958607622794
-3.69,91.12,"drifting_longlines",0.195833333333333,29.4499988555908,0.109439949715994
-3.69,91.11,"drifting_longlines",0.1775,29.4499988555908,0.109439949715994
-3.69,91.52,"drifting_longlines",1.74763888888889,28.8099994659424,0.109439949715994
-13.92,92.63,"drifting_longlines",0.0916666666666667,28.2199993133545,0.0557392224643036
-11.36,88.52,"drifting_longlines",0.176944444444444,28.3099994659424,0.0571958607622794
-3.68,91.52,"drifting_longlines",3.29041666666667,28.8099994659424,0.109439949715994
-3.68,91.18,"drifting_longlines",0.151527777777778,29.4499988555908,0.109439949715994
-3.68,91.14,"drifting_longlines",0.164027777777778,29.4499988555908,0.109439949715994
-3.68,91.16,"drifting_longlines",0.201388888888889,29.4499988555908,0.109439949715994
-3.68,91.25,"drifting_longlines",2.91402777777778,29.0799999237061,0.109439949715994
-3.68,91.13,"drifting_longlines",0.183194444444444,29.4499988555908,0.109439949715994
-3.68,91.19,"drifting_longlines",0.195694444444444,29.4499988555908,0.109439949715994
-3.68,91.17,"drifting_longlines",0.15,29.4499988555908,0.109439949715994
-3.68,91.2,"drifting_longlines",0.440138888888889,29.4499988555908,0.109439949715994
-13.91,92.63,"drifting_longlines",0.244305555555556,28.2199993133545,0.0557392224643036
-11.34,88.51,"drifting_longlines",0.315,28.3099994659424,0.0571958607622794
-13.88,92.62,"drifting_longlines",0.309722222222222,28.2199993133545,0.0557392224643036
-11.32,88.5,"drifting_longlines",0.262361111111111,28.3099994659424,0.0571958607622794
-3.64,118.37,"drifting_longlines",0,29.2299995422363,0.195873843237696
6.61,141.42,"purse_seines",0,28.75,0.110260944372337
-11.31,88.49,"drifting_longlines",0.168194444444444,28.3599987030029,0.0571958607622794
-11.3,88.49,"drifting_longlines",0.0990277777777778,28.3599987030029,0.0571958607622794
-13.85,92.62,"drifting_longlines",0.380555555555556,28.2199993133545,0.0557392224643036
-11.29,88.49,"drifting_longlines",1.68347222222222,28.3599987030029,0.0571958607622794
-11.28,90.28,"drifting_longlines",1.00583333333333,28.1399993896484,0.057489457894379
-11.27,90.29,"drifting_longlines",0.9125,28.1399993896484,0.057489457894379
-11.27,90.31,"drifting_longlines",3.47083333333333,28.1399993896484,0.057489457894379
-13.82,92.62,"drifting_longlines",0.180833333333333,28.2199993133545,0.0557392224643036
-13.82,92.58,"drifting_longlines",0.297361111111111,28.2199993133545,0.0557392224643036
-13.81,92.62,"drifting_longlines",0.0788888888888889,28.2199993133545,0.0557392224643036
-11.25,88.68,"drifting_longlines",3.60013888888889,28.25,0.0571958607622794
-13.8,92.68,"drifting_longlines",1.48888888888889,28.2199993133545,0.0557392224643036
-13.8,92.61,"drifting_longlines",0.133194444444444,28.2199993133545,0.0557392224643036
6.69,141.41,"purse_seines",0,28.75,0.110260944372337
-13.79,92.61,"drifting_longlines",0.126666666666667,28.2199993133545,0.0557392224643036
-11.23,90.12,"drifting_longlines",3.47361111111111,28.0799999237061,0.057489457894379
-13.78,92.58,"drifting_longlines",0.180555555555556,28.2199993133545,0.0557392224643036
-13.78,92.61,"drifting_longlines",0.0790277777777778,28.2199993133545,0.0557392224643036
-13.77,92.61,"drifting_longlines",0.132083333333333,28.2199993133545,0.0557392224643036
-13.75,92.58,"drifting_longlines",0.143055555555556,28.3400001525879,0.0557392224643036
-13.75,92.61,"drifting_longlines",0.151388888888889,28.3400001525879,0.0557392224643036
-13.74,92.61,"drifting_longlines",0.1725,28.3400001525879,0.0557392224643036
-13.73,92.58,"drifting_longlines",0.106805555555556,28.3400001525879,0.0557392224643036
-13.73,92.68,"drifting_longlines",0.483194444444444,28.3400001525879,0.0557392224643036
-13.73,92.61,"drifting_longlines",0.124861111111111,28.3400001525879,0.0557392224643036
-11.17,88.61,"drifting_longlines",1.47597222222222,28.25,0.0571958607622794
-11.17,88.63,"drifting_longlines",0.790555555555556,28.25,0.0571958607622794
-11.17,88.62,"drifting_longlines",0.0486111111111111,28.25,0.0571958607622794
-13.72,92.62,"drifting_longlines",0.177361111111111,28.3400001525879,0.0557392224643036
-13.72,92.58,"drifting_longlines",0.0776388888888889,28.3400001525879,0.0557392224643036
-11.16,90.1,"drifting_longlines",0.695833333333333,28.0799999237061,0.057489457894379
-11.16,88.61,"drifting_longlines",1.02055555555556,28.25,0.0571958607622794
-13.71,92.62,"drifting_longlines",0.357222222222222,28.3400001525879,0.0557392224643036
-11.15,88.51,"drifting_longlines",2.39013888888889,28.25,0.0571958607622794
-13.7,92.58,"drifting_longlines",0.0556944444444444,28.3400001525879,0.0557392224643036
-11.14,88.63,"drifting_longlines",0.440277777777778,28.25,0.0571958607622794
-13.69,92.58,"drifting_longlines",0.197222222222222,28.3400001525879,0.0557392224643036
-11.13,90.32,"drifting_longlines",1.70305555555556,28.0999984741211,0.057489457894379
-11.13,90.09,"drifting_longlines",0.244583333333333,28.0799999237061,0.057489457894379
-11.12,90.34,"drifting_longlines",2.95736111111111,28.0999984741211,0.057489457894379
-11.12,90.08,"drifting_longlines",0.169861111111111,28.0799999237061,0.057489457894379
-11.12,88.63,"drifting_longlines",0.319583333333333,28.25,0.0571958607622794
-13.67,92.6,"drifting_longlines",0.331944444444444,28.3400001525879,0.0557392224643036
-11.11,90.09,"drifting_longlines",2.12763888888889,28.0799999237061,0.057489457894379
-11.11,90.08,"drifting_longlines",0.19375,28.0799999237061,0.057489457894379
-11.11,90.22,"drifting_longlines",0.81125,28.0799999237061,0.057489457894379
-11.1,90.22,"drifting_longlines",0.0277777777777778,28.0799999237061,0.057489457894379
-11.1,90.21,"drifting_longlines",1.64013888888889,28.0799999237061,0.057489457894379
-11.09,88.63,"drifting_longlines",0.193611111111111,28.25,0.0571958607622794
-11.09,90.07,"drifting_longlines",0.254583333333333,28.0799999237061,0.057489457894379
-11.08,90.07,"drifting_longlines",0.12625,28.0799999237061,0.057489457894379
-11.08,88.63,"drifting_longlines",0.162638888888889,28.25,0.0571958607622794
-11.07,90.06,"drifting_longlines",0.176805555555556,28.0799999237061,0.057489457894379
-11.06,90.06,"drifting_longlines",0.174861111111111,28.0799999237061,0.057489457894379
-11.06,88.64,"drifting_longlines",0.209166666666667,28.25,0.0571958607622794
-11.05,90.06,"drifting_longlines",0.157083333333333,28.0799999237061,0.057489457894379
-11.05,88.64,"drifting_longlines",0.135555555555556,28.25,0.0571958607622794
-11.04,90.05,"drifting_longlines",0.144027777777778,28.0799999237061,0.057489457894379
-11.04,88.64,"drifting_longlines",0.183055555555556,28.25,0.0571958607622794
-11.04,90.15,"drifting_longlines",2.93055555555556,28.0799999237061,0.057489457894379
-11.03,88.64,"drifting_longlines",0.171944444444444,28.25,0.0571958607622794
-11.03,90.04,"drifting_longlines",0.161805555555556,28.0799999237061,0.057489457894379
-5.91,116.87,"drifting_longlines",0,29.25,0.321506626904011
-11.02,90.04,"drifting_longlines",0.176666666666667,28.0799999237061,0.057489457894379
-11.02,88.64,"drifting_longlines",0.127083333333333,28.25,0.0571958607622794
-11.02,90.13,"drifting_longlines",0.255555555555556,28.0799999237061,0.057489457894379
-11.01,90.13,"drifting_longlines",0.126944444444444,28.0799999237061,0.057489457894379
-11.01,88.73,"drifting_longlines",0.325277777777778,28.25,0.0571958607622794
-11.01,90.03,"drifting_longlines",0.167222222222222,28.0799999237061,0.057489457894379
-11.01,88.64,"drifting_longlines",0.207222222222222,28.25,0.0571958607622794
-11,90.03,"drifting_longlines",0.0997222222222222,28.1499996185303,0.0532464363348128
-11,90.13,"drifting_longlines",0.2125,28.1499996185303,0.0532464363348128
-10.99,88.64,"drifting_longlines",0.15,28.2899990081787,0.0581321960315108
-10.99,88.66,"drifting_longlines",0.172222222222222,28.2899990081787,0.0581321960315108
-10.99,90.23,"drifting_longlines",0,28.1499996185303,0.0532464363348128
-10.99,88.68,"drifting_longlines",0.173472222222222,28.2899990081787,0.0581321960315108
-10.99,90.12,"drifting_longlines",0.121111111111111,28.1499996185303,0.0532464363348128
-10.99,90.11,"drifting_longlines",0.124027777777778,28.1499996185303,0.0532464363348128
-10.99,90.02,"drifting_longlines",0.173333333333333,28.1499996185303,0.0532464363348128
-10.98,90.23,"drifting_longlines",0,28.1499996185303,0.0532464363348128
-10.98,90.22,"drifting_longlines",0,28.1499996185303,0.0532464363348128
-10.98,90.11,"drifting_longlines",0.147361111111111,28.1499996185303,0.0532464363348128
-10.98,88.64,"drifting_longlines",0.183333333333333,28.2899990081787,0.0581321960315108
-10.98,90.01,"drifting_longlines",1.77986111111111,28.1499996185303,0.0532464363348128
