"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.65,92.55,"drifting_longlines",0.184861111111111,28.2799987792969,0.065427285095388
-10.65,92.54,"drifting_longlines",0.100833333333333,28.2799987792969,0.065427285095388
-10.65,92.48,"drifting_longlines",0.123472222222222,28.2799987792969,0.065427285095388
-10.65,92.46,"drifting_longlines",0.127777777777778,28.2799987792969,0.065427285095388
-10.64,92.39,"drifting_longlines",0.138611111111111,28.2799987792969,0.065427285095388
-10.64,92.4,"drifting_longlines",0.132916666666667,28.2799987792969,0.065427285095388
-10.64,92.41,"drifting_longlines",0.152777777777778,28.2799987792969,0.065427285095388
-10.64,92.43,"drifting_longlines",0.203888888888889,28.2799987792969,0.065427285095388
-10.64,92.42,"drifting_longlines",0.103333333333333,28.2799987792969,0.065427285095388
-10.64,92.45,"drifting_longlines",0.184861111111111,28.2799987792969,0.065427285095388
-10.63,93,"drifting_longlines",0.165833333333333,28.1800003051758,0.0600738982083621
-10.59,87.62,"drifting_longlines",5.96111111111111,28.8899993896484,0.0505977172419858
-10.59,93.01,"drifting_longlines",0.284305555555556,28.1800003051758,0.0600738982083621
-10.55,93.02,"drifting_longlines",3.43152777777778,28.1800003051758,0.0600738982083621
-10.52,93.01,"drifting_longlines",0.221944444444444,28.1800003051758,0.0600738982083621
-10.51,93.01,"drifting_longlines",0.0555555555555556,28.1800003051758,0.0600738982083621
-10.5,93.01,"drifting_longlines",0.126666666666667,28.1700000762939,0.0600738982083621
-10.48,87.56,"drifting_longlines",2.72944444444444,28.8299999237061,0.0505977172419858
-10.46,93.01,"drifting_longlines",0.454444444444444,28.1700000762939,0.0600738982083621
-5.29,90.15,"drifting_longlines",0.219444444444444,28.939998626709,0.0657384091567609
-5.29,90.19,"drifting_longlines",0.182222222222222,28.939998626709,0.0657384091567609
-5.29,90.17,"drifting_longlines",0.134722222222222,28.939998626709,0.0657384091567609
-5.29,90.18,"drifting_longlines",0.155833333333333,28.939998626709,0.0657384091567609
-5.29,90.16,"drifting_longlines",0.122083333333333,28.939998626709,0.0657384091567609
-5.28,90.11,"drifting_longlines",0.16375,28.939998626709,0.0657384091567609
-5.28,90.13,"drifting_longlines",0.281944444444444,28.939998626709,0.0657384091567609
-5.27,90.09,"drifting_longlines",0.0663888888888889,28.939998626709,0.0657384091567609
-5.27,90.1,"drifting_longlines",0.208611111111111,28.939998626709,0.0657384091567609
-5.26,90.09,"drifting_longlines",0.191388888888889,28.939998626709,0.0657384091567609
-5.26,90.06,"drifting_longlines",0.268194444444444,28.939998626709,0.0657384091567609
-5.26,90.04,"drifting_longlines",0.294444444444444,28.939998626709,0.0657384091567609
-5.25,90.02,"drifting_longlines",0.497083333333333,28.8599987030029,0.0657384091567609
-10.35,93,"drifting_longlines",0.529027777777778,28.1700000762939,0.0600738982083621
-5.23,89.97,"drifting_longlines",1.69069444444444,28.8699989318848,0.0667829588214134
-10.34,93.01,"drifting_longlines",2.73486111111111,28.1700000762939,0.0600738982083621
-10.3,93.27,"drifting_longlines",0.541666666666667,28.1199989318848,0.0600738982083621
-10.3,93.29,"drifting_longlines",0.778055555555556,28.1199989318848,0.0600738982083621
-10.3,93.28,"drifting_longlines",0.543194444444444,28.1199989318848,0.0600738982083621
-10.3,93.26,"drifting_longlines",0.328055555555556,28.1199989318848,0.0600738982083621
-10.29,93.23,"drifting_longlines",0.193333333333333,28.1700000762939,0.0600738982083621
-10.29,93.26,"drifting_longlines",0.341527777777778,28.1199989318848,0.0600738982083621
-10.29,93.24,"drifting_longlines",0.733194444444444,28.1700000762939,0.0600738982083621
-10.29,93.25,"drifting_longlines",0.609583333333333,28.1199989318848,0.0600738982083621
-10.28,93.25,"drifting_longlines",0.890555555555556,28.1199989318848,0.0600738982083621
-10.28,93.23,"drifting_longlines",0.233055555555556,28.1700000762939,0.0600738982083621
-10.25,93.25,"drifting_longlines",0.492916666666667,28.1499996185303,0.0600738982083621
1.26,103.85,"purse_seines",0.943333333333333,NA,NA
1.27,103.94,"purse_seines",0.558611111111111,NA,NA
1.28,103.95,"purse_seines",4.41847222222222,NA,NA
1.28,103.92,"purse_seines",0.484444444444444,NA,NA
2.61,103.9,"trawlers",1.18041666666667,29,NA
2.61,103.89,"trawlers",0.290555555555556,29,NA
2.62,103.91,"trawlers",0.408888888888889,29,NA
2.62,103.88,"trawlers",2.05208333333333,29,NA
2.62,103.89,"trawlers",0.434722222222222,29,NA
2.63,103.88,"trawlers",3.29680555555556,29,NA
2.63,103.92,"trawlers",0.7075,29,NA
2.63,103.87,"trawlers",1.12652777777778,29,NA
2.63,103.9,"trawlers",1.59708333333333,29,NA
2.64,103.93,"trawlers",0.482916666666667,29,NA
2.64,103.9,"trawlers",0.742361111111111,29,NA
2.64,103.87,"trawlers",8.23805555555555,29,NA
2.65,103.9,"trawlers",0.615138888888889,29,NA
2.65,103.87,"trawlers",4.48708333333333,29,NA
2.65,103.86,"trawlers",0.266805555555556,29,NA
2.66,103.92,"trawlers",0.814305555555556,29,NA
2.66,103.93,"trawlers",0.335833333333333,29,NA
2.66,103.87,"trawlers",1.27291666666667,29,NA
2.66,103.89,"trawlers",2.49319444444444,29,NA
2.66,103.86,"trawlers",2.22611111111111,29,NA
2.66,103.9,"trawlers",2.65972222222222,29,NA
2.66,103.91,"trawlers",0.308888888888889,29,NA
2.66,103.88,"trawlers",0.333888888888889,29,NA
2.67,103.87,"trawlers",1.39333333333333,29,NA
2.67,103.85,"trawlers",0.28375,29,NA
2.67,103.89,"trawlers",9.07291666666667,29,NA
2.67,103.86,"trawlers",0.672222222222222,29,NA
2.67,103.88,"trawlers",0.459166666666667,29,NA
2.68,103.86,"trawlers",1.30875,29,NA
2.68,103.85,"trawlers",1.18472222222222,29,NA
2.68,103.87,"trawlers",4.10583333333333,29,NA
2.69,103.86,"trawlers",3.44263888888889,29,NA
2.69,103.87,"trawlers",2.74111111111111,29,NA
2.7,103.87,"trawlers",0.338333333333333,29,NA
2.71,103.86,"trawlers",0.641944444444444,29,NA
2.72,103.86,"trawlers",1.09569444444444,29,NA
5.91,135.82,"drifting_longlines",8.05805555555555,28.8199996948242,0.0863015696752903
6.01,135.8,"drifting_longlines",5.67166666666667,28.6800003051758,0.0885185796598142
1.2,103.82,"purse_seines",0.271666666666667,NA,NA
1.2,103.83,"fixed_gear",0.370555555555556,NA,NA
1.21,103.85,"fixed_gear",0.303888888888889,NA,NA
1.21,103.83,"purse_seines",0.942916666666667,NA,NA
1.21,103.81,"purse_seines",0.295,NA,NA
1.22,103.89,"purse_seines",0.287777777777778,NA,NA
1.23,103.91,"purse_seines",0.288333333333333,NA,NA
1.24,103.93,"purse_seines",0.304722222222222,NA,NA
1.24,103.95,"purse_seines",0.220416666666667,NA,NA
1.24,103.96,"purse_seines",0.153472222222222,NA,NA
1.25,103.95,"fixed_gear",0.603888888888889,NA,NA
1.25,103.97,"purse_seines",0.421527777777778,NA,NA
1.25,103.98,"purse_seines",0.197916666666667,NA,NA
1.26,104,"purse_seines",0.428472222222222,28.7600002288818,NA
1.26,103.98,"fixed_gear",0.328472222222222,NA,NA
1.27,104.05,"purse_seines",0.39125,28.7600002288818,NA
1.27,104.01,"fixed_gear",0.282777777777778,28.7600002288818,NA
1.28,104.07,"purse_seines",9.63722222222222,28.7600002288818,NA
