"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-3.66,114.44,"trawlers",0,27.6499996185303,2.53606564277097
1.52,124.68,"trawlers",0,29.6999988555908,0.226559829914869
-3.68,114.45,"trawlers",0,27.6499996185303,2.53606564277097
-3.67,114.46,"trawlers",0,27.6499996185303,2.53606564277097
-3.67,114.47,"trawlers",0,27.6499996185303,2.53606564277097
-3.54,114.48,"trawlers",0,27.6499996185303,2.53606564277097
1.54,124.72,"trawlers",0,29.6999988555908,0.226559829914869
-3.52,114.49,"trawlers",0,27.6499996185303,2.53606564277097
-3.53,114.49,"trawlers",0,27.6499996185303,2.53606564277097
-3.41,114.49,"trawlers",0,NA,2.53606564277097
-3.51,114.49,"trawlers",0,27.6499996185303,2.53606564277097
-3.43,114.49,"trawlers",0,NA,2.53606564277097
-3.48,114.49,"trawlers",0,NA,2.53606564277097
-3.5,114.49,"trawlers",0,NA,2.53606564277097
-3.42,114.49,"trawlers",0,NA,2.53606564277097
-3.49,114.49,"trawlers",0,NA,2.53606564277097
-3.47,114.5,"trawlers",0,NA,2.53606564277097
-3.44,114.5,"trawlers",0,NA,2.53606564277097
-3.46,114.5,"trawlers",0,NA,2.53606564277097
-3.45,114.5,"trawlers",0,NA,2.53606564277097
-12.37,129.86,"trawlers",0,27.7299995422363,0.227143635042012
1.56,124.75,"trawlers",0,29.2299995422363,0.226559829914869
1.58,124.77,"trawlers",0,29.2299995422363,0.226559829914869
-12.36,129.89,"trawlers",0,27.7299995422363,0.227143635042012
-8.65,137.58,"trawlers",0,26.7799987792969,1.74570859518816
-6.1,106.88,"trawlers",0,NA,3.03343105316162
1.61,124.81,"trawlers",0,29.2299995422363,0.226559829914869
-12.36,129.93,"trawlers",0,27.7299995422363,0.227143635042012
1.65,124.85,"trawlers",0,29.2299995422363,0.226559829914869
7.17,127.41,"trawlers",0,29.0900001525879,0.0807497808709741
-12.35,129.97,"trawlers",0,27.7299995422363,0.227143635042012
-11.78,129.98,"trawlers",0,27.519998550415,0.400262313634157
7.26,127.43,"trawlers",0,29.0499992370605,0.0807497808709741
-11.68,129.99,"trawlers",0,27.519998550415,0.400262313634157
-11.8,129.99,"trawlers",0,27.519998550415,0.400262313634157
-11.77,129.99,"trawlers",0,27.519998550415,0.400262313634157
1.69,124.88,"trawlers",0,29.2299995422363,0.226559829914869
-11.62,130,"trawlers",0,27.4200000762939,1.33165004269537
-11.6,130,"trawlers",0,27.4200000762939,1.33165004269537
-12.35,130,"trawlers",0,27.75,1.27327901341361
-11.64,130,"trawlers",0,27.4200000762939,1.33165004269537
-11.88,130.01,"trawlers",0,27.3799991607666,1.33165004269537
-11.51,130.02,"trawlers",0,27.4200000762939,1.33165004269537
-11.55,130.02,"trawlers",0,27.4200000762939,1.33165004269537
1.72,124.92,"trawlers",0,29.2299995422363,0.226559829914869
-11.91,130.04,"trawlers",0,27.3799991607666,1.33165004269537
1.75,124.95,"trawlers",0,29.6599998474121,0.226559829914869
-12.34,130.07,"trawlers",0,27.75,1.27327901341361
-11.92,130.07,"trawlers",0,27.3799991607666,1.33165004269537
1.76,124.96,"trawlers",0,29.6599998474121,0.226559829914869
-11.95,130.09,"trawlers",0,27.3799991607666,1.33165004269537
1.76,124.99,"trawlers",0,29.6599998474121,0.226559829914869
-12.34,130.11,"trawlers",0,27.75,1.27327901341361
-11.97,130.12,"trawlers",0,27.3799991607666,1.33165004269537
1.76,125.01,"trawlers",0,29.1999988555908,0.590277304637779
-11.99,130.15,"trawlers",0,27.3799991607666,1.33165004269537
1.74,125.04,"trawlers",0,28.2299995422363,0.590277304637779
1.74,125.05,"trawlers",0,28.2299995422363,0.590277304637779
-12.02,130.19,"trawlers",0,27.4599990844727,1.27327901341361
-12.03,130.21,"trawlers",0,27.4599990844727,1.27327901341361
-12.05,130.24,"trawlers",0,27.4599990844727,1.27327901341361
-12.07,130.27,"trawlers",0,27.4499988555908,1.27327901341361
-12.31,130.52,"trawlers",0,27.9099998474121,1.27327901341361
-12.26,130.55,"trawlers",0,27.9099998474121,1.27327901341361
3.46,101.05,"fixed_gear",0,29.439998626709,NA
3.47,101.06,"fixed_gear",0,29.439998626709,NA
3.49,101.08,"fixed_gear",0,29.439998626709,NA
4.41,113.99,"fixed_gear",0,29.9899997711182,NA
2.85,140.81,"purse_seines",0,29.8999996185303,0.126105128053357
2.82,140.9,"purse_seines",0,29.8999996185303,0.126105128053357
2.82,140.91,"purse_seines",0,29.8999996185303,0.126105128053357
7.45,138.39,"purse_seines",0,28.9099998474121,0.0669014885682951
7.3,138.39,"purse_seines",0,28.9099998474121,0.0669014885682951
2.79,140.98,"purse_seines",0,29.8999996185303,0.126105128053357
7.51,138.43,"purse_seines",0,28.9899997711182,0.0669014885682951
2.78,141,"purse_seines",0,29.8599987030029,0.117527255252616
7.56,138.47,"purse_seines",0,28.9899997711182,0.0669014885682951
2.76,141.05,"purse_seines",0,29.8599987030029,0.117527255252616
7.63,138.51,"purse_seines",0,29.0999984741211,0.0669014885682951
7.76,138.56,"purse_seines",0,29.0799999237061,0.0669014885682951
7.92,138.56,"purse_seines",0,29.0799999237061,0.0669014885682951
7.91,138.56,"purse_seines",0,29.0799999237061,0.0669014885682951
7.98,138.56,"purse_seines",0,29.0799999237061,0.0669014885682951
8,138.56,"purse_seines",0,29.0499992370605,0.0669014885682951
7.77,138.56,"purse_seines",0,29.0799999237061,0.0669014885682951
7.83,138.56,"purse_seines",0,29.0799999237061,0.0669014885682951
7.78,138.56,"purse_seines",0,29.0799999237061,0.0669014885682951
2.73,141.14,"purse_seines",0,29.7999992370605,0.117527255252616
5.48,128.38,"purse_seines",0,29.0499992370605,NA
0.93,141.89,"purse_seines",0,29.0900001525879,0.122698977262386
1.22,103.58,"purse_seines",0,29.7299995422363,NA
3.32,139.43,"purse_seines",0,29.3699989318848,0.116351464390755
3.32,139.44,"purse_seines",0,29.3699989318848,0.116351464390755
2.39,142,"purse_seines",0,29.5599994659424,0.117527255252616
1.21,103.62,"purse_seines",0,29.7299995422363,NA
1.26,103.65,"purse_seines",0,NA,NA
1.21,103.65,"purse_seines",0,29.7299995422363,NA
1.24,103.65,"purse_seines",0,29.7299995422363,NA
1.28,103.67,"purse_seines",0,NA,NA
1.17,103.68,"purse_seines",0,29.7299995422363,NA
1.21,103.68,"purse_seines",0,29.7299995422363,NA
1.3,103.69,"purse_seines",0,NA,NA
1.29,103.69,"purse_seines",0,NA,NA
1.24,103.71,"purse_seines",0,29.7299995422363,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.26,103.73,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.25,103.76,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.28,103.77,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.24,103.78,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.23,103.79,"purse_seines",0,NA,NA
1.24,103.8,"purse_seines",0,NA,NA
1.16,103.8,"purse_seines",0,NA,NA
1.24,103.81,"purse_seines",0,NA,NA
1.21,103.81,"purse_seines",0,NA,NA
1.22,103.81,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0.406666666666667,NA,NA
1.18,103.83,"purse_seines",0,NA,NA
1.2,103.84,"purse_seines",0,NA,NA
1.19,103.84,"purse_seines",0,NA,NA
1.25,103.85,"purse_seines",0,NA,NA
1.26,103.85,"purse_seines",0,NA,NA
1.2,103.86,"purse_seines",0,NA,NA
1.18,103.86,"purse_seines",0,NA,NA
1.25,103.87,"purse_seines",0,NA,NA
1.22,103.9,"purse_seines",0,NA,NA
1.24,103.94,"purse_seines",0,NA,NA
1.27,103.94,"purse_seines",0,NA,NA
3.21,139.79,"purse_seines",0,29.6599998474121,0.116351464390755
1.27,103.96,"purse_seines",0,NA,NA
1.27,103.97,"purse_seines",0,NA,NA
1.29,103.98,"purse_seines",0,NA,NA
1.28,103.99,"purse_seines",0,NA,NA
1.29,104.01,"purse_seines",0,29.4499988555908,NA
1.27,104.01,"purse_seines",0,29.4499988555908,NA
1.28,104.01,"purse_seines",0,29.4499988555908,NA
5.41,127.54,"purse_seines",0,29.0399990081787,0.0709551217300551
5.71,125.09,"purse_seines",0,28.8499984741211,0.153507835680136
5.84,125.12,"purse_seines",0,28.9099998474121,0.153507835680136
5.9,125.13,"purse_seines",0,28.9099998474121,0.153507835680136
6.03,125.14,"purse_seines",0,NA,0.19973130710423
6.06,125.17,"purse_seines",0,NA,0.19973130710423
2.94,140.6,"purse_seines",0,29.939998626709,0.126105128053357
2.93,140.62,"purse_seines",0,29.939998626709,0.126105128053357
2.91,140.67,"purse_seines",0,29.939998626709,0.126105128053357
2.9,140.69,"purse_seines",0,29.939998626709,0.126105128053357
2.88,140.73,"purse_seines",0,29.939998626709,0.126105128053357
2.87,140.75,"purse_seines",0,29.8999996185303,0.126105128053357
2.87,140.77,"purse_seines",0,29.8999996185303,0.126105128053357
-12.46,130.84,"other_fishing",0,28.189998626709,1.27327901341361
-8.75,115.21,"drifting_longlines",0,25.25,0.582957102150857
-12.35,130.58,"drifting_longlines",0,27.9099998474121,1.27327901341361
-12.33,130.61,"drifting_longlines",0,27.9099998474121,1.27327901341361
-12.34,130.61,"drifting_longlines",0,27.9099998474121,1.27327901341361
-12.36,130.61,"drifting_longlines",0,27.9099998474121,1.27327901341361
-12.36,130.62,"drifting_longlines",0,27.9099998474121,1.27327901341361
-12.34,130.62,"drifting_longlines",0,27.9099998474121,1.27327901341361
-12.35,130.64,"drifting_longlines",0,27.9099998474121,1.27327901341361
-12.35,130.66,"drifting_longlines",0,27.9099998474121,1.27327901341361
-12.37,130.66,"drifting_longlines",0,27.9099998474121,1.27327901341361
-12.37,130.7,"drifting_longlines",0,27.9099998474121,1.27327901341361
-12.4,130.72,"drifting_longlines",0,27.9099998474121,1.27327901341361
-12.4,130.73,"drifting_longlines",0,27.9099998474121,1.27327901341361
-12.41,130.75,"drifting_longlines",0,28.189998626709,1.27327901341361
-12.42,130.76,"drifting_longlines",0,28.189998626709,1.27327901341361
-12.42,130.77,"drifting_longlines",0,28.189998626709,1.27327901341361
-12.44,130.78,"drifting_longlines",0,28.189998626709,1.27327901341361
-12.45,130.79,"drifting_longlines",0,28.189998626709,1.27327901341361
-12.46,130.8,"drifting_longlines",0,28.189998626709,1.27327901341361
-12.48,130.81,"drifting_longlines",0,28.189998626709,1.27327901341361
-12.47,130.82,"drifting_longlines",0,28.189998626709,1.27327901341361
-12.48,130.83,"drifting_longlines",0,28.189998626709,1.27327901341361
-12.48,130.84,"drifting_longlines",0,28.189998626709,1.27327901341361
-12.46,130.84,"drifting_longlines",0,28.189998626709,1.27327901341361
-10.48,87.33,"drifting_longlines",0.320972222222222,27.75,0.107204856745389
-12.48,130.85,"drifting_longlines",0,28.189998626709,1.27327901341361
-12.47,130.85,"drifting_longlines",0,28.189998626709,1.27327901341361
-12.46,130.85,"drifting_longlines",0,28.189998626709,1.27327901341361
-10.47,87.38,"drifting_longlines",0.683611111111111,27.75,0.107204856745389
-10.45,87.42,"drifting_longlines",8.20263888888889,27.75,0.107204856745389
3.23,87.58,"drifting_longlines",0,29.2999992370605,0.163137443784264
3.25,87.62,"drifting_longlines",0,29.2799987792969,0.163137443784264
3.3,87.72,"drifting_longlines",0,29.2799987792969,0.163137443784264
3.35,87.8,"drifting_longlines",0,29.2999992370605,0.163137443784264
3.38,87.86,"drifting_longlines",0,29.2999992370605,0.163137443784264
-2.91,85.32,"drifting_longlines",0,29.2600002288818,0.100323677967702
-10.95,129.13,"drifting_longlines",0,27.6499996185303,0.329872787296772
1.3,103.72,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
1.29,103.73,"drifting_longlines",0,NA,NA
1.27,103.74,"drifting_longlines",0,NA,NA
1.27,103.75,"drifting_longlines",0,NA,NA
1.26,103.75,"drifting_longlines",0,NA,NA
1.25,103.77,"drifting_longlines",0,NA,NA
1.24,103.77,"drifting_longlines",0,NA,NA
1.23,103.78,"drifting_longlines",0,NA,NA
1.22,103.78,"drifting_longlines",0,NA,NA
7.21,134.5,"drifting_longlines",0,29.1499996185303,0.0872740501404873
1.21,103.8,"drifting_longlines",0,NA,NA
1.2,103.8,"drifting_longlines",0,NA,NA
1.23,103.81,"drifting_longlines",0,NA,NA
1.21,103.81,"drifting_longlines",0,NA,NA
1.2,103.81,"drifting_longlines",0,NA,NA
1.2,103.84,"drifting_longlines",0,NA,NA
1.21,103.85,"drifting_longlines",0,NA,NA
1.21,103.86,"drifting_longlines",0,NA,NA
1.22,103.88,"drifting_longlines",0,NA,NA
1.21,103.88,"drifting_longlines",0,NA,NA
1.23,103.89,"drifting_longlines",0,NA,NA
1.23,103.9,"drifting_longlines",0,NA,NA
1.24,103.92,"drifting_longlines",0,NA,NA
1.25,103.93,"drifting_longlines",0,NA,NA
7.25,134.65,"drifting_longlines",0,29.1999988555908,0.0872740501404873
1.25,103.94,"drifting_longlines",0,NA,NA
1.29,103.96,"drifting_longlines",0,NA,NA
1.26,103.96,"drifting_longlines",0,NA,NA
1.28,103.96,"drifting_longlines",0,NA,NA
-11.41,129.56,"drifting_longlines",0,27.6700000762939,0.400262313634157
1.29,103.97,"drifting_longlines",0,NA,NA
1.3,103.97,"drifting_longlines",0,NA,NA
-5.84,106.63,"drifting_longlines",0,28.4699993133545,0.687448760419223
-5.87,106.71,"drifting_longlines",0,28.4699993133545,0.687448760419223
-5.89,106.73,"drifting_longlines",0,28.4699993133545,0.687448760419223
-5.92,106.76,"drifting_longlines",0,28.4499988555908,0.687448760419223
-5.94,106.78,"drifting_longlines",0,28.4499988555908,0.687448760419223
-5.97,106.8,"drifting_longlines",0,28.4499988555908,0.687448760419223
-1.92,86.35,"drifting_longlines",0,29.0100002288818,0.112300713755647
-6,106.83,"drifting_longlines",0,28.4499988555908,0.687448760419223
-6.02,106.85,"drifting_longlines",0,NA,3.03343105316162
-6.08,106.87,"drifting_longlines",0,NA,3.03343105316162
-6.05,106.87,"drifting_longlines",0,NA,3.03343105316162
-6.09,106.88,"drifting_longlines",0,NA,3.03343105316162
-6.08,106.88,"drifting_longlines",0,NA,3.03343105316162
-6.1,106.89,"drifting_longlines",0,NA,3.03343105316162
-6.1,106.9,"drifting_longlines",0,NA,3.03343105316162
-6.08,106.9,"drifting_longlines",0,NA,3.03343105316162
-6.07,106.9,"drifting_longlines",0,NA,3.03343105316162
-11.93,130.08,"drifting_longlines",0,27.3799991607666,1.33165004269537
-11.94,130.1,"drifting_longlines",0,27.3799991607666,1.33165004269537
-12.35,130.39,"drifting_longlines",0,27.769998550415,1.27327901341361
-12.35,130.4,"drifting_longlines",0,27.769998550415,1.27327901341361
-12.35,130.42,"drifting_longlines",0,27.769998550415,1.27327901341361
-12.34,130.44,"drifting_longlines",0,27.769998550415,1.27327901341361
-12.35,130.44,"drifting_longlines",0,27.769998550415,1.27327901341361
-12.34,130.45,"drifting_longlines",0,27.769998550415,1.27327901341361
-12.34,130.48,"drifting_longlines",0,27.769998550415,1.27327901341361
-12.34,130.55,"drifting_longlines",0,27.9099998474121,1.27327901341361
