"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.69,125.21,"trawlers",0,28.8799991607666,0.124288713845311
-7.69,125.22,"trawlers",0,28.8799991607666,0.124288713845311
7.69,96.34,"trawlers",0,28.7199993133545,NA
5.5,98.56,"trawlers",0,29.8400001525879,0.207065248063632
5.64,98.36,"trawlers",0,29.9899997711182,0.207065248063632
-6.88,116.44,"drifting_longlines",0,28.8899993896484,0.165543235323923
-6.75,116.49,"drifting_longlines",0,29.0799999237061,0.165543235323923
-6.65,116.53,"drifting_longlines",0,29.1299991607666,0.165543235323923
-8.83,115.67,"drifting_longlines",0,28.7099990844727,0.285546160605638
-8.82,115.35,"drifting_longlines",0,28.6800003051758,0.285546160605638
-8.81,115.34,"drifting_longlines",0,28.6800003051758,0.285546160605638
-8.8,115.32,"drifting_longlines",0,28.6800003051758,0.285546160605638
-8.8,115.31,"drifting_longlines",0,28.6800003051758,0.285546160605638
-8.79,115.29,"drifting_longlines",0,28.6800003051758,0.285546160605638
-8.78,115.26,"drifting_longlines",0,28.6800003051758,0.285546160605638
-8.78,115.27,"drifting_longlines",0,28.6800003051758,0.285546160605638
-8.77,115.24,"drifting_longlines",0,28.6199989318848,0.285546160605638
-8.76,115.24,"drifting_longlines",0,28.6199989318848,0.285546160605638
-8.76,115.22,"drifting_longlines",0,28.6199989318848,0.285546160605638
-8.75,115.21,"drifting_longlines",0,28.5299987792969,0.285546160605638
-8.67,115.75,"drifting_longlines",0,28.689998626709,0.285546160605638
-8.59,115.78,"drifting_longlines",0,28.689998626709,0.285546160605638
-8.45,115.85,"drifting_longlines",0,28.8099994659424,0.285546160605638
-8.43,115.85,"drifting_longlines",0,28.8099994659424,0.285546160605638
-8.15,115.96,"drifting_longlines",0,28.9499988555908,0.285546160605638
-7.89,116.06,"drifting_longlines",0,28.6499996185303,0.153574683368206
5.25,137.84,"purse_seines",0,29.9299983978271,0.0658896294390333
5.45,137.61,"purse_seines",0,29.8699989318848,0.0658896294390333
5.49,137.56,"purse_seines",0,29.8699989318848,0.0658896294390333
5.76,137.26,"purse_seines",0,29.8999996185303,0.0658896294390333
1.19,103.66,"purse_seines",0,30.0399990081787,NA
1.2,103.69,"purse_seines",0,30.0399990081787,NA
1.23,103.7,"purse_seines",0,30.0399990081787,NA
1.23,103.69,"purse_seines",0,30.0399990081787,NA
1.23,103.71,"purse_seines",0,30.0399990081787,NA
1.24,103.64,"purse_seines",0,30.0399990081787,NA
1.25,103.72,"purse_seines",0,NA,NA
1.25,103.66,"purse_seines",0,NA,NA
1.25,103.71,"purse_seines",0,NA,NA
1.25,103.64,"purse_seines",0,NA,NA
1.26,103.73,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
3.99,139.31,"purse_seines",0,29.939998626709,0.0887134957601104
4.99,136.05,"purse_seines",0,30.3299999237061,0.139949654486585
5,138.13,"purse_seines",0,29.9699993133545,0.0718993728882388
5,136.05,"purse_seines",0,30.2199993133545,NA
-2.27,86.68,"purse_seines",0,28.8400001525879,0.147640133165882
-2,85.7,"purse_seines",0,28.8999996185303,0.121428442583419
-1.77,85.2,"purse_seines",0,29.0299987792969,0.121428442583419
-1.75,85.21,"purse_seines",0,29.0399990081787,0.121428442583419
1.24,103.85,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.86,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
3.32,110.13,"trawlers",0,29.4099998474121,NA
3.32,110.32,"trawlers",0,29.4499988555908,NA
5.21,85.94,"drifting_longlines",0,28.5599994659424,0.224812426737377
5.22,85.73,"drifting_longlines",0,28.5299987792969,0.224812426737377
5.52,134.76,"drifting_longlines",0,30.2600002288818,0.125890973541472
5.53,135.62,"drifting_longlines",0,30.189998626709,0.158644357075294
5.54,134.84,"drifting_longlines",0,30.2600002288818,0.125890973541472
5.61,135.63,"drifting_longlines",0,30.189998626709,0.158644357075294
0.5,89.22,"drifting_longlines",0,28.6199989318848,0.11749768679932
5.62,135.63,"drifting_longlines",0,30.189998626709,0.158644357075294
5.7,135.64,"drifting_longlines",0,30.189998626709,0.158644357075294
0.97,89.7,"drifting_longlines",0,28.6800003051758,0.11749768679932
-4.11,93.24,"drifting_longlines",0.995972222222222,29.5699996948242,0.103381515821306
-4.1,93.24,"drifting_longlines",1.28305555555556,29.5699996948242,0.103381515821306
-4.02,93.16,"drifting_longlines",5.37097222222222,29.5699996948242,0.103381515821306
-3.84,93.25,"drifting_longlines",6.20611111111111,29.4799995422363,0.0897632050404295
1.29,90.01,"drifting_longlines",0,28.5599994659424,0.1168423754638
1.31,103.72,"drifting_longlines",0,NA,NA
3.95,134.22,"drifting_longlines",0,30.4299983978271,0.16208568784398
4.28,133.49,"drifting_longlines",0,30.2199993133545,0.10976304402099
4.28,133.48,"drifting_longlines",0,30.2199993133545,0.10976304402099
-3.4,92.95,"drifting_longlines",11.0038888888889,29.6199989318848,0.0906337554610911
-11,87.17,"drifting_longlines",0,26.3899993896484,0.197462967322675
2.02,138.92,"drifting_longlines",4.90027777777778,30.7799987792969,0.112334181378771
2.03,138.73,"drifting_longlines",5.36041666666667,30.6399993896484,0.112334181378771
2.03,138.85,"drifting_longlines",1.13180555555556,30.7799987792969,0.112334181378771
2.04,138.72,"drifting_longlines",4.85805555555556,30.6399993896484,0.112334181378771
2.06,138.9,"drifting_longlines",1.60555555555556,30.7799987792969,0.112334181378771
2.07,138.98,"drifting_longlines",4.77236111111111,30.7799987792969,0.112334181378771
2.07,138.97,"drifting_longlines",0.460694444444444,30.7799987792969,0.112334181378771
-0.34,88.45,"drifting_longlines",0,28.6999988555908,0.113320054090086
2.23,138.67,"drifting_longlines",4.63416666666667,30.6399993896484,0.112334181378771
4.83,87.99,"drifting_longlines",0,28.4099998474121,NA
4.85,87.85,"drifting_longlines",0,28.4099998474121,NA
4.85,87.83,"drifting_longlines",0,28.4099998474121,NA
4.92,87.2,"drifting_longlines",0,28.4099998474121,NA
5.03,86.92,"drifting_longlines",0,28.519998550415,NA
5.11,86.58,"drifting_longlines",0,28.5900001525879,NA
1.24,103.7,"purse_seines",0,30.0399990081787,NA
1.25,103.71,"purse_seines",0,NA,NA
1.26,103.65,"purse_seines",0,NA,NA
1.27,103.66,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.7,"purse_seines",0,NA,NA
1.29,103.69,"purse_seines",0,NA,NA
1.29,103.65,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
