"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.74,103.74,"trawlers",0.267361111111111,NA,0.914975993335247
2.66,103.74,"trawlers",0.890694444444444,NA,0.914975993335247
2.76,103.74,"trawlers",3.67,29.6299991607666,0.914975993335247
2.74,103.75,"trawlers",0.392222222222222,29.5100002288818,0.914975993335247
2.76,103.75,"trawlers",2.82958333333333,29.4799995422363,0.914975993335247
2.76,103.76,"trawlers",0.691111111111111,29.4799995422363,0.914975993335247
2.74,103.76,"trawlers",0.29125,29.5100002288818,0.914975993335247
2.75,103.77,"trawlers",1.25527777777778,29.4799995422363,0.914975993335247
2.76,103.77,"trawlers",1.52208333333333,29.4799995422363,0.914975993335247
2.74,103.79,"trawlers",1.72027777777778,29.5100002288818,0.914975993335247
2.75,103.79,"trawlers",4.40791666666667,29.4799995422363,0.914975993335247
2.74,103.81,"trawlers",1.04263888888889,29.5100002288818,0.914975993335247
2.73,103.81,"trawlers",0.564027777777778,29.5100002288818,0.914975993335247
2.75,103.93,"trawlers",15.7918055555556,29.4799995422363,0.914975993335247
2.7,103.95,"trawlers",3.02847222222222,29.5100002288818,0.914975993335247
2.7,103.96,"trawlers",5.34138888888889,29.5100002288818,0.914975993335247
7.86,98.44,"fixed_gear",0.279444444444444,NA,0.382439444053241
7.97,98.44,"fixed_gear",2.03763888888889,NA,0.382439444053241
7.98,98.44,"fixed_gear",0.695972222222222,NA,0.382439444053241
7.89,98.45,"fixed_gear",1.02166666666667,NA,0.382439444053241
7.88,98.45,"fixed_gear",0.808888888888889,NA,0.382439444053241
7.97,98.45,"fixed_gear",0.391944444444444,NA,0.382439444053241
7.87,98.45,"fixed_gear",0.592777777777778,NA,0.382439444053241
7.97,98.48,"fixed_gear",1.11138888888889,NA,0.382439444053241
7.97,98.49,"fixed_gear",0.498333333333333,NA,0.382439444053241
7.97,98.52,"fixed_gear",0.28,29.5599994659424,0.382439444053241
7.98,98.52,"fixed_gear",0.221111111111111,29.5599994659424,0.382439444053241
7.98,98.53,"fixed_gear",0.809583333333333,29.5599994659424,0.382439444053241
-9.67,85.27,"drifting_longlines",11.0819444444444,29.3699989318848,0.130263926374586
-9.76,85.78,"drifting_longlines",3.10416666666667,29.2399997711182,0.130263926374586
-9.77,85.78,"drifting_longlines",0.195972222222222,29.2399997711182,0.130263926374586
-9.8,85.79,"drifting_longlines",0.629166666666667,29.2399997711182,0.130263926374586
-9.79,85.79,"drifting_longlines",0.20875,29.2399997711182,0.130263926374586
-9.84,85.8,"drifting_longlines",7.72041666666667,29.2399997711182,0.130263926374586
5.98,134.66,"drifting_longlines",8.10652777777778,28.3499984741211,0.0731699063212841
5.98,134.69,"drifting_longlines",0.982222222222222,28.3499984741211,0.0731699063212841
5.99,134.74,"drifting_longlines",11.2640277777778,28.3499984741211,0.0731699063212841
1.22,103.58,"fixed_gear",4.74527777777778,29.6399993896484,2.62515269028835
1.2,103.64,"fixed_gear",4.19111111111111,29.6399993896484,2.62515269028835
1.22,103.64,"fixed_gear",0.282916666666667,29.6399993896484,2.62515269028835
1.24,103.65,"fixed_gear",0.294444444444444,29.6399993896484,2.62515269028835
