"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.57,88.26,"drifting_longlines",0.0859722222222222,27.1199989318848,0.0962448223279073
-7.56,88.11,"drifting_longlines",7.30125,27.0900001525879,0.0962448223279073
-7.56,88.26,"drifting_longlines",0.120694444444444,27.1199989318848,0.0962448223279073
-7.54,90.37,"drifting_longlines",0.154027777777778,27.5100002288818,0.0941372992050263
-10.09,92.33,"drifting_longlines",0.229166666666667,26.689998626709,0.118607996675734
-7.53,88.33,"drifting_longlines",0.201944444444444,27.1199989318848,0.0962448223279073
-7.52,88.26,"drifting_longlines",0.275972222222222,27.1199989318848,0.0962448223279073
-7.52,88.2,"drifting_longlines",0.363888888888889,27.0900001525879,0.0962448223279073
-7.52,90.35,"drifting_longlines",0.128194444444444,27.5100002288818,0.0941372992050263
-7.52,90.36,"drifting_longlines",0.0748611111111111,27.5100002288818,0.0941372992050263
-7.51,88.33,"drifting_longlines",0.0863888888888889,27.1199989318848,0.0962448223279073
-10.06,92.33,"drifting_longlines",1.39458333333333,26.689998626709,0.118607996675734
-7.5,88.33,"drifting_longlines",0.110972222222222,27.1299991607666,0.0962448223279073
-7.49,90.33,"drifting_longlines",0.310972222222222,27.689998626709,0.0941372992050263
-7.49,88.12,"drifting_longlines",2.89152777777778,27.0999984741211,0.0962448223279073
-10.03,91.58,"drifting_longlines",3.85291666666667,26.8400001525879,0.104054204734235
-7.47,88.33,"drifting_longlines",0.105416666666667,27.1299991607666,0.0962448223279073
-10.02,91.57,"drifting_longlines",0.547222222222222,26.8400001525879,0.104054204734235
-10.02,91.51,"drifting_longlines",0.796111111111111,26.8400001525879,0.104054204734235
-10.02,91.56,"drifting_longlines",0.463888888888889,26.8400001525879,0.104054204734235
-10.02,91.54,"drifting_longlines",0.433611111111111,26.8400001525879,0.104054204734235
-10.02,91.55,"drifting_longlines",0.497083333333333,26.8400001525879,0.104054204734235
-10.02,91.5,"drifting_longlines",2.0775,26.8400001525879,0.104054204734235
-10.02,91.53,"drifting_longlines",0.809444444444444,26.8400001525879,0.104054204734235
-7.46,88.33,"drifting_longlines",0.185833333333333,27.1299991607666,0.0962448223279073
-7.45,88.26,"drifting_longlines",0.202361111111111,27.1299991607666,0.0962448223279073
-7.44,88.26,"drifting_longlines",0.174027777777778,27.1299991607666,0.0962448223279073
-7.44,90.27,"drifting_longlines",3.42111111111111,27.689998626709,0.0941372992050263
-7.43,90.26,"drifting_longlines",0.385555555555556,27.689998626709,0.0941372992050263
-7.43,90.28,"drifting_longlines",1.94180555555556,27.689998626709,0.0941372992050263
-7.43,88.2,"drifting_longlines",0.329027777777778,27.0999984741211,0.0962448223279073
-7.43,88.21,"drifting_longlines",2.26055555555556,27.0999984741211,0.0962448223279073
-7.43,88.13,"drifting_longlines",0.795972222222222,27.0999984741211,0.0962448223279073
-7.43,90.27,"drifting_longlines",0.0456944444444445,27.689998626709,0.0941372992050263
-7.42,88.28,"drifting_longlines",2.76805555555556,27.1299991607666,0.0962448223279073
-7.42,90.25,"drifting_longlines",2.05861111111111,27.689998626709,0.0941372992050263
-7.42,88.08,"drifting_longlines",4.01847222222222,27.0999984741211,0.0962448223279073
-7.4,88.33,"drifting_longlines",0.340277777777778,27.1299991607666,0.0962448223279073
-7.39,88.26,"drifting_longlines",0.171388888888889,27.1299991607666,0.0962448223279073
-7.38,88.21,"drifting_longlines",0.796111111111111,27.0999984741211,0.0962448223279073
-7.38,88.26,"drifting_longlines",0.158333333333333,27.1299991607666,0.0962448223279073
-7.38,88.14,"drifting_longlines",0.471527777777778,27.0999984741211,0.0962448223279073
-7.37,88.2,"drifting_longlines",0.223888888888889,27.0999984741211,0.0962448223279073
-7.36,88.15,"drifting_longlines",0.314444444444444,27.0999984741211,0.0962448223279073
-7.34,88.33,"drifting_longlines",0.328055555555556,27.1299991607666,0.0962448223279073
-7.34,88.15,"drifting_longlines",0.308055555555556,27.0999984741211,0.0962448223279073
-7.34,88.2,"drifting_longlines",0.196111111111111,27.0999984741211,0.0962448223279073
-7.34,88.28,"drifting_longlines",0.786111111111111,27.1299991607666,0.0962448223279073
-7.33,88.26,"drifting_longlines",0.151388888888889,27.1299991607666,0.0962448223279073
-7.32,88.26,"drifting_longlines",0.166527777777778,27.1299991607666,0.0962448223279073
-7.32,88.15,"drifting_longlines",0.178194444444444,27.0999984741211,0.0962448223279073
-9.87,91.29,"drifting_longlines",0.178888888888889,26.7099990844727,0.111210549942085
-7.31,88.22,"drifting_longlines",0.78375,27.0999984741211,0.0962448223279073
-7.31,88.15,"drifting_longlines",0.204027777777778,27.0999984741211,0.0962448223279073
-9.86,91.29,"drifting_longlines",0.167083333333333,26.7099990844727,0.111210549942085
-7.3,88.2,"drifting_longlines",0.304861111111111,27.0999984741211,0.0962448223279073
-7.3,88.29,"drifting_longlines",0.430694444444444,27.1299991607666,0.0962448223279073
-7.29,88.16,"drifting_longlines",0.314583333333333,27.0999984741211,0.0962448223279073
-7.28,88.23,"drifting_longlines",0.466388888888889,27.0999984741211,0.0962448223279073
-7.28,88.33,"drifting_longlines",0.185833333333333,27.1299991607666,0.0962448223279073
-7.28,88.29,"drifting_longlines",0.165277777777778,27.1299991607666,0.0962448223279073
-7.27,88.33,"drifting_longlines",0.170694444444444,27.1299991607666,0.0962448223279073
-7.27,88.29,"drifting_longlines",0.198888888888889,27.1299991607666,0.0962448223279073
-7.26,88.22,"drifting_longlines",0.152777777777778,27.0999984741211,0.0962448223279073
-7.26,88.16,"drifting_longlines",0.222361111111111,27.0999984741211,0.0962448223279073
-7.26,88.26,"drifting_longlines",0.180416666666667,27.1299991607666,0.0962448223279073
-7.26,88.23,"drifting_longlines",0.328472222222222,27.0999984741211,0.0962448223279073
-9.81,91.29,"drifting_longlines",0.175416666666667,26.7099990844727,0.111210549942085
-9.81,91.74,"drifting_longlines",1.93458333333333,26.75,0.111210549942085
-7.25,88.15,"drifting_longlines",3.82208333333333,27.1599998474121,0.0962448223279073
-7.25,88.08,"drifting_longlines",1.33486111111111,27.1599998474121,0.0962448223279073
-7.25,88.29,"drifting_longlines",0.215694444444444,27.1700000762939,0.0962448223279073
-7.25,88.16,"drifting_longlines",0.05,27.1599998474121,0.0962448223279073
-7.25,88.22,"drifting_longlines",0.181388888888889,27.1599998474121,0.0962448223279073
-7.25,88.26,"drifting_longlines",0.100138888888889,27.1700000762939,0.0962448223279073
-9.8,91.29,"drifting_longlines",3.02986111111111,26.7099990844727,0.111210549942085
-7.24,88.29,"drifting_longlines",0.127638888888889,27.1700000762939,0.0962448223279073
-9.79,92.27,"drifting_longlines",3.29569444444444,26.5900001525879,0.0976249147602852
-7.23,88.26,"drifting_longlines",0.168055555555556,27.1700000762939,0.0962448223279073
-7.23,88.2,"drifting_longlines",0.200972222222222,27.1599998474121,0.0962448223279073
-9.78,91.78,"drifting_longlines",0.349027777777778,26.7199993133545,0.111210549942085
-9.78,92.25,"drifting_longlines",0.769583333333333,26.5900001525879,0.0976249147602852
-9.78,92.29,"drifting_longlines",1.63736111111111,26.5900001525879,0.0976249147602852
-9.78,92.27,"drifting_longlines",0.776388888888889,26.5900001525879,0.0976249147602852
-7.22,88.29,"drifting_longlines",0.207916666666667,27.1700000762939,0.0962448223279073
-7.22,88.2,"drifting_longlines",0.16125,27.1599998474121,0.0962448223279073
-7.22,88.33,"drifting_longlines",0.212638888888889,27.1700000762939,0.0962448223279073
-7.22,88.08,"drifting_longlines",6.96666666666667,27.1599998474121,0.0962448223279073
-7.21,88.22,"drifting_longlines",0.143472222222222,27.1599998474121,0.0962448223279073
-7.21,88.29,"drifting_longlines",0.119305555555556,27.1700000762939,0.0962448223279073
-9.76,91.2,"drifting_longlines",3.24138888888889,26.7600002288818,0.111210549942085
-7.2,88.22,"drifting_longlines",0.192916666666667,27.1599998474121,0.0962448223279073
-7.2,88.3,"drifting_longlines",0.12625,27.1700000762939,0.0962448223279073
-7.2,88.33,"drifting_longlines",0.0863888888888889,27.1700000762939,0.0962448223279073
-9.75,91.82,"drifting_longlines",0.326527777777778,26.7099990844727,0.111210549942085
-7.19,88.3,"drifting_longlines",0.234444444444444,27.1700000762939,0.0962448223279073
-7.19,88.23,"drifting_longlines",0.134583333333333,27.1599998474121,0.0962448223279073
-7.19,88.26,"drifting_longlines",0.106805555555556,27.1700000762939,0.0962448223279073
-7.19,88.33,"drifting_longlines",0.138888888888889,27.1700000762939,0.0962448223279073
-7.18,88.2,"drifting_longlines",0.307361111111111,27.1599998474121,0.0962448223279073
-7.18,88.26,"drifting_longlines",1.97666666666667,27.1700000762939,0.0962448223279073
-7.18,88.23,"drifting_longlines",0.223472222222222,27.1599998474121,0.0962448223279073
-7.16,88.3,"drifting_longlines",0.210972222222222,27.1700000762939,0.0962448223279073
-7.16,88.23,"drifting_longlines",0.191527777777778,27.1599998474121,0.0962448223279073
-9.71,91.18,"drifting_longlines",0.937777777777778,26.6999988555908,0.111210549942085
-9.71,91.83,"drifting_longlines",0.242916666666667,26.7099990844727,0.111210549942085
-7.15,88.23,"drifting_longlines",0.131666666666667,27.1599998474121,0.0962448223279073
-7.15,88.33,"drifting_longlines",0.308194444444444,27.1700000762939,0.0962448223279073
-7.15,88.3,"drifting_longlines",0.175,27.1700000762939,0.0962448223279073
-7.15,88.24,"drifting_longlines",0.0277777777777778,27.1599998474121,0.0962448223279073
-7.14,88.24,"drifting_longlines",0.167083333333333,27.1599998474121,0.0962448223279073
-7.14,88.3,"drifting_longlines",0.134583333333333,27.1700000762939,0.0962448223279073
-9.69,91.83,"drifting_longlines",0.0788888888888889,26.7099990844727,0.111210549942085
-7.13,88.29,"drifting_longlines",0.269583333333333,27.1700000762939,0.0962448223279073
-9.68,91.83,"drifting_longlines",0.0847222222222222,26.7099990844727,0.111210549942085
-7.12,88.24,"drifting_longlines",0.365277777777778,27.1599998474121,0.0962448223279073
-9.67,91.16,"drifting_longlines",0.479027777777778,26.6999988555908,0.111210549942085
-7.11,88.2,"drifting_longlines",0.33625,27.1599998474121,0.0962448223279073
-9.66,91.83,"drifting_longlines",0.244722222222222,26.7099990844727,0.111210549942085
-9.66,91.16,"drifting_longlines",0.141666666666667,26.6999988555908,0.111210549942085
-7.1,88.3,"drifting_longlines",3.58625,27.1700000762939,0.0962448223279073
-9.64,91.17,"drifting_longlines",0.333333333333333,26.6999988555908,0.111210549942085
-7.08,88.24,"drifting_longlines",3.57361111111111,27.1599998474121,0.0962448223279073
-7.08,88.33,"drifting_longlines",1.96208333333333,27.1700000762939,0.0962448223279073
-9.62,91.16,"drifting_longlines",0.320277777777778,26.6999988555908,0.111210549942085
-7.05,88.2,"drifting_longlines",0.190555555555556,27.1599998474121,0.0962448223279073
-9.6,91.83,"drifting_longlines",0.265555555555556,26.7099990844727,0.111210549942085
-9.6,91.15,"drifting_longlines",0.316805555555556,26.6999988555908,0.111210549942085
-7.04,88.2,"drifting_longlines",0.209861111111111,27.1599998474121,0.0962448223279073
-9.58,91.83,"drifting_longlines",0.17625,26.7099990844727,0.111210549942085
-9.57,91.15,"drifting_longlines",0.233333333333333,26.6999988555908,0.111210549942085
-9.56,91.16,"drifting_longlines",4.17111111111111,26.6999988555908,0.111210549942085
-6.97,88.2,"drifting_longlines",0.345694444444444,27.2899990081787,0.0618004985153675
-6.91,88.2,"drifting_longlines",1.95263888888889,27.2899990081787,0.0618004985153675
-6.75,88.26,"drifting_longlines",3.63486111111111,27.4200000762939,0.0618004985153675
-6.75,88.27,"drifting_longlines",2.27916666666667,27.4200000762939,0.0618004985153675
-6.74,88.14,"drifting_longlines",4.05527777777778,27.4099998474121,0.0618004985153675
-6.74,88.15,"drifting_longlines",2.08041666666667,27.4099998474121,0.0618004985153675
-6.72,88.29,"drifting_longlines",2.08805555555556,27.4200000762939,0.0618004985153675
-6.72,88.28,"drifting_longlines",3.72083333333333,27.4200000762939,0.0618004985153675
-9.24,90.45,"drifting_longlines",1.05930555555556,26.7999992370605,0.0970199389686418
-9.23,90.44,"drifting_longlines",0.301111111111111,26.7999992370605,0.0970199389686418
-9.23,90.43,"drifting_longlines",3.50708333333333,26.7999992370605,0.0970199389686418
-9.22,90.45,"drifting_longlines",1.76819444444444,26.7999992370605,0.0970199389686418
-9.2,90.7,"drifting_longlines",3.56541666666667,26.7799987792969,0.0970199389686418
-9.19,90.71,"drifting_longlines",0.234444444444444,26.7799987792969,0.0970199389686418
-9.18,90.71,"drifting_longlines",0.136527777777778,26.7799987792969,0.0970199389686418
-9.17,90.77,"drifting_longlines",1.29041666666667,26.8199996948242,0.0970199389686418
-9.17,90.71,"drifting_longlines",0.149722222222222,26.7799987792969,0.0970199389686418
-9.16,90.71,"drifting_longlines",0.209027777777778,26.7799987792969,0.0970199389686418
-9.15,91.31,"drifting_longlines",7.08847222222222,26.8599987030029,0.111210549942085
-9.15,90.7,"drifting_longlines",0.235694444444444,26.7799987792969,0.0970199389686418
-9.14,90.7,"drifting_longlines",0.146805555555556,26.7799987792969,0.0970199389686418
-9.13,90.7,"drifting_longlines",0.119444444444444,26.7799987792969,0.0970199389686418
-9.12,90.7,"drifting_longlines",0.2075,26.7799987792969,0.0970199389686418
-9.11,90.7,"drifting_longlines",0.134583333333333,26.7799987792969,0.0970199389686418
-9.1,90.7,"drifting_longlines",0.220694444444444,26.7799987792969,0.0970199389686418
-9.07,90.69,"drifting_longlines",0.179444444444444,26.7799987792969,0.0970199389686418
-9.06,90.77,"drifting_longlines",0.337361111111111,26.8199996948242,0.0970199389686418
-9.05,87.8,"drifting_longlines",0.3125,27.1399993896484,0.0839208473719783
-9.05,90.69,"drifting_longlines",0.165,26.7799987792969,0.0970199389686418
-11.6,89.8,"drifting_longlines",0.0736111111111111,27.5399990081787,0.0839982501302774
-9.04,87.86,"drifting_longlines",2.08513888888889,27.1399993896484,0.0839208473719783
-9.04,90.77,"drifting_longlines",0.101388888888889,26.8199996948242,0.0970199389686418
-11.59,89.76,"drifting_longlines",1.75805555555556,27.5399990081787,0.0839982501302774
-11.59,89.82,"drifting_longlines",0.143333333333333,27.5399990081787,0.0839982501302774
-9.03,90.69,"drifting_longlines",0.448611111111111,26.7799987792969,0.0970199389686418
-11.58,89.88,"drifting_longlines",0.175694444444444,27.5399990081787,0.0839982501302774
-11.58,89.83,"drifting_longlines",0.161666666666667,27.5399990081787,0.0839982501302774
-11.58,89.82,"drifting_longlines",0.185555555555556,27.5399990081787,0.0839982501302774
-11.58,89.89,"drifting_longlines",0.162083333333333,27.5399990081787,0.0839982501302774
-9.02,90.77,"drifting_longlines",0.21125,26.8199996948242,0.0970199389686418
-11.57,89.94,"drifting_longlines",0.160833333333333,27.5399990081787,0.0839982501302774
-11.57,90.02,"drifting_longlines",0.0779166666666667,27.4300003051758,0.112008339084616
-11.57,90.01,"drifting_longlines",0.0777777777777778,27.4300003051758,0.112008339084616
-11.57,89.84,"drifting_longlines",0.171111111111111,27.5399990081787,0.0839982501302774
-11.57,89.95,"drifting_longlines",0.162777777777778,27.5399990081787,0.0839982501302774
-11.57,90.04,"drifting_longlines",0.0930555555555556,27.4300003051758,0.112008339084616
-11.57,90,"drifting_longlines",0.170972222222222,27.4300003051758,0.112008339084616
-9.01,90.71,"drifting_longlines",0.769444444444444,26.7799987792969,0.0970199389686418
-9.01,87.84,"drifting_longlines",0.187222222222222,27.1399993896484,0.0839208473719783
-11.56,90.06,"drifting_longlines",0.244166666666667,27.4300003051758,0.112008339084616
-11.56,90.13,"drifting_longlines",0.177916666666667,27.4300003051758,0.112008339084616
-11.56,90.12,"drifting_longlines",0.184583333333333,27.4300003051758,0.112008339084616
-9,87.85,"drifting_longlines",0.0736111111111111,27.0399990081787,0.0936403340763516
-11.55,89.87,"drifting_longlines",0.116666666666667,27.5399990081787,0.0839982501302774
-11.55,89.86,"drifting_longlines",0.0847222222222222,27.5399990081787,0.0839982501302774
-8.99,87.86,"drifting_longlines",0.0872222222222222,27.0399990081787,0.0936403340763516
-11.54,92.15,"drifting_longlines",0.163472222222222,27.1499996185303,0.10629880892766
-11.54,92.14,"drifting_longlines",0.169583333333333,27.1499996185303,0.10629880892766
-8.98,87.87,"drifting_longlines",0.0861111111111111,27.0399990081787,0.0936403340763516
-11.53,92.04,"drifting_longlines",0.111111111111111,27.1499996185303,0.10629880892766
-11.53,89.89,"drifting_longlines",0.105416666666667,27.5399990081787,0.0839982501302774
-11.53,92,"drifting_longlines",0.285694444444444,27.1499996185303,0.10629880892766
-11.53,92.07,"drifting_longlines",0.222638888888889,27.1499996185303,0.10629880892766
-11.53,92.05,"drifting_longlines",0.0791666666666667,27.1499996185303,0.10629880892766
-8.97,90.79,"drifting_longlines",0.169583333333333,26.8999996185303,0.0985174128011371
-8.97,87.89,"drifting_longlines",0.186111111111111,27.0399990081787,0.0936403340763516
-8.97,87.88,"drifting_longlines",0.0502777777777778,27.0399990081787,0.0936403340763516
-11.52,91.84,"drifting_longlines",0.0680555555555556,27.1499996185303,0.0925993149285205
-11.52,91.91,"drifting_longlines",0.17125,27.1499996185303,0.0925993149285205
-11.52,91.85,"drifting_longlines",0.17,27.1499996185303,0.0925993149285205
-11.52,89.89,"drifting_longlines",0.185694444444444,27.5399990081787,0.0839982501302774
-11.52,91.92,"drifting_longlines",0.199444444444444,27.1499996185303,0.0925993149285205
-8.96,90.72,"drifting_longlines",2.56666666666667,26.7999992370605,0.0985174128011371
-8.96,90.79,"drifting_longlines",0.158333333333333,26.8999996185303,0.0985174128011371
-11.51,91.14,"drifting_longlines",2.14888888888889,27.0399990081787,0.0925993149285205
-11.51,91.78,"drifting_longlines",0.122222222222222,27.1499996185303,0.0925993149285205
-11.51,91.77,"drifting_longlines",0.190138888888889,27.1499996185303,0.0925993149285205
-11.51,91.82,"drifting_longlines",0.139027777777778,27.1499996185303,0.0925993149285205
-11.5,90.45,"drifting_longlines",1.00388888888889,27.1299991607666,0.112008339084616
-11.5,91.7,"drifting_longlines",1.54138888888889,26.9899997711182,0.0925993149285205
-11.49,90.92,"drifting_longlines",0.405416666666667,26.8599987030029,0.112008339084616
-11.49,90.94,"drifting_longlines",0.221527777777778,26.8599987030029,0.112008339084616
-11.49,90.28,"drifting_longlines",0.666666666666667,27.1299991607666,0.112008339084616
-11.49,91.05,"drifting_longlines",1.83611111111111,26.8899993896484,0.0925993149285205
-11.49,90.91,"drifting_longlines",0.131944444444444,26.8599987030029,0.112008339084616
-11.49,90.95,"drifting_longlines",0.619305555555556,26.8599987030029,0.112008339084616
-11.49,90.63,"drifting_longlines",0.376527777777778,26.9599990844727,0.112008339084616
-11.48,89.94,"drifting_longlines",0.339027777777778,27.3699989318848,0.0839982501302774
-11.48,90.9,"drifting_longlines",0.136527777777778,26.8599987030029,0.112008339084616
-11.48,90.86,"drifting_longlines",0.150138888888889,26.8599987030029,0.112008339084616
-11.48,90.91,"drifting_longlines",0.0640277777777778,26.8599987030029,0.112008339084616
-11.48,91.01,"drifting_longlines",0.790833333333333,26.8899993896484,0.0925993149285205
-11.48,90.89,"drifting_longlines",0.322638888888889,26.8599987030029,0.112008339084616
-11.48,90.87,"drifting_longlines",0.342083333333333,26.8599987030029,0.112008339084616
-11.48,90.22,"drifting_longlines",2.42513888888889,27.2799987792969,0.112008339084616
-8.92,87.93,"drifting_longlines",0.193055555555556,27.0399990081787,0.0936403340763516
-11.47,91.31,"drifting_longlines",0.33375,26.9799995422363,0.0925993149285205
-11.47,91.35,"drifting_longlines",0.246388888888889,26.9799995422363,0.0925993149285205
-11.47,91.33,"drifting_longlines",0.334444444444444,26.9799995422363,0.0925993149285205
-11.47,91.26,"drifting_longlines",0.281944444444444,26.9799995422363,0.0925993149285205
-11.47,91.29,"drifting_longlines",0.162777777777778,26.9799995422363,0.0925993149285205
-11.47,90.85,"drifting_longlines",0.2175,26.8599987030029,0.112008339084616
-11.47,91.25,"drifting_longlines",1.57069444444444,26.9799995422363,0.0925993149285205
-11.47,91.28,"drifting_longlines",0.162638888888889,26.9799995422363,0.0925993149285205
-11.47,90.86,"drifting_longlines",1.06944444444444,26.8599987030029,0.112008339084616
-8.91,87.94,"drifting_longlines",0.177916666666667,27.0399990081787,0.0936403340763516
-8.91,90.81,"drifting_longlines",0.162638888888889,26.8999996185303,0.0985174128011371
-11.46,91.38,"drifting_longlines",0.346944444444444,26.9799995422363,0.0925993149285205
-11.46,91.39,"drifting_longlines",0.2,26.9799995422363,0.0925993149285205
-11.46,91.36,"drifting_longlines",0.168888888888889,26.9799995422363,0.0925993149285205
-11.46,91.37,"drifting_longlines",0.118472222222222,26.9799995422363,0.0925993149285205
-11.46,90.84,"drifting_longlines",0.34,26.8599987030029,0.112008339084616
-11.46,90.69,"drifting_longlines",0.18625,26.9599990844727,0.112008339084616
-8.9,90.81,"drifting_longlines",0.171111111111111,26.8999996185303,0.0985174128011371
-11.45,90.83,"drifting_longlines",0.334027777777778,26.8599987030029,0.112008339084616
-11.45,90.7,"drifting_longlines",0.0655555555555555,26.9599990844727,0.112008339084616
-11.44,89.98,"drifting_longlines",0.190694444444444,27.3699989318848,0.0839982501302774
-11.44,90.72,"drifting_longlines",0.0748611111111111,26.9599990844727,0.112008339084616
-11.44,92.6,"drifting_longlines",0.173888888888889,26.8999996185303,0.10629880892766
-11.44,90.82,"drifting_longlines",0.790555555555556,26.8599987030029,0.112008339084616
-11.44,90.71,"drifting_longlines",0.0847222222222222,26.9599990844727,0.112008339084616
-11.43,89.91,"drifting_longlines",1.92222222222222,27.3699989318848,0.0839982501302774
-11.43,93.02,"drifting_longlines",0.234861111111111,26.9200000762939,0.111778198368847
-11.43,92.66,"drifting_longlines",0.215555555555556,26.8999996185303,0.10629880892766
-11.43,92.69,"drifting_longlines",0.198472222222222,26.8999996185303,0.10629880892766
-11.43,90.74,"drifting_longlines",0.0763888888888889,26.9599990844727,0.112008339084616
-11.43,93.04,"drifting_longlines",0.31125,26.9200000762939,0.111778198368847
-11.43,93.08,"drifting_longlines",0.179861111111111,26.9200000762939,0.111778198368847
-11.43,89.99,"drifting_longlines",0.160972222222222,27.3699989318848,0.0839982501302774
-11.43,93.01,"drifting_longlines",0.160972222222222,26.9200000762939,0.111778198368847
-11.42,92.99,"drifting_longlines",0.105555555555556,26.8799991607666,0.10629880892766
-11.42,92.73,"drifting_longlines",0.283194444444444,26.8999996185303,0.10629880892766
-11.42,93.09,"drifting_longlines",0.19,26.9200000762939,0.111778198368847
-11.42,90.75,"drifting_longlines",0.166666666666667,26.8599987030029,0.112008339084616
-11.42,93.1,"drifting_longlines",0.235555555555556,26.9200000762939,0.111778198368847
-11.42,93.11,"drifting_longlines",1.88888888888889,26.9200000762939,0.111778198368847
-11.42,93.06,"drifting_longlines",0.329166666666667,26.9200000762939,0.111778198368847
-8.86,87.53,"drifting_longlines",2.41916666666667,27.0799999237061,0.0936403340763516
