"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.75,93.73,"drifting_longlines",0.797222222222222,27.8499984741211,0.0892842120744965
-12.3,113.46,"drifting_longlines",0,28.0100002288818,0.103535829051848
-9.74,93.73,"drifting_longlines",0.129305555555556,27.8499984741211,0.0892842120744965
-9.74,88.55,"drifting_longlines",1.55166666666667,28,0.0709886921174598
-9.72,86.07,"drifting_longlines",1.43930555555556,28.2899990081787,0.0749778188765049
-9.7,93.73,"drifting_longlines",0.991666666666667,27.8499984741211,0.0892842120744965
-9.66,106.63,"drifting_longlines",0,27.5399990081787,NA
-9.65,106.23,"drifting_longlines",0,27.5,NA
-9.64,105.93,"drifting_longlines",0,27.6499996185303,0.13679358508024
-9.64,93.73,"drifting_longlines",1.16569444444444,27.8499984741211,0.0892842120744965
-9.63,93.73,"drifting_longlines",4.68444444444444,27.8499984741211,0.0892842120744965
-9.63,88.5,"drifting_longlines",1.54166666666667,28,0.0709886921174598
-9.6,103.91,"drifting_longlines",0,27.3999996185303,0.0897001685182936
-9.6,92.97,"drifting_longlines",0,28.0599994659424,0.0821090005338192
-9.59,103.6,"drifting_longlines",0,27.2999992370605,0.0897001685182936
-9.58,86.1,"drifting_longlines",1.9075,28.2899990081787,0.0749778188765049
-9.55,90.77,"drifting_longlines",0.986388888888889,27.9799995422363,0.0788660465429227
-9.55,102.99,"drifting_longlines",0,27.4300003051758,0.0874642404417197
-9.54,88.49,"drifting_longlines",1.44555555555556,28.0299987792969,0.0709886921174598
-9.54,102.62,"drifting_longlines",0,27.5999984741211,0.0874642404417197
-9.53,102.35,"drifting_longlines",0,27.7099990844727,0.0874642404417197
-9.53,102.22,"drifting_longlines",0,27.7600002288818,0.0874642404417197
-9.52,90.76,"drifting_longlines",5.87819444444444,27.9799995422363,0.0788660465429227
-9.5,86.08,"drifting_longlines",1.75833333333333,28.3199996948242,0.0749778188765049
-9.47,86.04,"drifting_longlines",1.14569444444444,28.3199996948242,0.0749778188765049
-12.02,113.61,"drifting_longlines",0,28.3499984741211,0.103535829051848
-9.46,86.04,"drifting_longlines",3.87680555555556,28.3199996948242,0.0749778188765049
-9.44,88.47,"drifting_longlines",1.94069444444444,28.0999984741211,0.0709886921174598
-9.43,88.55,"drifting_longlines",0.880694444444444,28.0699996948242,0.0709886921174598
-11.96,113.65,"drifting_longlines",0,28.4300003051758,0.127192813491252
-9.39,88.55,"drifting_longlines",0.983472222222222,28.0699996948242,0.0709886921174598
-11.93,113.66,"drifting_longlines",0,28.4300003051758,0.127192813491252
-9.37,93.75,"drifting_longlines",1.09305555555556,27.7399997711182,0.0892842120744965
-9.37,92.87,"drifting_longlines",0,27.9899997711182,0.0821090005338192
-9.28,93.75,"drifting_longlines",0.959722222222222,27.7399997711182,0.0892842120744965
-9.26,92.88,"drifting_longlines",0,27.9899997711182,0.0821090005338192
-9.24,93.02,"drifting_longlines",0,27.9499988555908,0.0892842120744965
-9.24,88.49,"drifting_longlines",1.18055555555556,28.189998626709,0.0709886921174598
-9.23,88.49,"drifting_longlines",0.792638888888889,28.189998626709,0.0709886921174598
-9.17,86.08,"drifting_longlines",0.965277777777778,28.3599987030029,0.0749778188765049
-9.16,93.77,"drifting_longlines",5.42486111111111,27.8099994659424,0.0892842120744965
-9.14,86.08,"drifting_longlines",0.923888888888889,28.3599987030029,0.0749778188765049
-9.09,88.5,"drifting_longlines",3.80791666666667,28.1599998474121,0.0709886921174598
-9.05,92.9,"drifting_longlines",1.54138888888889,27.9899997711182,0.0821090005338192
-9.04,88.54,"drifting_longlines",1.78611111111111,28.1599998474121,0.0709886921174598
-9.02,93.03,"drifting_longlines",0,27.9499988555908,0.0892842120744965
-8.98,86.1,"drifting_longlines",4.66944444444444,28.3999996185303,0.067853715802942
-8.91,92.89,"drifting_longlines",2.34958333333333,27.9799995422363,0.0876245103776455
-11.43,92.99,"drifting_longlines",0.962638888888889,27.6099987030029,0.0619284954099428
-8.84,88.34,"drifting_longlines",3.86736111111111,28.25,0.0869570001959801
-8.84,88.37,"drifting_longlines",1.91097222222222,28.25,0.0869570001959801
-8.8,92.95,"drifting_longlines",0.906944444444444,27.9799995422363,0.0876245103776455
-11.35,92.98,"drifting_longlines",0.766666666666667,27.6099987030029,0.0619284954099428
-8.77,93.06,"drifting_longlines",0,27.9300003051758,0.093800148109817
-8.77,92.95,"drifting_longlines",1.02236111111111,27.9799995422363,0.0876245103776455
-11.31,92.92,"drifting_longlines",1.53597222222222,27.6099987030029,0.0619284954099428
-13.86,112.59,"drifting_longlines",0,27.4200000762939,0.109950545544504
-8.71,92.9,"drifting_longlines",2.57541666666667,27.9599990844727,0.0876245103776455
-11.17,92.89,"drifting_longlines",1.75555555555556,27.7099990844727,0.0619284954099428
-8.6,93.16,"drifting_longlines",0.902638888888889,27.8899993896484,0.093800148109817
-8.6,93.14,"drifting_longlines",0.944305555555556,27.8899993896484,0.093800148109817
-8.59,93.05,"drifting_longlines",1.13638888888889,27.8899993896484,0.093800148109817
-8.59,92.85,"drifting_longlines",1.94805555555556,27.9599990844727,0.0876245103776455
-8.58,93.04,"drifting_longlines",3.83125,27.8899993896484,0.093800148109817
-8.58,93.17,"drifting_longlines",4.68027777777778,27.8899993896484,0.093800148109817
-8.58,93.05,"drifting_longlines",0.0186111111111111,27.8899993896484,0.093800148109817
-11.05,92.9,"drifting_longlines",1.45736111111111,27.7099990844727,0.0619284954099428
-8.47,92.88,"drifting_longlines",1.825,27.9099998474121,0.0876245103776455
-8.45,93.07,"drifting_longlines",2.69486111111111,27.8299999237061,0.093800148109817
-8.45,92.86,"drifting_longlines",2.90513888888889,27.9099998474121,0.0876245103776455
-8.44,92.9,"drifting_longlines",1.75277777777778,27.9099998474121,0.0876245103776455
-8.44,92.92,"drifting_longlines",0.927777777777778,27.9099998474121,0.0876245103776455
-8.43,92.91,"drifting_longlines",0.977638888888889,27.9099998474121,0.0876245103776455
-10.97,92.89,"drifting_longlines",1.71541666666667,27.8099994659424,0.0661863869457853
-10.96,92.91,"drifting_longlines",0.744305555555556,27.8099994659424,0.0661863869457853
-8.4,92.9,"drifting_longlines",3.01902777777778,27.9099998474121,0.0876245103776455
-10.95,92.91,"drifting_longlines",0.09875,27.8099994659424,0.0661863869457853
-10.94,92.93,"drifting_longlines",1.00555555555556,27.8099994659424,0.0661863869457853
-5.77,89.12,"purse_seines",6.82097222222222,28.7099990844727,NA
-10.86,92.89,"drifting_longlines",4.995,27.8099994659424,0.0661863869457853
-5.73,89.1,"purse_seines",1.96958333333333,28.5699996948242,NA
-5.71,89.09,"purse_seines",1.40125,28.5699996948242,NA
-5.7,89.07,"purse_seines",1.54875,28.5699996948242,NA
-5.68,89.04,"purse_seines",1.81763888888889,28.5699996948242,NA
-5.63,89.08,"purse_seines",1.43722222222222,28.5699996948242,NA
-10.61,92.86,"drifting_longlines",1.12916666666667,27.9099998474121,0.0661863869457853
-10.54,92.84,"drifting_longlines",0.908333333333333,27.9099998474121,0.0661863869457853
-10.53,93.55,"drifting_longlines",0.783194444444445,27.7899990081787,0.0606646674374739
-10.46,92.82,"drifting_longlines",1.6625,28.0100002288818,0.0661863869457853
-10.44,92.79,"drifting_longlines",4.66541666666667,28.0100002288818,0.0661863869457853
-10.44,93.58,"drifting_longlines",0.927777777777778,27.7899990081787,0.0606646674374739
-11.08,88.05,"drifting_longlines",1.56375,27.9499988555908,0.0740822998170083
-11.06,87.94,"drifting_longlines",1.55013888888889,27.9699993133545,0.0754117471232115
-11.05,87.85,"drifting_longlines",1.44027777777778,27.9699993133545,0.0754117471232115
-11.05,87.56,"drifting_longlines",1.14972222222222,28.019998550415,0.0754117471232115
-11.05,87.74,"drifting_longlines",1.93986111111111,28.019998550415,0.0754117471232115
-11.05,87.55,"drifting_longlines",3.86777777777778,28.019998550415,0.0754117471232115
-11.02,87.54,"drifting_longlines",1.9,28.019998550415,0.0754117471232115
-11.02,87.88,"drifting_longlines",0.986111111111111,27.9699993133545,0.0754117471232115
-11.02,87.07,"drifting_longlines",4.64125,28.2099990844727,0.0754117471232115
-11.02,87.91,"drifting_longlines",0.772083333333333,27.9699993133545,0.0754117471232115
-11.02,87.9,"drifting_longlines",0.0779166666666667,27.9699993133545,0.0754117471232115
-11.02,87.18,"drifting_longlines",1.80708333333333,28.2099990844727,0.0754117471232115
-10.96,87.95,"drifting_longlines",0.649861111111111,28,0.0739447859426339
-10.95,87.95,"drifting_longlines",0.272361111111111,28,0.0739447859426339
-10.88,87.9,"drifting_longlines",0.765833333333333,28,0.0739447859426339
5.47,94.03,"squid_jigger",0,28.8099994659424,0.11152788831128
1.18,103.82,"squid_jigger",0,NA,1.90082049369812
1.2,103.87,"squid_jigger",0,NA,1.90082049369812
1.22,103.9,"squid_jigger",0,NA,1.90082049369812
1.24,103.98,"squid_jigger",0,NA,1.90082049369812
1.24,103.93,"squid_jigger",0,NA,1.90082049369812
1.26,104.01,"squid_jigger",0,29.5900001525879,NA
1.27,104.09,"squid_jigger",0,29.5900001525879,NA
1.28,104.13,"squid_jigger",0,29.5900001525879,NA
1.3,104.18,"squid_jigger",0,29.5900001525879,NA
1.3,104.17,"squid_jigger",0,29.5900001525879,NA
1.63,102.86,"squid_jigger",0,29.6399993896484,2.95987921158473
1.88,102.39,"squid_jigger",0,29.6599998474121,2.95987921158473
2.32,101.83,"squid_jigger",0,29.7299995422363,2.79604402184486
